note,velocity,position,duration,anomalies
59,33,157920,120,0
52,67,158160,120,1
60,31,158160,120,0
50,31,158400,120,0
62,31,158400,1082,1
54,31,158823,120,2
61,0,158180,206,4
60,3,159120,717,2
38,52,159616,681,4
69,26,159722,810,3
66,0,159600,554,3
60,0,159600,120,1
81,49,160080,120,2
80,24,160080,120,0
72,24,160080,120,0
84,29,160560,240,0
78,67,160560,720,2
74,29,160560,240,1
83,0,160800,240,1
72,54,160800,240,2
86,64,161040,448,3
84,28,161040,240,0
72,26,161520,720,0
69,48,161073,390,4
75,6,161672,240,2
74,26,161760,240,0
68,0,161296,240,3
75,55,162000,240,1
79,25,162000,240,0
75,56,162024,936,3
67,26,162480,720,0
72,26,162480,240,0
71,26,162720,240,0
74,26,162720,240,0
85,26,163396,240,2
70,58,163015,240,3
72,0,163646,480,2
67,29,163200,480,1
68,63,163431,929,3
71,27,163680,1243,2
72,27,163680,480,0
72,0,163663,480,2
80,3,164160,480,2
60,26,164160,480,0
66,25,164437,991,3
73,25,164640,480,0
70,63,165759,720,3
91,60,165360,291,3
68,51,165431,700,4
84,29,165707,240,1
75,29,165530,240,1
77,27,165840,240,0
92,57,166322,240,3
82,26,166176,240,1
79,26,166320,240,0
78,61,166320,803,3
77,26,166338,240,1
80,26,166560,240,0
82,0,166800,240,1
75,0,166800,1158,3
79,0,167280,240,1
70,26,167280,1094,1
75,26,167715,240,1
77,26,167520,240,0
67,0,167520,240,2
75,26,167760,240,0
79,26,167760,590,1
67,8,168000,602,3
65,29,168066,791,3
68,27,168480,480,0
75,27,168480,480,0
72,58,168550,1256,3
72,26,168960,480,0
75,26,168960,480,0
63,26,168685,795,2
68,56,169198,480,2
77,25,169440,480,0
86,29,170160,720,0
91,53,170160,713,2
82,29,170160,240,0
103,29,170582,240,2
80,29,170400,240,0
77,2,170640,798,3
91,0,170640,240,1
93,26,170749,435,3
96,26,171553,240,2
79,26,170870,720,1
82,0,170924,180,3
89,26,171360,670,2
87,0,171600,240,1
93,0,171600,899,3
84,0,172080,240,1
75,26,172080,720,0
80,26,172080,240,0
82,26,172320,541,1
79,26,172320,240,0
87,54,172617,240,3
84,65,172560,240,1
80,0,172800,480,1
65,50,173028,480,3
80,30,173280,480,0
74,30,173280,480,0
88,67,173388,480,3
77,30,173760,480,0
74,30,173760,480,1
59,30,173966,480,2
85,0,174240,873,3
70,3,174048,480,3
72,29,174620,544,2
71,64,174989,480,3
69,8,174360,480,3
81,29,174720,480,0
78,28,175200,480,0
72,49,175200,1016,3
72,55,175200,480,1
83,28,175200,480,1
69,30,175680,480,1
78,30,175963,480,2
78,30,175680,480,0
70,30,175680,388,2
78,30,176160,480,0
72,30,176160,480,0
76,30,176160,480,1
81,55,176160,764,2
87,31,177120,120,0
90,30,177240,953,2
72,68,177360,934,3
78,34,177480,120,0
72,37,177600,120,0
76,36,177720,120,1
66,4,177891,696,3
49,2,177960,299,3
92,45,181527,120,2
98,41,182040,120,0
89,35,182583,725,2
83,33,181899,120,2
91,63,182400,812,3
78,0,182520,1025,3
62,35,182640,120,1
66,72,182760,358,3
70,73,182880,120,1
56,65,183000,120,2
75,10,183120,222,3
60,33,183240,120,0
102,88,187076,755,3
99,35,186840,120,0
90,0,186807,120,2
86,60,187494,360,3
87,35,187395,653,2
83,33,187320,120,0
75,57,187440,120,1
70,35,187682,120,1
71,10,187314,507,3
66,33,188067,374,2
50,35,187920,48,2
61,33,188040,120,0
104,52,191520,120,0
101,4,191260,120,2
92,35,191760,394,1
88,55,192157,34,3
92,7,192444,120,3
85,34,192120,120,0
79,35,192240,260,2
72,33,192360,120,0
69,61,192480,871,3
68,34,192600,120,0
65,35,192720,191,1
63,34,192840,120,0
73,41,193819,1023,2
61,13,193903,648,3
73,21,194279,480,2
71,65,193920,1214,3
58,80,193920,1262,3
70,52,194400,480,0
54,15,194587,480,3
75,52,194400,480,0
78,52,194400,480,0
66,57,194880,480,0
81,18,194527,1376,4
71,57,194880,834,1
79,57,194880,917,2
83,40,195042,1445,3
80,35,195191,480,2
75,63,195676,480,1
71,63,195360,827,1
83,63,195483,960,2
74,100,195840,1656,2
71,63,195840,960,1
82,102,196340,960,2
101,47,196493,120,2
98,56,196440,306,1
79,86,196560,120,2
91,30,196680,513,3
82,56,196800,1019,1
74,19,196920,120,1
70,78,196948,492,3
74,23,197280,1350,3
98,22,197280,480,2
87,26,196862,480,2
78,62,197142,395,2
89,25,197760,960,1
86,27,197760,1568,2
77,62,197760,960,0
82,62,197760,1826,1
62,57,198240,1158,2
70,57,197906,960,1
72,57,198158,1174,3
64,57,198240,1254,2
99,67,199283,1097,3
83,67,199032,830,2
78,31,199200,931,2
65,67,198715,1419,3
73,44,199827,1507,3
94,67,199680,960,1
67,42,199680,1860,3
77,46,200082,1037,3
109,102,200220,120,3
101,68,200651,264,2
88,94,200400,120,2
89,66,200520,120,0
85,94,200229,383,3
77,67,200815,396,2
73,68,200798,240,1
91,76,201055,1067,3
80,76,201120,480,1
85,69,201120,480,0
82,96,200933,911,3
85,69,201904,1516,2
80,69,201600,960,0
89,112,201293,960,2
81,100,201600,1658,3
68,73,202080,960,0
80,73,202080,1209,1
77,73,202080,960,0
73,105,201736,1053,3
73,46,203307,1168,3
65,66,203040,826,2
76,105,203040,960,1
80,66,203040,960,0
93,79,204000,550,2
92,88,204000,480,0
77,55,204457,1366,4
95,55,204226,480,3
78,79,204209,480,1
73,79,204480,480,1
76,56,204428,924,4
100,118,204480,480,2
89,88,204960,480,0
79,79,204491,1037,3
77,79,204960,480,0
82,100,205410,1329,3
76,44,205650,943,3
82,82,205927,480,1
81,112,205440,663,3
77,69,205810,915,4
87,127,205920,480,1
75,84,205920,480,0
78,84,205920,704,2
77,125,206400,480,2
72,122,206106,572,4
88,88,206839,912,3
83,116,207116,1176,4
88,100,206880,912,2
81,89,206880,480,0
82,91,207360,1337,1
87,102,207360,360,0
79,91,207360,360,0
79,127,207360,360,2
65,75,207840,120,0
77,61,207840,927,2
61,75,207840,120,1
74,75,208311,120,1
67,74,208080,120,0
58,74,208080,120,1
75,104,207971,120,2
89,83,208560,1118,3
80,95,208320,668,1
81,85,208440,832,3
68,85,208789,480,1
72,85,208320,480,0
76,96,208643,120,3
70,50,208800,120,1
75,74,208800,520,1
78,83,209119,416,3
78,37,209040,120,2
65,34,208730,120,2
72,73,209040,120,0
65,50,209296,120,3
67,85,209280,480,0
70,62,209280,480,1
75,122,209517,932,3
89,62,209435,761,4
77,66,209760,120,2
77,88,209760,120,0
62,44,210138,120,3
73,79,209586,120,2
63,54,210088,178,3
67,74,210000,120,0
84,39,209850,421,4
75,83,209517,771,2
77,82,210240,120,0
65,73,210240,120,0
74,73,210240,120,0
70,79,210288,120,1
71,83,210637,796,3
72,93,210720,480,0
81,93,211061,480,2
75,86,211200,480,0
64,53,211200,956,3
74,62,211200,631,2
63,78,211200,480,0
52,50,211680,1192,3
68,77,211680,420,0
74,85,211680,420,1
75,64,211680,483,2
86,88,212160,480,1
63,116,211677,480,2
67,79,212160,480,0
81,88,212351,480,2
62,82,212640,120,0
65,82,212640,120,0
72,82,212935,1095,3
60,117,212547,120,3
70,79,212880,608,1
75,65,213064,780,3
49,79,212469,120,2
67,79,212574,120,1
65,86,213120,480,1
75,118,213613,1367,3
70,116,213120,480,2
62,86,213120,1434,2
72,81,213600,120,0
65,81,213600,120,0
68,81,213600,1073,1
77,91,213600,120,0
63,80,213840,865,1
67,80,213840,120,0
75,90,213840,120,0
78,111,213451,120,3
70,84,213793,480,1
67,84,213899,1135,2
65,84,214080,480,1
85,94,214080,720,2
59,40,214488,120,3
68,75,214065,120,2
65,75,214495,120,2
72,46,214560,621,2
62,72,214800,120,0
58,32,214800,120,1
67,81,214800,120,0
70,81,214800,120,0
57,75,215040,120,0
61,47,215040,120,2
66,121,215251,120,2
62,80,215280,120,0
67,113,215520,480,1
55,41,215520,480,1
55,79,216000,480,0
63,88,216269,480,2
81,88,216000,939,2
67,116,216756,1395,3
55,109,216480,897,2
65,107,216124,937,3
67,67,217400,1393,2
70,99,216960,480,1
75,67,216960,480,0
79,95,216960,993,2
79,59,217440,240,1
77,67,217440,240,0
65,90,217440,533,2
78,59,217305,1164,3
67,42,218039,1078,3
70,94,217680,802,2
75,95,217680,240,1
79,72,217680,240,0
75,70,217920,480,0
68,101,218110,480,2
72,70,217920,480,0
80,79,217920,480,0
68,29,218051,571,4
70,30,218400,240,1
81,41,218282,240,3
75,60,218400,240,0
88,70,218640,240,1
72,62,218640,240,0
65,83,218358,801,3
87,62,218640,902,2
72,88,218466,480,3
70,100,218880,1072,2
89,67,218794,1327,3
79,74,218463,480,1
68,66,219360,240,0
65,66,219432,656,2
61,37,219360,240,2
77,73,219360,240,0
63,63,219600,240,0
75,71,219600,240,0
68,34,219855,181,4
70,63,219600,240,0
79,45,219840,536,3
65,64,219840,240,0
77,112,219840,240,1
70,70,220080,937,1
67,46,220320,1242,3
74,110,220320,1386,3
70,83,221108,480,2
81,57,220575,873,4
67,74,220939,480,2
63,79,221448,573,2
70,89,221280,420,0
75,89,221280,420,0
80,115,221869,936,3
83,90,221965,480,1
95,127,221853,1397,4
87,119,221760,480,1
72,93,222240,120,1
82,93,221749,903,2
86,118,222178,120,3
87,127,222480,441,2
84,90,222968,183,3
88,48,222301,120,3
77,89,222962,388,3
83,100,222720,480,0
76,89,222720,480,0
71,116,222720,1319,2
72,88,223586,120,2
67,79,223200,120,0
75,46,223200,1114,2
65,77,223493,120,2
74,85,223875,120,2
85,111,223440,809,3
76,127,223680,480,1
73,86,223878,480,1
54,110,223680,1095,3
64,86,223680,480,0
60,105,223817,463,3
72,83,224081,1112,2
68,74,224160,120,0
73,83,224400,120,0
64,74,224400,120,0
73,99,224004,120,3
59,81,224640,480,0
63,122,225092,571,4
62,57,224640,480,1
65,55,224640,821,2
63,83,225120,120,0
58,53,225033,120,2
70,93,225120,480,0
59,82,225360,228,1
63,53,225360,62,2
68,92,225360,269,1
66,73,225600,715,2
58,83,225527,1241,2
56,111,225600,360,2
70,127,225600,360,1
63,123,226080,360,2
68,83,226080,360,1
65,93,226316,360,2
65,107,226080,1350,2
58,106,226160,552,3
44,83,226560,120,1
57,93,226560,120,1
82,79,226920,120,0
70,94,227162,120,2
68,48,226942,664,4
78,100,227400,612,3
78,79,227400,120,0
63,72,227520,48,1
82,81,227880,120,0
70,69,227460,561,2
65,101,227907,120,2
66,69,228360,120,0
78,81,228360,120,0
63,74,228480,327,1
75,73,228840,937,1
87,86,228840,120,0
65,74,228960,120,0
89,82,229320,120,0
77,38,229764,120,2
66,74,229016,500,2
76,69,229800,1025,2
90,109,229456,382,3
69,40,229920,950,2
102,122,230280,983,3
81,79,230651,204,2
94,83,230400,480,0
82,100,230660,557,3
90,74,230400,1133,1
87,101,230547,1004,3
68,48,230880,480,1
64,79,230880,480,1
70,57,231372,480,2
70,88,230548,480,2
63,70,231486,120,1
66,70,231360,120,0
75,79,231360,120,0
83,71,231720,120,0
71,33,231720,120,1
66,66,231840,120,0
79,73,232200,120,0
55,73,232396,120,2
63,66,232320,120,0
74,37,232680,319,3
79,65,232802,120,2
66,66,232353,120,1
65,74,233229,1050,3
67,62,233217,120,1
63,37,233280,431,2
89,77,233896,120,2
78,28,233807,747,3
65,72,233760,120,0
77,80,234120,120,1
74,32,233812,120,3
55,39,234240,120,2
89,41,234865,990,4
75,34,234600,855,2
61,69,234720,724,2
93,86,235542,120,1
81,78,235080,120,0
104,56,235646,852,4
97,73,235323,480,2
77,73,235200,480,1
72,38,234886,480,3
87,78,235938,480,1
75,104,235680,480,1
80,71,235680,480,0
81,116,235576,1176,4
63,92,235765,535,3
63,66,236319,1218,3
64,92,236160,1269,3
66,74,236160,480,1
67,34,236640,1040,3
60,27,236436,480,3
60,63,237083,558,3
58,87,236712,480,2
77,46,236640,480,2
63,53,239040,80,0
62,51,239532,745,2
67,25,239586,955,4
65,87,239822,315,3
63,51,239680,80,0
62,53,239840,80,0
66,56,240000,80,0
62,53,240552,548,2
70,25,239880,80,3
51,36,240381,80,3
66,56,240320,80,0
68,36,240480,80,1
66,80,240640,80,1
63,90,240640,80,1
61,26,240624,491,4
57,56,240800,80,1
78,66,240960,536,2
78,63,241120,981,2
74,26,241120,80,1
75,66,241280,80,0
85,98,241640,828,4
69,66,241440,80,1
101,63,241600,199,2
86,43,241600,607,3
77,66,241760,80,0
86,87,241442,80,3
78,38,241645,80,2
86,44,242080,801,3
78,74,242080,373,2
95,77,242240,658,2
78,77,242240,80,0
80,85,242400,80,0
99,83,242560,80,1
78,83,242807,80,1
73,53,242720,80,2
101,85,242395,532,3
75,109,242880,514,3
92,57,242880,834,3
90,86,242880,80,0
78,110,243372,648,3
77,84,243513,80,1
89,84,243040,80,0
73,86,243323,354,3
83,64,243632,80,3
91,78,243360,852,2
83,98,243360,80,1
87,52,243360,558,3
80,78,243360,80,0
78,45,243520,80,1
84,46,243454,80,3
99,86,243803,320,3
77,50,243499,80,2
96,114,244175,80,3
87,100,243840,1001,2
78,79,243840,80,0
82,79,243840,80,0
77,85,244000,522,1
89,85,244000,639,1
90,126,244160,691,2
85,58,244227,0,4
85,79,244495,80,2
87,79,244320,80,0
105,116,244320,80,2
80,79,244683,891,2
100,118,244480,1000,3
78,85,244480,80,0
73,57,244640,817,3
89,88,244640,80,0
71,79,245124,80,2
87,108,244688,611,3
90,116,244564,80,2
78,79,244800,80,0
77,85,244960,80,0
89,85,244960,80,0
86,88,245120,80,1
87,63,245120,80,1
90,79,245038,80,2
83,50,245280,299,2
91,88,245280,920,2
78,79,245280,80,0
76,108,245589,232,4
78,113,245314,80,3
87,88,245600,80,0
65,88,245892,475,3
90,89,245301,80,1
85,79,245760,80,1
87,107,246209,1050,3
84,79,246057,80,1
68,107,245384,690,4
89,85,246204,80,1
77,121,245920,80,1
87,89,246080,80,0
75,89,246351,80,1
82,79,246240,1052,1
89,126,246735,80,2
83,119,246240,273,3
76,55,246240,80,2
70,71,246045,80,2
82,92,246480,80,0
75,127,246655,67,3
87,79,246720,1091,2
78,86,247200,480,0
83,86,247200,933,1
80,127,247200,480,2
70,58,247200,480,2
85,96,247748,430,2
82,86,247680,480,0
70,113,248165,480,3
73,86,247680,480,0
80,44,248160,480,1
83,92,247745,918,2
71,52,247746,618,3
79,82,248295,675,3
70,118,248640,960,1
70,96,248640,2087,2
75,116,248640,960,1
78,86,248640,1920,0
66,90,249600,699,2
63,41,250097,515,3
71,58,249600,240,2
75,90,249600,240,0
63,80,250080,884,1
75,90,250080,240,0
72,58,250530,240,3
70,80,250080,1119,1
99,90,250560,960,0
94,100,250109,1698,3
90,76,250560,960,0
87,75,250560,960,0
39,62,0,480,0
46,62,0,480,0
51,33,0,1026,2
34,50,480,120,0
48,57,956,120,2
39,50,720,120,0
51,57,720,120,0
32,23,960,480,1
44,70,960,480,0
53,76,1440,120,2
38,32,1919,120,3
45,49,1680,694,2
37,28,1680,937,3
45,27,2070,480,3
45,62,2021,1204,3
51,47,2305,1467,3
39,19,2400,375,3
40,83,2400,322,3
27,48,2238,120,1
39,53,2640,120,0
34,48,2880,278,1
50,53,2880,120,1
58,86,3120,120,1
46,24,3120,859,2
28,61,3223,1172,3
51,61,2900,480,1
61,62,3840,794,2
58,80,3604,480,2
51,94,3840,1412,2
51,41,4809,1185,3
56,82,4068,420,2
60,41,4508,420,2
39,27,4800,672,2
51,78,5040,480,3
51,60,4800,546,1
34,16,5280,855,2
55,56,5544,120,2
39,49,5823,120,1
51,88,5404,549,3
34,59,5892,790,3
58,41,5760,480,2
50,14,6240,436,3
53,21,6240,511,2
36,48,6480,120,0
48,53,6480,120,0
43,52,6720,700,1
46,52,6720,480,0
50,80,6720,480,1
55,59,6720,480,0
36,50,7093,120,1
48,89,7586,120,2
24,49,7173,540,3
35,31,7440,120,2
26,49,7445,120,1
38,25,7680,120,1
50,52,8349,120,1
38,47,7920,120,0
38,93,8230,1193,4
43,25,8160,480,1
64,40,8903,571,4
43,55,8640,480,0
43,25,9120,851,2
53,59,9120,420,0
32,30,10042,480,3
46,70,9600,1382,1
62,31,9728,480,3
34,49,10080,120,0
58,56,10080,120,1
40,86,10320,1089,3
51,56,10320,665,1
18,102,10230,480,3
44,98,10560,480,1
39,49,11040,120,0
51,89,11040,120,1
34,49,11280,1000,2
30,88,11280,120,2
53,99,11520,480,2
46,62,11520,480,0
50,70,11678,413,3
34,49,12479,187,2
46,56,11680,1031,2
38,48,12240,120,1
39,53,12141,437,2
34,47,12480,1008,1
36,52,12546,120,2
57,52,12294,120,2
35,12,12387,432,4
39,35,12960,1093,2
51,66,12797,1088,2
39,66,13440,1127,1
24,66,13791,740,3
49,73,13440,480,0
35,68,13920,1029,1
41,40,13515,450,3
50,75,13920,450,1
34,72,14400,480,0
39,72,14280,1464,2
42,96,14400,1474,2
46,54,14400,480,1
42,67,14715,240,1
54,74,15150,175,2
39,64,15120,917,1
59,94,15120,240,2
47,89,15360,480,1
39,69,15360,784,2
54,109,15360,480,1
48,77,15360,752,2
31,62,15840,740,2
51,70,15840,240,0
35,62,16080,240,0
47,42,16443,350,3
55,106,16189,480,3
51,66,16431,480,1
47,66,16320,480,0
30,29,16787,663,4
31,59,16800,240,1
56,66,16800,240,1
32,23,17040,638,2
52,27,16618,597,4
50,62,17643,480,2
45,62,17438,1191,2
50,62,17280,418,2
53,70,17280,538,2
22,77,17378,1346,3
34,56,17760,480,0
35,49,18389,480,2
38,56,18034,1435,3
10,51,18720,480,1
34,51,18794,896,2
46,59,19200,480,0
45,66,19129,993,3
45,42,19680,480,0
46,42,19680,480,0
58,48,19820,1460,2
43,42,20160,480,0
54,69,20160,480,2
51,74,20160,480,2
41,42,20640,417,1
46,11,20640,480,1
57,74,20640,480,1
58,48,21105,602,2
48,81,21578,408,4
46,24,21298,1218,3
67,51,21120,480,1
48,29,20675,791,4
36,40,21600,480,0
46,40,21522,480,1
51,14,21600,480,1
57,46,21600,480,0
71,46,21600,1286,2
34,40,22080,960,0
50,46,22080,1920,1
40,46,22080,1920,1
58,83,22080,2215,2
61,70,22233,2107,4
29,61,22987,1312,4
38,44,22560,1416,2
34,74,23419,480,2
22,39,23040,480,0
24,63,23413,480,3
34,44,23462,1241,2
58,75,24050,480,2
55,23,24480,1232,2
58,52,24480,480,0
48,49,24613,480,2
55,82,24960,1110,2
48,52,25440,480,0
51,29,25440,694,2
55,59,25440,480,0
44,52,25685,688,2
48,52,25920,480,0
51,25,25920,1022,2
56,92,25920,480,1
41,57,26400,480,0
44,57,26400,480,0
48,57,26736,894,2
53,63,26400,480,0
43,62,26880,1920,0
55,62,26625,1920,2
53,102,26880,2374,3
55,70,26880,1920,0
31,43,27360,480,0
31,43,27840,480,0
31,43,28493,480,1
55,51,28800,480,0
53,81,29015,849,3
61,51,29280,979,2
52,76,29760,1368,3
55,52,29760,480,0
50,84,30240,480,1
43,56,29768,480,2
46,56,30240,651,2
48,78,30346,480,2
51,37,30720,1224,2
53,90,30720,863,3
41,56,31003,1179,2
48,56,31200,426,1
60,62,31200,682,2
56,38,31680,2220,3
50,31,31776,2517,3
53,94,31680,1920,1
35,73,31942,480,3
34,11,31845,480,2
22,41,32308,1059,2
40,70,32483,480,3
22,38,33120,931,1
43,2,33203,380,4
58,75,33600,1448,2
54,45,34080,480,0
62,51,34080,480,1
63,54,34560,480,1
54,47,34316,752,2
68,83,34505,901,4
42,91,35040,696,3
56,89,35040,898,3
54,60,35480,1190,2
58,30,35257,480,3
44,57,35520,834,1
47,57,35520,480,0
56,100,35105,1015,4
60,30,35702,480,3
46,83,36000,748,3
44,61,36000,480,0
45,69,36000,480,1
52,69,36000,480,0
47,69,36773,960,1
54,33,36480,960,2
54,69,36845,1317,2
59,77,36480,960,0
35,70,36960,480,1
30,67,37080,120,0
35,70,37200,404,1
41,67,37320,120,1
54,70,37440,1254,2
37,67,37560,568,2
51,70,37680,120,0
51,67,37800,120,1
59,38,37727,646,3
66,97,38040,983,3
66,70,38160,120,0
73,98,37932,651,4
58,67,38400,360,0
59,67,38548,991,3
67,67,38400,497,1
76,74,38400,1000,2
58,58,38542,914,2
58,51,38880,263,2
25,27,38756,120,3
51,22,39120,1019,2
63,70,39360,1107,1
60,62,39536,480,1
56,84,39360,1168,2
51,98,39005,480,2
41,50,39697,120,2
51,95,39840,744,2
32,50,40080,812,1
44,57,40080,550,1
45,62,40320,480,1
46,62,40320,480,0
57,70,40705,1243,3
34,19,40800,120,1
46,57,40800,120,0
27,49,40984,120,1
39,56,40636,582,2
23,49,41771,120,2
49,92,41527,120,3
58,52,41520,120,0
46,82,41950,441,3
51,29,41760,480,2
51,63,41760,480,0
62,62,42013,480,1
58,56,42694,765,2
51,56,42240,480,0
51,55,42720,480,0
56,31,42228,480,2
60,100,42720,480,1
25,53,43200,923,2
46,53,43200,480,0
51,60,43200,1089,1
34,53,43765,981,2
46,23,43193,620,3
39,53,43920,120,0
51,83,44398,61,3
36,58,44160,480,0
48,64,44160,857,1
31,19,45115,367,4
53,58,44640,120,0
36,51,44880,120,0
39,58,44435,120,2
38,56,44993,480,2
50,20,44847,858,3
55,62,45120,480,0
26,50,45127,120,2
48,57,45192,120,1
31,50,45840,120,0
29,92,45840,470,3
36,79,45844,293,4
38,56,45915,120,1
38,86,46320,120,2
38,13,46051,120,2
28,21,47051,957,4
43,27,46966,1234,3
54,101,47040,994,2
43,55,47040,480,0
43,30,47520,271,2
67,37,47520,360,2
39,75,48000,480,1
46,50,48350,480,1
41,59,47578,480,2
34,15,48366,120,2
46,55,48480,120,0
39,75,48720,1044,2
51,58,48720,542,1
23,17,48960,480,2
54,61,49271,480,2
27,48,49812,120,2
51,82,49440,797,2
32,45,49680,120,0
53,15,49680,120,2
43,47,50242,1395,3
37,10,49754,1109,4
51,83,49920,480,1
34,49,50517,120,1
46,19,50400,120,1
51,56,50706,959,2
39,47,50640,938,1
34,48,50720,120,1
46,57,50880,120,0
62,57,50993,666,3
46,50,51120,120,0
39,89,51855,480,2
51,56,51360,480,0
39,55,51840,480,0
38,55,51840,480,0
50,61,51840,480,0
36,58,52253,480,1
27,58,52450,480,2
42,99,52528,649,4
34,47,52800,1321,3
36,72,52800,480,0
39,72,53269,1024,2
52,81,52800,480,1
39,67,53280,120,0
51,74,53280,120,0
50,74,53520,120,1
36,67,53520,120,0
44,91,53326,1106,3
51,48,53760,804,2
65,77,53760,480,1
36,62,54240,120,0
61,36,54732,338,4
32,62,54480,120,0
44,70,54649,249,2
53,74,54720,1358,1
48,67,54720,480,0
44,67,55197,480,1
54,103,54473,1399,4
30,95,54874,240,3
44,66,55200,240,0
29,59,55440,240,0
30,66,55440,1030,2
48,26,55680,480,1
48,33,55972,480,3
54,62,55680,480,0
57,70,55680,1318,1
60,70,55680,480,0
25,35,56160,240,2
43,39,56160,240,1
25,53,56848,253,3
43,58,56640,180,0
31,48,57120,180,0
43,80,57286,180,2
33,72,57849,2758,4
27,46,57374,1920,2
32,76,57353,1920,3
58,66,59520,1910,2
56,35,59520,1920,0
51,0,59233,1910,2
36,27,61440,1305,1
54,70,61440,160,2
30,33,61600,160,1
36,73,61617,160,3
44,25,61920,1450,2
48,62,61920,1129,3
27,27,62767,1178,3
50,0,61900,160,3
49,33,62147,160,2
48,68,62720,972,2
25,0,62880,937,3
43,30,62880,1329,1
36,29,63360,480,0
51,35,63360,160,0
43,35,63520,160,0
50,58,63196,160,2
27,29,63840,707,2
41,35,64173,1244,3
29,2,64320,480,2
48,33,64320,862,1
43,33,64602,160,1
46,33,64640,609,1
40,3,64657,480,3
36,52,64726,480,2
40,55,64889,320,3
44,35,65288,826,1
48,35,65357,298,2
33,0,65927,160,3
29,5,65668,1388,4
46,31,65575,480,1
36,1,65753,844,3
44,16,66240,160,1
48,10,66350,1110,3
36,29,66560,320,0
43,67,66092,160,2
46,13,66871,160,2
36,26,66880,320,0
32,13,66542,644,4
44,0,67146,820,3
36,29,66896,1329,2
30,59,67204,547,3
44,33,67592,160,1
39,33,67524,160,0
19,29,67614,480,2
43,10,67680,480,1
36,29,68160,480,0
38,70,68160,160,2
45,34,68320,160,0
39,34,68480,160,0
31,29,68640,480,0
43,35,68709,480,1
52,41,69120,160,0
36,41,69120,480,0
34,3,69280,160,2
46,16,69440,1000,3
43,65,69511,1480,4
69,62,69119,480,3
43,37,69600,1020,1
46,77,69991,1408,4
31,87,70080,480,2
34,12,70020,160,3
43,44,70240,160,0
48,44,70400,160,0
60,39,70560,648,2
50,39,70560,480,0
56,39,70839,480,2
51,39,70372,480,2
36,24,71307,480,2
56,52,71040,160,1
43,48,71147,612,2
50,48,71360,160,0
43,46,71520,480,0
57,46,71333,480,2
50,46,71520,480,0
55,13,71445,480,2
36,23,72326,887,3
49,87,72289,894,4
47,19,72160,387,3
55,78,72320,160,2
49,53,72175,480,2
48,53,72480,480,0
50,26,72585,480,3
32,96,73243,393,4
41,56,72960,160,0
45,66,72960,160,0
48,52,73344,885,2
55,56,73280,640,0
48,47,73280,640,0
46,47,73280,640,1
60,43,73440,831,2
38,56,73920,160,0
42,56,73920,574,2
45,66,73920,160,0
50,62,74080,80,0
45,17,74240,1546,2
48,8,74693,797,3
52,56,74240,640,0
52,84,74400,480,2
25,46,74880,460,3
43,52,75040,160,0
49,88,75023,160,3
49,54,75200,1154,2
31,2,75744,160,3
55,50,75360,889,1
50,15,75275,496,3
53,62,75520,160,0
43,62,75680,1047,2
49,26,76102,160,3
48,57,75840,526,1
42,68,75840,160,1
43,44,76000,160,0
55,52,76000,160,0
54,76,75747,909,4
48,85,76160,160,1
43,69,76320,1317,2
47,49,76320,480,0
48,58,76214,1177,3
55,78,76320,480,1
36,38,77256,160,2
48,58,76960,160,0
58,57,76804,480,2
56,48,76866,878,3
50,64,77280,1234,3
60,82,77687,1232,3
61,30,77600,464,3
63,51,77600,160,1
33,58,77357,160,1
45,58,77920,160,0
46,88,78283,480,3
50,49,78080,480,0
45,44,78240,762,1
45,76,78110,1230,4
48,49,78560,160,0
40,28,78357,974,4
21,78,78720,160,2
42,52,78880,216,2
46,59,78770,160,2
48,50,78668,160,1
33,27,79200,277,3
55,88,78916,366,3
45,23,79110,160,2
46,59,79360,160,1
43,51,79520,160,0
55,81,79871,1017,3
29,37,80142,1057,3
35,17,79680,480,1
48,16,79680,480,2
47,84,79830,585,4
27,16,80379,180,3
48,59,80160,180,0
34,50,79947,805,2
54,19,80400,180,2
32,53,80640,1920,0
36,53,80640,1920,0
44,60,80640,1920,0
51,34,82560,1920,0
63,62,82560,1920,2
60,38,82341,1910,1
32,29,84480,1917,1
36,63,84244,1913,3
55,0,84597,1182,4
54,37,85440,1579,2
57,74,85508,960,3
53,37,85440,480,0
52,35,85920,480,0
71,0,86400,1920,2
60,28,86400,1920,0
56,25,86400,1920,0
51,1,86017,1920,2
32,22,88507,240,1
44,0,88320,120,1
48,0,88560,424,2
51,0,88790,827,4
47,0,88800,120,2
60,22,89040,468,1
58,17,89220,180,1
68,27,89526,120,1
60,23,89520,120,0
44,0,89477,180,2
47,0,90223,120,3
48,24,90100,587,2
32,0,90180,180,1
44,51,90240,120,1
48,22,90480,120,0
53,17,90859,180,2
56,53,90720,969,2
60,22,90960,120,0
48,16,91140,180,1
75,58,91551,813,4
67,54,91703,120,2
58,39,91620,180,2
58,62,91680,120,2
63,24,91533,120,1
56,15,92100,180,0
79,0,92160,720,3
56,0,92607,404,4
56,16,92670,983,2
61,27,92640,909,1
65,24,92880,120,0
44,56,93060,180,1
49,26,93120,51,1
51,24,93360,120,0
44,17,93480,240,0
42,44,93540,1131,3
51,2,93600,513,3
56,0,93840,120,1
44,17,93800,240,1
51,0,93643,783,3
55,49,94543,120,3
61,50,94320,120,1
44,17,94440,240,0
51,17,94884,439,2
