note,velocity,position,duration,anomalies
43,22,12210,30,1
55,31,12240,360,0
53,44,12412,985,3
51,26,12720,240,0
38,23,12960,1200,0
50,26,12960,1200,0
31,62,13702,240,3
52,24,14400,1440,0
57,24,14626,2335,2
62,27,14400,1552,1
34,31,13992,480,2
33,27,14880,340,1
61,27,15120,720,0
33,0,15120,938,2
26,2,15480,430,3
31,69,15600,918,3
54,47,16076,480,2
75,65,15840,480,2
26,0,15840,1679,2
37,48,16560,480,1
43,82,16137,1169,3
46,90,16969,1001,4
36,48,17280,480,0
48,48,17280,528,0
50,47,17808,48,0
50,49,18095,757,3
53,12,18187,48,2
55,53,17952,48,0
62,55,18000,1488,2
55,25,18791,48,2
53,28,18685,48,2
64,55,18435,48,2
62,57,18331,109,3
36,63,18608,480,1
48,101,18468,480,2
34,61,19440,480,0
46,61,19440,480,0
44,53,19844,48,2
51,79,19666,480,3
51,48,20160,528,0
54,47,20688,48,0
55,20,20736,762,2
63,51,20784,236,2
58,53,20832,483,1
50,55,21121,1274,2
60,55,20572,808,2
57,14,21408,0,3
57,27,21922,972,3
55,55,21798,48,1
54,57,21552,0,1
43,23,22073,1345,3
55,63,21600,720,0
40,33,22633,633,4
54,61,21828,720,1
33,84,23040,806,3
53,61,23040,480,0
31,56,23760,1002,2
61,56,23839,1920,2
39,46,24186,1440,2
54,22,25680,240,0
37,30,25920,720,0
42,30,26640,2160,0
30,0,27265,1868,3
29,30,28800,720,0
38,30,28800,926,2
27,4,29953,1440,3
46,70,29795,1783,3
35,26,30960,720,0
34,54,30960,720,2
42,37,31400,2400,2
36,76,31554,1176,3
48,76,31631,2880,2
38,44,32160,180,0
49,43,32340,0,2
38,43,32590,30,1
39,50,32400,360,0
38,37,32760,409,1
36,42,32880,210,0
34,85,32729,750,2
30,45,33200,960,2
50,37,33120,1630,1
15,33,33840,240,1
39,43,34320,668,2
48,63,34560,580,2
41,37,34195,2640,1
45,18,34560,1192,3
38,44,34920,120,0
36,44,35040,180,0
36,43,35220,815,1
37,14,35250,30,2
39,77,35018,1205,3
48,37,35640,533,2
36,42,35901,180,1
34,45,36161,759,2
50,45,36000,1200,0
41,45,36000,1200,0
40,38,36987,2400,2
39,14,37380,60,1
55,45,37440,480,0
51,71,38091,487,4
58,42,38160,360,0
69,37,38664,558,3
55,66,38237,240,2
38,14,38820,767,2
48,34,38968,668,3
57,31,39600,538,2
38,22,40080,180,0
46,55,40080,180,1
54,26,40281,180,1
34,64,40260,30,2
44,73,39798,1284,4
57,45,40320,480,1
52,38,40800,180,1
40,11,41281,1119,3
49,36,41010,750,0
58,68,40613,360,2
69,37,41400,390,2
55,73,41520,240,1
41,30,42074,1100,2
50,34,41760,1200,0
53,34,41369,1618,2
49,25,42480,720,2
46,64,43424,240,2
43,36,43200,1440,0
46,13,43200,1440,1
51,47,43200,360,0
56,42,43560,1062,2
51,50,43680,150,0
53,45,43830,30,0
51,78,43750,30,2
53,49,43890,621,1
53,52,44244,1223,3
41,84,44385,770,4
47,69,44400,485,3
45,10,44640,1291,2
50,75,44640,720,1
54,88,45030,720,2
46,34,45360,1137,1
55,39,45026,1143,2
55,34,45840,240,0
60,0,46080,720,1
48,38,46080,1440,0
56,42,46080,455,1
56,30,46440,120,0
52,6,46888,210,3
59,29,46740,0,2
58,27,46770,30,0
60,38,46800,360,0
58,28,47160,120,0
56,49,47114,570,3
50,58,47520,360,1
55,4,47520,1595,2
59,0,47380,720,2
51,35,47880,120,0
48,35,47742,180,2
57,35,48634,979,3
45,74,47902,1121,4
48,35,48240,1536,2
52,9,48331,120,2
40,34,48900,2940,1
51,3,48960,1590,2
57,37,48613,2015,2
50,7,50400,2214,2
41,0,51780,0,2
51,0,51840,1323,2
57,37,51840,1200,0
51,16,52738,1036,3
27,28,53644,648,4
50,0,53640,120,1
53,38,53760,240,0
41,42,53639,1455,2
51,32,54170,953,2
45,37,53997,998,3
41,50,54720,720,0
50,32,55324,519,2
55,1,55027,240,3
41,14,55440,480,1
53,31,55800,120,0
59,37,55920,240,0
41,52,56160,720,0
51,31,56520,120,0
69,64,56640,358,3
49,79,56880,1458,3
53,34,57240,379,1
55,79,57753,240,2
44,75,57600,720,2
47,71,57724,120,3
59,75,58080,800,3
41,51,58320,480,0
52,13,59068,633,3
61,4,59191,642,3
41,49,59040,720,0
53,39,59400,120,0
57,43,59520,240,0
40,48,59760,480,1
60,31,60582,254,3
57,44,60240,240,0
55,72,60265,720,3
53,38,60840,120,0
57,23,61457,419,3
52,56,61200,1245,2
57,39,61560,933,1
53,43,61565,882,2
46,28,62098,480,2
53,36,62217,361,3
53,6,62776,381,3
47,52,63136,480,2
45,75,63403,120,3
50,2,63120,647,2
26,75,63487,480,3
43,37,63789,726,3
46,67,63509,240,2
41,50,64080,1113,1
68,13,64837,120,3
42,44,64365,480,2
41,65,64800,240,1
48,64,64758,517,4
53,25,65160,240,0
48,38,65528,120,1
40,62,65438,707,4
63,31,65590,1192,2
53,21,65880,240,0
48,37,66000,120,0
41,42,66240,240,0
76,0,66462,240,3
53,25,66600,240,0
50,78,66720,190,2
41,42,66960,240,0
60,31,67516,831,2
53,27,67320,240,0
48,37,67440,120,0
41,46,67680,240,0
59,36,68040,240,0
50,51,68126,240,2
59,45,68160,120,1
41,47,68400,240,0
62,40,68760,240,0
63,30,68760,391,2
50,45,68880,120,0
41,53,69120,240,0
63,40,69480,240,0
55,30,69480,240,0
51,48,69600,120,0
41,58,69840,240,0
61,37,70200,1040,2
53,64,70592,767,3
50,45,70320,120,0
41,61,70560,240,0
51,38,70920,142,2
52,27,71159,833,2
48,47,70907,195,3
41,52,71280,240,0
64,39,71872,240,1
42,65,71640,240,2
52,47,71560,1116,2
41,67,72000,720,0
71,18,72360,300,2
57,43,72360,300,0
53,57,72480,180,0
41,51,72660,60,0
51,64,72720,888,1
60,44,73080,120,0
57,56,73200,180,0
35,19,73380,615,3
54,38,73073,1037,4
58,51,73408,555,2
53,61,74277,180,1
44,55,74100,60,1
48,66,74160,720,0
57,50,74023,706,2
56,55,75118,863,3
39,51,75277,780,1
46,79,74674,1049,3
55,28,74433,477,3
49,48,75546,120,2
59,18,75360,680,3
41,43,75482,147,2
50,8,75151,530,4
57,51,75580,20,0
62,64,75600,360,0
60,50,75960,120,0
62,34,76080,400,2
41,34,75906,3577,2
51,0,76007,2231,3
57,37,76320,1720,1
42,17,77838,1440,3
41,28,78686,766,2
38,37,79200,2219,2
44,14,79200,1599,3
53,37,80400,1200,2
40,0,81840,2346,3
39,35,82020,60,0
55,45,82080,480,0
55,38,82560,957,1
58,42,82800,545,1
57,37,83160,120,0
55,6,83280,803,2
38,33,83460,60,0
53,42,83520,720,0
46,10,84392,329,3
46,62,84453,1137,3
45,31,85307,720,2
44,10,84798,360,3
51,0,85181,120,2
43,30,85440,210,1
50,50,85620,627,3
53,51,85650,30,1
54,62,85387,564,3
40,24,86279,678,3
51,26,86160,240,0
34,23,86400,670,1
37,26,86520,2978,2
