note,velocity,position,duration,anomalies
59,52,22253,1089,3
62,116,22080,544,2
68,62,21608,240,2
106,121,22181,60,3
100,50,22620,356,3
100,62,22890,657,4
75,113,22386,0,4
79,81,22562,854,3
89,81,23047,60,1
86,112,22990,762,3
91,79,22980,675,2
88,100,23040,676,3
69,47,23041,930,4
77,98,23230,60,2
86,114,23220,347,3
71,46,23280,48,1
76,43,22844,48,3
55,75,23288,99,3
65,74,23424,850,1
62,74,23472,48,0
59,45,23352,120,2
60,71,23640,904,1
65,74,24008,120,1
65,91,23439,120,3
54,93,23537,240,3
63,105,24211,240,2
68,69,24000,240,0
76,57,24000,240,2
74,69,24480,160,0
86,49,24828,1083,3
60,57,24173,989,3
85,70,24640,160,0
77,37,24525,144,3
84,92,24423,607,3
72,84,25391,905,3
75,67,24960,144,1
78,18,25120,144,2
84,28,25224,967,3
72,93,25716,699,3
97,64,25280,144,1
59,100,25440,120,1
52,69,25663,120,2
55,72,25246,483,3
64,107,25800,120,1
59,28,26171,910,4
51,33,25741,240,3
68,69,25920,550,1
72,81,25920,240,0
67,46,26818,160,3
90,122,26123,160,3
73,87,26630,160,2
85,46,26560,1139,2
82,29,26720,991,3
92,75,26450,1103,3
72,32,26880,736,2
86,71,26562,399,3
72,58,27000,108,0
90,71,26782,108,2
82,57,27178,108,2
95,30,27120,108,2
69,19,26799,766,4
84,69,27351,1026,2
57,76,27360,120,1
65,41,27480,120,2
67,44,27106,120,2
65,40,27720,120,1
60,72,27472,739,2
54,52,27840,352,3
67,95,27734,986,4
72,86,27566,240,1
54,112,28320,770,3
50,73,28440,120,1
69,76,29035,545,3
68,99,28924,120,2
74,70,28800,1177,2
65,113,28800,813,3
82,73,28800,240,1
72,86,28800,1240,1
60,29,29203,696,3
65,26,29043,180,3
68,103,29280,863,2
72,108,29280,180,1
72,111,29520,315,2
98,88,29520,240,1
54,103,29537,578,4
66,65,29760,180,1
75,65,29706,518,3
76,111,29669,180,2
85,89,30000,240,0
73,42,30356,240,2
65,45,30359,681,3
73,65,30240,868,2
73,41,30240,756,2
77,77,30240,900,1
92,65,30029,1002,3
90,76,30403,240,2
75,65,30425,180,2
60,65,30720,180,1
63,43,30720,669,3
79,55,31134,296,3
85,54,30960,240,2
66,52,30562,240,3
59,77,31200,240,0
84,54,30842,240,3
103,61,31680,300,2
77,122,31931,1276,3
87,85,31658,60,1
89,105,32529,60,3
80,47,32433,1035,3
77,83,32160,60,0
75,83,32220,897,1
80,82,32665,60,2
74,101,32629,60,3
69,116,32400,60,2
67,120,32460,60,2
76,48,32134,60,3
68,79,32580,60,0
65,102,32862,399,3
63,77,32700,60,0
61,49,33185,144,3
47,76,32655,60,2
56,114,32880,60,2
51,76,33311,60,1
49,75,33000,60,0
44,53,33307,60,2
41,125,33120,845,2
35,79,33200,100,1
41,104,33280,315,2
38,50,33360,1055,3
30,79,33646,100,2
43,72,33129,216,2
39,79,33600,80,1
51,40,34056,80,3
37,74,33720,983,2
45,68,33780,80,1
41,39,34059,80,2
51,68,33748,80,2
33,75,33504,80,2
43,86,34163,80,2
40,81,33592,40,1
41,76,34460,368,2
49,77,34240,40,0
42,58,33936,669,4
47,79,34400,243,2
47,81,34480,40,0
31,88,34560,707,2
46,64,34735,142,3
41,107,34334,40,2
45,92,34486,40,1
48,63,34880,40,2
45,68,34960,406,3
24,109,35040,476,2
56,118,37465,960,3
55,92,37853,960,1
57,109,37920,960,1
36,77,38770,2311,3
53,81,38880,1920,0
60,127,39342,1920,3
60,98,38783,1920,1
36,30,1281,299,2
58,6,1275,228,3
49,58,980,888,3
25,30,1371,228,2
36,30,3120,228,0
59,62,3120,453,3
36,3,3360,228,1
49,10,3360,945,2
72,81,5040,712,3
67,47,5160,120,1
54,88,5108,385,3
52,84,5400,120,2
61,56,5257,120,1
60,53,5640,120,0
53,83,5760,120,2
58,24,5422,630,3
73,57,6000,203,1
67,54,6120,130,0
86,13,6240,130,2
70,52,6360,130,0
68,85,6881,195,3
76,50,6600,130,1
71,11,6720,130,2
64,73,6840,782,2
67,47,6960,130,0
63,71,7080,130,2
57,6,7304,96,3
60,42,6840,156,2
66,45,7392,686,2
55,44,7904,96,1
60,14,7207,854,3
54,47,7807,130,2
56,12,7859,130,3
67,5,8880,228,2
41,33,8880,228,0
66,75,9120,228,2
41,70,9250,634,3
41,33,10800,228,0
54,38,10800,228,0
54,38,10602,228,1
52,0,11040,630,3
60,48,12240,384,1
58,82,12360,130,1
48,76,12480,130,2
57,82,12600,130,1
66,53,13114,130,1
65,82,12840,328,2
72,22,12960,130,2
63,77,13080,934,2
65,23,13413,130,3
72,54,13527,830,2
70,57,13440,786,1
69,80,13396,627,3
69,86,13680,130,2
64,87,13800,130,1
65,24,13920,983,2
66,60,14040,563,1
46,57,14160,260,2
61,86,14280,130,1
77,31,14400,130,2
63,83,14817,130,2
61,80,14789,510,3
69,60,14760,130,1
56,68,14880,96,1
64,93,14976,96,2
68,25,15072,283,3
46,98,15641,323,4
42,67,15584,96,2
54,68,15793,811,2
48,43,15314,238,3
53,69,15685,357,2
53,70,15648,920,2
49,71,15437,987,2
48,85,15840,240,0
60,80,16238,894,3
34,35,16320,240,1
43,74,16320,782,2
61,22,17134,120,2
53,56,17027,325,3
59,59,16554,494,3
44,86,17160,711,3
57,66,17740,120,2
58,37,17400,120,1
56,49,17520,120,1
60,77,17826,34,3
52,103,17760,120,2
61,40,18355,493,4
42,103,18240,833,3
34,36,18240,784,2
68,113,18949,796,3
55,65,18757,41,3
77,71,18960,952,2
61,39,18827,120,3
72,31,19200,25,3
61,30,19516,360,3
58,60,19210,553,2
60,87,19560,324,3
43,58,19680,120,1
53,27,20154,120,2
44,101,20272,425,3
32,68,20284,240,1
73,76,20640,626,2
74,49,20760,249,3
58,74,20880,410,2
71,72,21000,120,1
70,94,20846,922,3
68,66,21216,96,0
65,86,21450,819,3
50,60,21023,96,2
64,59,21504,1088,2
60,58,21211,508,2
68,57,21720,945,2
27,75,22080,240,1
29,68,21814,240,1
80,99,22470,60,2
74,109,22290,779,3
75,70,22680,159,1
69,70,22302,60,2
75,69,22472,942,3
69,93,22860,998,3
60,68,23179,60,2
71,33,22980,807,2
59,66,23040,286,2
80,65,22802,60,2
65,64,23059,60,1
62,63,22832,60,1
64,63,23607,292,3
55,38,23328,391,2
62,63,23376,48,1
51,96,23424,48,2
50,26,23472,0,2
47,67,23841,294,2
48,90,23640,402,2
53,60,24216,822,2
51,90,24311,803,3
44,60,24000,240,0
39,60,24000,240,0
51,64,23660,240,1
50,18,24534,160,2
60,35,24480,160,2
61,57,24268,340,2
47,13,25136,428,4
59,57,24998,313,3
40,48,24940,144,2
58,73,24960,291,3
48,25,24960,144,2
48,47,25120,1142,1
56,55,25120,649,2
48,66,25280,609,2
60,85,25280,144,1
47,39,25440,120,1
49,57,25379,928,3
53,59,25680,120,0
50,90,25555,609,4
48,37,25920,240,2
48,60,25920,870,1
60,68,25776,747,3
50,25,26849,66,3
68,73,26769,160,2
69,27,26294,160,3
49,28,26501,160,2
48,53,26720,144,0
60,23,26965,144,2
60,32,27013,509,3
50,79,27213,207,4
48,17,27000,987,2
60,80,27157,1043,3
40,26,27120,983,3
56,77,27390,108,3
69,57,27240,108,1
48,48,27455,282,2
47,63,27300,120,1
48,91,27480,120,1
55,63,27600,120,0
53,95,27720,120,1
70,105,27840,240,2
39,44,28034,240,3
48,64,27840,240,0
49,103,28320,120,2
48,60,28651,499,2
58,91,28305,120,2
61,80,28680,120,2
55,62,28800,240,1
54,70,28800,240,0
44,92,28800,603,2
54,21,29280,180,2
54,64,29280,180,0
44,27,29749,478,3
39,35,29339,1163,4
66,70,29917,240,2
55,64,29760,180,0
43,92,30251,569,3
68,99,30000,306,3
62,85,30000,240,2
44,14,30603,409,3
56,38,30456,180,2
47,27,30240,180,2
61,105,30106,240,3
78,31,30861,240,3
41,54,30646,180,2
46,54,30720,180,0
58,88,30884,180,2
72,71,30960,344,2
44,59,30960,240,1
35,65,31200,354,1
52,48,31528,240,3
59,73,31064,660,1
61,76,31560,600,0
53,115,31620,1023,2
61,81,31680,480,0
23,69,33120,790,2
26,91,33200,975,3
29,34,33280,401,2
31,54,33360,100,0
15,33,33440,674,3
22,82,33520,100,2
29,84,33124,677,3
31,56,33163,963,2
29,61,34101,680,2
31,51,33780,474,1
29,57,34312,399,2
23,52,34257,80,2
29,39,33960,80,1
31,83,34438,80,2
31,69,33723,40,2
29,63,34305,305,2
37,65,34240,40,0
40,47,34320,978,3
32,40,34148,40,3
41,68,34480,40,1
30,37,34560,209,2
34,93,34640,199,2
29,71,34339,109,2
22,41,34967,40,3
32,75,34880,603,2
27,76,35271,623,3
24,62,35040,240,1
50,71,37688,1930,3
55,80,37920,960,1
41,73,39290,2449,2
29,89,38571,1920,2
