note,velocity,position,duration,anomalies
86,44,14880,480,0
62,46,15240,120,0
67,51,15360,240,0
59,43,15360,240,0
67,44,15600,240,0
59,42,15840,120,0
77,45,15840,480,0
67,50,15840,120,0
69,18,15960,936,2
71,45,16080,120,0
72,37,16200,85,0
72,7,16290,60,1
71,51,16320,240,0
62,43,16320,240,0
69,41,16560,120,0
71,37,16680,120,0
59,37,16800,360,0
57,45,17183,360,2
77,68,16800,480,1
64,47,17160,120,0
69,51,17280,240,0
60,43,17280,240,0
69,45,17520,240,0
60,44,17760,120,0
76,46,17760,480,0
69,51,17760,120,0
71,42,17880,120,0
72,48,18000,120,0
74,43,18120,85,0
74,47,18210,60,0
72,54,18240,240,0
64,46,18240,240,0
71,45,18480,120,0
72,38,18600,854,1
60,42,18720,360,0
69,51,18720,360,0
76,47,18720,480,0
67,85,19080,582,2
64,62,19125,240,2
64,74,19200,391,2
72,55,19350,1153,2
64,53,19680,120,0
81,55,19680,480,0
72,24,20053,171,3
74,79,19359,1004,3
76,58,19920,120,0
78,52,20040,85,0
78,56,20130,60,0
67,66,20417,240,2
67,55,20160,240,0
74,54,20400,120,0
76,50,20520,120,0
66,50,20640,360,0
72,61,20640,360,0
81,55,20640,480,0
84,67,21378,120,2
79,74,21120,240,0
71,62,21120,240,0
79,68,21360,240,0
61,65,21946,120,2
74,72,21600,480,1
79,76,21600,120,0
81,62,21720,120,0
83,70,21840,120,0
84,62,21960,85,0
84,67,22050,60,0
83,79,22080,240,0
74,66,22080,240,0
81,73,22320,120,0
90,69,22440,1011,2
81,69,22761,908,3
79,84,22560,360,0
91,81,22560,480,0
62,64,22920,120,0
67,69,23040,240,0
59,21,23480,240,2
67,59,23280,240,0
59,56,23520,120,0
77,59,23520,480,0
67,68,23520,120,0
69,54,23640,507,1
71,98,24069,120,2
72,54,23880,85,0
67,59,23970,60,1
71,101,24000,1208,2
62,57,24000,240,0
69,53,24240,120,0
71,51,24360,120,0
51,51,24145,360,2
57,60,24480,360,1
77,56,24480,480,0
64,64,24840,120,0
69,69,24960,240,0
60,57,24960,240,0
69,60,25200,240,0
68,80,25187,366,4
76,81,25208,782,3
70,69,25074,120,2
83,96,25444,120,3
72,44,25680,120,1
74,57,25800,85,0
74,62,25890,60,0
72,92,25920,506,2
64,36,26043,763,3
71,60,26160,120,0
72,55,26280,120,0
60,56,26400,1321,1
69,69,26400,360,0
76,104,26216,480,2
67,65,26760,120,0
72,97,27158,240,2
64,59,26880,240,0
72,63,27120,240,0
64,61,27360,120,0
80,90,26864,480,3
72,72,27360,120,0
83,58,27199,760,3
76,67,27600,120,0
78,59,27720,85,0
78,65,27810,60,0
76,75,27840,240,0
67,63,27840,240,0
61,62,27978,120,2
76,57,28200,120,0
66,57,28320,360,0
68,95,28562,360,3
81,65,28320,480,0
74,68,28680,120,0
79,75,28800,240,0
71,63,28800,240,0
90,106,28604,1207,4
71,27,29479,1043,3
86,70,29280,480,0
79,78,29280,120,0
81,63,29400,120,0
83,69,29520,120,0
84,63,29640,85,0
76,29,29936,60,3
83,81,29760,240,0
74,68,29760,970,1
81,75,30000,120,0
83,71,30120,120,0
68,49,30240,656,3
79,87,30376,832,2
91,78,30240,480,0
57,71,30720,120,0
62,62,30720,120,0
59,56,30840,120,0
60,59,30960,120,0
54,54,31080,545,2
78,68,31313,1258,3
65,59,32119,240,2
72,70,31680,240,0
62,52,31920,120,0
71,62,31920,120,0
64,46,32040,120,0
72,55,32040,120,0
60,52,32160,480,0
69,62,32160,480,0
57,71,32640,120,0
62,95,32308,532,3
59,58,32760,120,0
64,88,32633,120,3
62,53,33000,120,0
74,68,33120,480,0
64,31,33600,606,3
71,70,33600,240,0
60,52,33840,120,0
69,62,33840,120,0
62,46,33960,120,0
71,55,33960,120,0
59,52,34080,480,0
76,62,34080,480,1
57,58,34560,120,0
66,51,34560,120,1
59,47,34680,120,0
52,12,35231,120,3
62,45,34920,120,0
74,55,35040,480,0
64,48,35520,240,0
85,57,35884,847,3
62,43,35760,120,0
71,51,35760,120,0
64,58,35456,120,2
72,25,35792,120,2
60,16,35753,480,2
69,90,36000,1204,2
57,31,36730,120,2
62,48,36943,120,1
59,40,36600,120,0
60,45,36720,120,0
62,40,36840,120,0
74,52,36960,480,0
50,82,37440,313,3
68,74,37440,240,2
60,40,37680,120,0
69,48,37680,120,0
62,35,37800,120,0
71,42,37800,120,0
47,0,37991,240,3
67,48,37920,240,0
62,34,38160,240,0
71,40,38160,240,0
60,39,38400,240,0
69,46,38400,240,0
59,36,38640,240,0
67,43,38160,491,2
79,48,38880,480,0
59,40,38880,480,0
67,26,38962,480,2
59,34,39360,480,0
62,40,39360,480,0
79,48,39840,480,0
45,33,40320,1104,2
62,39,40320,480,0
79,48,40800,960,0
81,45,41760,140,1
76,41,41880,140,0
74,44,42000,140,0
69,61,42220,1101,4
71,48,42240,480,0
60,34,42720,480,0
57,34,43083,480,2
76,41,42720,1190,2
77,74,43061,480,3
55,34,43494,1273,3
62,34,43200,480,0
86,43,43680,480,0
67,38,44160,480,0
59,72,44160,480,1
62,32,44160,480,0
86,39,44640,480,0
53,38,45120,770,2
55,5,45120,1333,3
62,32,45120,480,0
86,39,45600,480,0
59,33,46080,480,0
62,39,46080,480,0
86,42,46461,480,1
62,46,46920,120,0
59,43,47040,240,0
67,51,47040,240,0
59,44,47280,452,2
81,47,47520,480,1
59,42,47520,120,0
67,50,47520,120,0
69,40,47640,120,0
71,79,47904,1005,3
72,39,47880,85,0
72,44,47970,60,0
62,5,47754,240,2
71,51,48000,240,0
69,39,48240,120,0
71,38,48360,120,0
86,45,48480,480,0
59,38,48480,360,0
67,45,48480,360,0
64,47,48840,120,0
57,16,49321,970,4
69,51,48960,240,0
69,45,49200,240,0
86,47,49440,480,0
46,21,49378,120,3
69,24,49440,315,2
58,76,49560,120,2
72,45,49680,120,0
74,40,49800,85,0
74,44,49890,60,0
64,43,49920,240,0
72,51,49920,240,0
71,41,50160,120,0
72,38,50280,120,0
86,45,49910,687,2
60,38,50400,360,0
70,80,50400,360,2
67,47,50760,120,0
57,43,50880,240,0
66,51,50880,240,0
60,39,51120,240,0
66,48,51120,210,0
67,42,51330,30,0
86,47,51360,480,0
57,42,51360,120,0
66,80,51843,938,3
56,40,51480,120,1
55,42,51600,120,1
64,45,51600,120,0
77,75,51807,680,4
59,43,51840,480,0
70,30,51902,480,3
86,47,52320,480,0
62,41,52926,540,2
67,51,52881,240,1
59,43,52800,240,0
75,9,53103,240,3
59,42,53280,120,0
77,44,53280,480,0
67,50,53280,62,1
75,40,53791,1099,3
71,45,53520,120,0
72,40,53640,85,0
70,44,53521,60,2
71,51,53760,240,0
62,43,53760,430,1
69,41,54000,918,1
71,38,54120,120,0
59,38,54240,360,0
67,45,54240,360,0
77,42,54240,480,0
64,47,54600,120,0
69,90,54777,240,2
51,22,54720,1072,3
69,45,54876,240,1
60,44,55200,120,0
76,46,55200,480,0
69,51,55200,120,0
71,42,55320,120,0
72,48,55440,120,0
74,43,55560,85,0
74,47,55650,60,0
72,55,55680,240,0
64,46,55680,240,0
71,45,55920,120,0
72,41,56040,120,0
60,42,56160,360,0
69,51,56160,360,0
76,47,56160,480,0
54,72,56520,317,3
69,55,56930,240,2
64,46,56640,240,0
86,49,56880,240,1
64,47,57120,120,0
81,53,57120,480,0
72,56,57120,120,0
75,45,57240,504,2
76,52,57112,1104,2
78,46,57480,85,0
78,50,57570,60,0
77,58,57446,866,3
65,49,57910,240,2
74,48,57840,120,0
76,40,57960,120,0
66,44,58080,360,0
72,54,58080,360,0
81,73,58080,480,1
74,53,58440,120,0
90,58,58296,240,2
77,49,58320,240,2
79,54,58800,240,0
71,52,59040,120,0
96,57,58877,1318,3
79,60,59040,120,0
81,49,59160,120,0
70,20,59563,682,4
84,49,59400,85,0
84,53,59490,60,0
83,26,59520,955,2
74,53,59278,240,1
86,29,59836,528,4
95,88,60074,120,3
71,55,60000,480,0
79,67,60000,480,0
91,64,60000,480,0
57,58,60480,120,0
62,51,60480,120,0
59,46,60600,120,0
71,71,60720,120,2
62,45,60840,120,0
85,21,60960,1153,3
67,48,61024,351,3
62,23,61341,800,4
62,13,61680,941,2
71,51,61680,120,0
64,37,61800,120,0
74,14,61800,120,2
60,43,61920,480,0
69,51,61920,480,0
57,58,62400,120,0
62,51,62400,120,0
63,69,62520,120,2
60,48,62640,120,0
67,69,62832,120,3
74,55,62880,480,0
62,79,63360,1049,2
71,57,63360,240,0
60,43,63600,120,0
69,51,63600,120,0
62,37,63720,120,0
71,45,63720,120,0
59,43,63840,480,0
60,51,64230,480,2
57,58,64320,120,0
62,82,64043,120,2
59,73,64440,120,1
60,48,64560,120,0
76,79,64680,120,2
74,55,64420,1149,2
64,48,65280,240,0
72,57,65219,1212,2
62,63,65520,120,1
71,51,65520,120,0
64,37,65640,120,0
72,45,65640,120,0
60,43,65760,480,0
69,51,65760,480,0
57,55,66293,281,2
62,12,65947,969,3
59,23,66360,1041,2
49,65,66632,120,3
62,41,66806,120,1
74,52,66720,480,0
62,45,67200,240,0
71,54,67200,240,0
60,19,67836,835,3
83,25,67344,120,3
62,35,67560,120,0
71,42,67869,694,2
59,40,67680,240,0
58,9,67473,783,4
61,8,67920,649,3
71,16,67980,240,2
60,39,68160,240,0
69,46,68160,240,0
59,36,68400,1164,1
67,43,68400,240,0
79,48,68640,480,0
59,40,68640,480,0
53,85,68640,1013,3
59,34,69120,480,0
62,40,69120,480,0
91,48,69600,1017,2
59,33,70080,480,0
69,39,70080,480,1
79,48,70560,960,0
78,45,71520,140,0
76,40,71640,140,0
74,44,71760,140,0
72,39,71880,140,0
71,48,72000,480,0
57,34,72480,1162,2
66,34,72480,480,0
69,41,72480,480,0
67,40,72960,480,0
59,34,72704,480,1
62,11,73422,480,2
86,43,73440,480,0
59,66,73920,1188,2
62,41,73920,480,0
86,41,74400,480,0
59,35,74880,480,0
62,41,74880,480,0
86,42,75360,480,0
59,34,75840,480,0
62,9,75840,1326,2
86,41,76320,360,0
62,38,76680,120,0
52,34,76979,480,2
62,40,76800,480,0
86,36,77280,480,0
58,30,77922,480,1
62,36,77760,480,0
86,34,78240,480,0
58,27,78720,480,0
62,32,78720,480,0
86,34,79200,480,0
58,25,79680,480,0
62,30,79680,480,0
86,33,80160,360,0
62,48,80520,120,0
67,79,81040,480,2
65,52,80880,240,0
67,56,81120,120,0
60,47,81120,240,0
63,47,81120,240,0
69,51,81240,683,1
70,53,81360,120,0
58,35,81360,240,0
62,56,81360,240,1
72,51,80993,120,1
70,60,81600,240,0
63,50,81600,240,0
69,56,81840,120,0
68,44,81840,240,1
70,51,81960,120,0
67,57,82080,240,0
58,48,82080,240,0
62,48,82080,240,0
69,53,82320,240,0
60,45,82320,240,0
63,45,82320,240,0
65,27,82814,439,3
70,58,82560,240,0
69,46,82800,240,0
72,55,82800,240,0
65,49,83040,1175,2
72,58,83121,480,1
70,41,83520,480,0
74,50,83520,480,0
65,52,84240,240,0
70,58,84480,480,0
69,18,84720,240,1
70,56,84960,120,0
65,47,85293,449,3
67,47,84960,240,0
72,51,85080,120,0
78,53,85200,946,2
62,36,85200,240,0
65,38,85200,240,0
75,51,85667,120,1
58,40,85440,1181,1
74,60,85617,240,1
67,50,85440,240,0
63,40,85680,240,0
60,78,86162,309,3
72,56,85680,120,0
59,83,85680,240,2
74,51,85800,120,0
70,57,85920,240,0
62,48,85920,240,0
65,48,85920,240,0
69,45,86160,240,0
72,53,86160,240,0
60,45,86160,240,0
63,45,86160,240,0
60,78,86498,240,3
74,58,86400,240,0
67,50,86640,240,0
76,60,86640,240,0
67,53,86880,480,0
80,40,86880,480,2
66,45,87360,480,0
66,45,87360,924,2
78,55,87360,480,0
61,67,88253,480,2
72,63,88080,480,0
79,69,88320,480,0
70,92,88940,823,3
77,64,88800,120,0
72,32,89233,950,4
79,22,88475,823,3
78,63,89111,120,2
65,42,89040,240,0
75,61,89160,120,0
66,95,89280,240,2
70,60,89280,240,0
74,62,89520,240,0
69,81,89520,979,2
70,68,89760,240,0
67,57,89760,240,0
65,76,89942,152,3
72,63,90000,240,0
70,56,90240,240,0
74,67,90240,240,0
70,53,90480,480,0
79,94,90480,480,2
70,87,90960,240,1
74,63,90960,240,0
67,58,91200,480,0
70,58,91200,480,0
79,69,91200,480,0
62,58,91680,480,1
65,49,91680,120,0
77,58,91680,120,0
67,45,91800,120,0
79,53,91800,120,0
65,46,91920,120,0
77,56,91920,120,0
63,44,92259,709,2
75,52,92040,120,0
69,51,92600,946,3
70,51,92160,240,0
74,61,92160,240,0
62,46,92400,240,0
80,46,92400,1080,2
74,55,92400,240,0
67,49,92640,240,0
70,58,92640,240,0
65,53,92880,120,0
72,53,92880,240,0
63,42,93000,120,0
62,49,93120,240,0
72,29,93507,240,3
62,21,93360,686,2
67,55,93360,240,0
60,44,93600,240,0
63,49,93309,626,2
69,90,93600,240,1
62,83,93448,240,2
64,9,93840,240,2
70,53,93840,423,1
60,43,94080,240,0
63,58,94080,240,0
69,88,94523,1180,3
45,82,94652,600,4
67,52,94320,240,0
67,46,94560,30,0
60,30,94560,480,0
66,40,94590,30,0
67,47,94620,30,0
66,42,94942,229,2
64,44,94680,120,0
77,89,94800,120,2
67,49,94920,120,0
58,46,94927,480,1
67,55,95040,480,0
62,49,95520,480,0
73,46,96009,1103,3
50,6,96000,928,3
58,82,96331,1458,4
65,45,96240,240,0
67,48,96480,120,0
60,40,96480,240,0
63,18,96480,240,1
66,44,96600,401,2
70,46,96720,120,0
63,28,96369,1034,3
62,67,96720,148,2
72,44,96840,120,0
70,52,96960,997,1
63,43,96960,240,0
79,26,97200,771,3
65,40,97200,240,0
60,66,96872,120,3
67,11,97033,240,2
54,41,97440,240,1
62,41,97340,240,1
69,22,97680,240,1
60,38,97680,240,0
63,7,97615,240,2
74,42,97920,240,1
70,12,97551,843,3
69,39,98160,240,0
69,47,98007,240,2
69,42,98400,240,0
72,50,98400,240,0
70,36,98640,60,0
74,42,98640,60,0
69,31,98700,60,0
72,70,98914,739,3
67,34,98462,537,2
70,40,98760,60,0
55,30,99247,60,2
83,8,98908,0,4
70,34,98880,480,0
74,40,98880,480,0
65,45,99360,480,0
63,45,99600,240,0
62,43,99840,480,0
70,75,99947,1165,3
69,45,100080,240,0
70,48,100320,120,0
63,40,100320,240,0
67,40,100320,240,0
72,69,100440,228,2
74,46,100560,120,0
62,32,100560,240,0
68,32,100210,1116,3
75,44,100680,120,0
58,35,100800,240,0
74,52,100800,240,0
67,43,100800,240,0
63,59,101221,1231,3
60,35,101040,240,0
72,48,101040,120,0
69,40,101040,240,0
74,44,101160,120,0
79,12,101280,240,2
49,41,101097,722,3
72,77,101280,240,2
69,38,101520,240,0
72,46,101520,240,0
69,8,101520,240,2
63,38,101520,240,0
65,42,101760,240,0
74,50,101760,240,0
67,43,102000,240,0
76,52,102000,240,0
73,19,102240,240,1
76,55,102240,240,0
74,37,102480,60,0
78,44,102480,60,0
75,59,102266,594,4
76,40,102540,60,0
71,37,102600,60,0
74,44,102600,60,0
59,34,102167,1059,3
62,40,102660,60,1
66,34,102720,480,0
82,0,102720,956,3
78,42,102720,480,0
74,60,103200,480,0
72,26,103311,480,2
69,60,103569,23,3
81,57,103800,120,0
79,60,103920,240,0
70,53,103920,240,0
67,17,104160,120,2
69,48,104160,240,0
79,49,104280,120,0
77,55,104400,120,0
65,37,104400,240,0
75,52,104520,120,0
74,62,104640,240,0
70,51,104640,240,0
67,53,104880,468,2
69,39,104880,240,0
58,86,105120,240,2
67,49,105120,240,0
65,24,105360,710,2
72,55,105360,240,0
70,48,105600,120,0
74,58,105600,120,0
72,42,105720,120,0
75,42,105720,120,0
70,44,105840,480,0
60,53,105840,480,1
70,46,106320,240,0
66,19,106320,240,2
74,77,106560,480,2
74,50,106560,480,0
70,60,106378,480,2
73,50,107040,480,1
65,42,107040,120,0
77,50,107040,120,0
79,44,107160,120,0
77,50,106868,120,1
71,42,107400,120,0
65,44,107520,240,0
71,53,107520,240,0
67,39,107760,240,0
72,47,107760,240,0
69,42,108000,240,0
82,50,107522,760,3
62,41,108240,240,0
67,46,108240,480,1
63,42,108480,480,0
69,50,108480,240,0
70,47,108720,240,0
62,42,108960,480,0
69,50,108960,240,0
67,46,109200,240,0
60,72,109298,240,2
63,50,109440,240,0
69,50,109701,404,2
48,16,109680,240,2
67,45,109680,240,0
67,40,109920,30,0
60,32,109920,720,0
66,0,109494,713,3
67,41,109980,30,0
66,36,110010,30,0
64,37,110040,120,0
66,47,110504,1008,2
57,21,110643,120,3
67,47,110400,480,0
57,31,110640,240,0
79,30,110880,240,0
58,55,110387,1217,3
62,41,111240,120,0
48,38,111113,240,2
67,45,111360,240,0
70,39,111759,1005,3
86,18,111840,480,1
59,37,111840,120,0
67,45,111840,242,1
69,36,111960,120,0
71,17,112080,120,1
72,36,112200,85,0
73,6,112290,1000,3
67,17,111999,1047,4
71,5,112320,947,2
69,35,112560,120,0
71,34,112680,120,0
76,40,112800,580,2
59,34,112800,360,0
67,40,112800,360,0
64,66,112794,414,3
60,38,113280,240,0
69,45,113280,240,0
61,40,113801,347,3
86,42,113760,480,0
54,37,113760,779,2
69,45,113760,120,0
71,35,113880,120,0
79,40,114000,389,2
74,36,114120,85,0
74,39,114210,60,0
53,38,114240,240,1
72,45,114240,240,0
72,56,114480,215,3
63,73,114600,120,2
86,40,114720,480,0
60,34,114720,360,0
69,40,114720,360,0
79,71,115080,120,2
60,5,115437,240,2
66,45,115200,240,0
66,43,115440,210,0
67,57,115650,955,2
86,42,115680,480,0
60,37,115680,434,1
66,45,115680,1036,1
62,36,115800,120,0
64,40,115920,120,0
66,76,115664,120,2
59,38,116160,480,0
70,45,115854,388,3
86,21,116640,480,1
62,44,117000,120,0
67,12,116741,678,3
50,40,117120,240,1
67,45,117360,240,0
59,40,117919,916,2
67,8,117890,120,2
86,44,117600,480,0
69,38,117720,120,0
71,43,117840,120,0
72,38,117960,85,0
72,41,118050,299,1
62,40,118080,240,0
71,48,118080,240,0
69,38,118320,120,0
71,70,118440,481,2
86,42,118560,480,0
67,42,118560,360,0
59,36,118560,360,0
64,44,118920,120,0
69,48,119040,240,0
60,40,119040,240,0
69,42,119280,1066,1
60,71,119520,120,1
59,47,119169,120,2
83,44,119520,1309,2
71,38,119640,120,0
72,43,119760,120,0
74,38,119880,85,0
74,10,119820,60,2
72,48,120000,240,0
64,40,120000,240,0
71,38,120240,120,0
72,36,120360,120,0
97,42,120480,480,1
60,36,120480,360,0
69,19,120480,1064,2
67,44,120840,120,0
60,40,120960,240,0
66,48,120960,240,0
66,45,121200,210,0
74,40,121410,709,2
67,40,121740,120,2
66,47,121440,120,0
86,44,121440,480,0
62,38,121392,120,1
64,65,121977,958,3
66,38,121800,120,0
67,48,121920,480,0
57,76,121920,480,2
86,44,122400,480,0
62,46,122760,120,0
67,51,122880,240,0
59,43,122880,240,0
67,44,123120,240,0
59,42,123360,120,0
63,45,123039,480,2
67,50,123360,120,0
60,62,123109,120,3
71,45,123600,120,0
74,67,123720,85,2
72,44,123810,60,0
71,51,123840,240,0
62,43,123840,240,0
69,41,124080,120,0
71,37,124200,120,0
56,37,123980,590,3
67,45,124320,360,0
70,42,124531,480,2
64,47,124680,120,0
69,51,124800,240,0
60,43,124800,240,0
69,45,125040,240,0
63,44,125458,120,2
89,46,125280,918,2
69,51,125280,120,0
83,21,125190,882,4
72,48,125520,120,0
74,39,125640,85,0
74,47,125730,60,0
72,54,125760,240,0
64,46,125760,240,0
78,45,126000,748,2
72,41,126120,120,0
60,42,126240,360,0
69,51,126240,360,0
76,47,126240,480,0
67,56,126600,120,0
64,85,126403,305,4
64,52,126720,240,0
72,55,126960,240,0
64,53,127200,120,0
81,55,127200,480,0
76,34,127135,120,3
74,51,127320,120,0
76,58,127440,120,0
78,52,127560,85,0
78,56,127650,60,0
64,66,127368,240,2
67,55,127680,240,0
74,54,127920,120,0
76,50,128040,120,0
76,30,128160,360,2
72,82,128160,360,1
82,55,128160,480,1
87,67,128520,120,1
79,74,128640,240,0
71,62,128640,240,0
77,100,128880,846,3
71,65,129120,120,0
78,105,129120,480,2
79,76,129120,120,0
81,62,129240,120,0
83,70,129360,120,0
84,57,129480,85,0
76,28,129570,579,3
83,79,129600,240,0
74,44,129600,240,1
81,73,129840,120,0
83,69,129960,120,0
71,69,130080,360,0
79,84,130080,360,0
91,81,130080,480,0
62,64,130440,120,0
67,69,130560,240,0
59,57,130560,240,0
67,59,130800,240,0
62,56,131506,120,2
77,59,131040,480,0
67,68,131381,530,2
69,54,131160,120,0
71,60,131280,120,0
76,49,131400,85,1
72,31,131490,553,2
65,101,131794,240,3
56,30,131946,240,3
69,55,131760,120,0
71,51,131880,120,0
59,51,131886,360,1
67,60,132000,360,0
68,56,132000,809,2
61,89,132304,438,4
69,69,132480,240,0
60,57,132480,240,0
69,60,132720,240,0
60,56,132960,120,0
76,61,132960,480,0
69,69,132960,120,0
71,24,133080,120,1
72,60,133200,120,0
74,53,133320,85,0
74,64,133410,60,0
72,72,133440,240,0
64,59,133440,240,0
71,60,133680,120,0
72,55,133800,120,0
60,56,133920,360,0
64,69,133920,812,2
65,87,134125,480,3
67,65,134280,120,0
72,71,134400,240,0
64,59,134400,240,0
72,95,134329,240,2
64,61,134880,120,0
81,65,134880,480,0
72,72,134880,120,0
74,58,135000,120,0
87,87,135609,120,3
78,59,135240,85,0
78,65,135330,60,0
76,75,135360,240,0
67,63,135360,240,0
74,35,135251,1046,3
85,57,136063,120,2
54,24,135840,360,2
72,70,135840,360,0
81,35,135840,480,1
74,68,136200,120,0
79,75,136320,240,0
63,63,136695,240,2
79,70,136560,240,0
71,67,136800,120,0
86,70,136800,480,0
79,78,136800,120,0
81,63,136920,120,0
83,70,137040,120,0
84,63,137160,85,0
84,68,137726,60,1
91,117,137660,240,3
74,68,137280,240,0
81,35,137257,120,2
83,71,137640,120,0
71,71,137760,480,0
79,87,137760,1030,1
91,78,137760,480,0
57,71,138240,120,0
62,62,138240,120,0
59,60,138360,120,0
60,59,138480,120,0
62,54,138600,120,0
74,92,138357,480,2
64,59,139200,240,0
72,70,139200,240,0
62,52,139440,120,0
71,62,139440,120,0
64,46,139560,120,0
72,84,139732,666,3
52,52,139827,480,2
69,62,139680,480,0
57,71,140160,120,0
62,62,140160,120,0
59,60,140280,120,0
60,59,140400,120,0
62,56,140520,120,0
74,68,140640,480,0
55,59,141120,240,1
71,70,141436,240,1
60,52,141360,120,0
56,62,141797,653,3
62,18,141480,120,1
71,55,141480,120,0
48,21,141600,866,3
65,84,141600,480,2
44,58,141951,593,3
76,26,142080,1059,3
59,47,142200,120,0
60,48,142320,120,0
62,46,142910,66,2
74,55,142560,480,0
64,48,143040,240,0
72,57,143040,240,0
62,43,143280,120,0
71,51,143280,120,0
64,37,143400,120,0
72,45,143400,120,0
60,43,143520,480,0
69,51,143520,480,0
57,55,144000,120,0
68,48,144227,120,2
59,63,143845,120,2
60,45,144240,120,0
62,42,144360,120,0
74,52,144480,480,0
62,45,144960,240,0
71,24,144960,307,2
60,40,145200,120,0
69,48,145200,120,0
62,35,145320,120,0
71,42,145320,120,0
59,40,145440,240,0
67,48,145440,240,0
52,34,145680,240,1
74,40,145295,240,2
60,39,145920,240,0
69,46,145920,240,0
59,36,146160,240,0
62,43,146160,344,2
79,70,146757,480,2
59,40,146400,480,0
77,48,146637,1294,3
59,34,146880,480,0
52,13,147104,480,3
79,48,147360,480,0
59,33,147840,480,0
51,39,147840,480,1
79,17,147946,960,2
78,45,149280,140,0
80,72,149400,140,2
74,40,149520,140,0
72,37,149640,140,0
71,48,149760,480,0
60,34,150240,480,0
66,34,150240,480,0
69,41,150240,480,0
67,40,150344,1221,2
59,34,150720,480,0
62,34,150720,480,0
86,43,151200,480,0
67,38,151680,480,0
59,11,151917,480,2
62,0,151923,480,2
86,39,152160,480,0
67,38,152640,727,1
59,32,153077,480,1
62,32,152640,480,0
86,39,153120,480,0
59,33,153600,480,0
67,39,153798,480,2
86,42,154080,360,0
51,75,154440,120,2
58,80,154560,240,2
67,91,154080,240,2
67,44,154800,240,0
86,47,155040,480,0
59,42,155040,120,0
67,50,155040,120,0
69,40,155160,120,0
60,45,155280,481,2
72,40,155400,85,0
72,44,155490,60,0
62,43,155468,240,1
71,51,155520,240,0
69,39,155760,120,0
71,38,155880,120,0
86,45,156000,480,0
59,38,156000,360,0
67,45,156000,360,0
64,47,156360,120,0
60,43,156480,1149,1
69,51,156480,240,0
77,45,156556,240,2
86,47,156960,480,0
60,42,156960,120,0
69,50,156960,120,0
71,40,157080,120,0
72,45,157200,120,0
74,40,157320,85,0
74,44,157410,60,0
77,43,157576,973,3
72,51,157440,240,0
71,41,157680,120,0
72,38,157800,120,0
86,45,157920,480,0
60,38,157920,360,0
69,45,158011,360,1
67,47,158280,120,0
57,43,158400,240,0
66,51,158400,240,0
60,38,158640,240,0
52,15,158640,210,2
67,82,158850,30,1
86,47,158880,480,0
57,42,158880,120,0
66,28,158931,418,3
62,40,159000,120,0
60,41,159026,1093,2
64,45,159120,120,0
75,40,159604,120,2
59,43,159360,480,0
67,51,159360,480,0
86,47,159840,480,0
62,41,160200,120,0
67,51,160320,240,0
59,43,160320,240,0
67,44,160560,240,0
59,64,161117,1098,3
