note,velocity,position,duration,anomalies
36,81,91163,227,1
48,81,90720,753,1
29,81,91200,227,1
50,81,91200,227,0
38,81,91680,227,0
50,81,91680,227,0
36,96,91920,227,0
52,120,91785,1170,4
38,96,92160,227,0
61,96,92652,227,2
36,96,92880,227,0
48,96,92880,227,0
38,96,93120,227,0
50,96,93120,227,0
28,127,93840,1224,3
52,96,93840,455,0
41,96,94320,227,0
55,96,94320,323,2
40,96,94560,227,0
56,96,94973,583,3
36,96,94800,427,1
48,96,94800,227,0
38,96,94863,227,1
50,96,95252,227,1
34,96,95520,1287,2
38,96,95520,455,0
