note,velocity,position,duration,anomalies
84,57,337723,1387,3
64,68,338400,240,0
72,68,338400,791,1
73,57,339058,634,2
65,62,339360,480,0
65,62,339048,1356,3
77,86,339840,240,0
80,86,339840,240,0
73,77,340560,120,1
72,56,340560,120,2
79,102,340800,480,2
80,80,340800,651,1
80,38,341280,1036,2
88,99,341340,906,3
77,86,341400,120,0
90,107,341527,572,4
75,77,342000,240,0
78,77,342000,604,1
77,57,341794,704,3
80,56,342240,480,1
95,88,342720,240,1
78,126,342371,240,2
78,115,343871,240,3
96,92,343209,240,2
89,95,344160,1965,2
82,74,344541,2258,3
89,59,345600,240,0
80,59,345600,240,0
87,73,346320,120,1
78,56,346560,480,0
82,56,346560,480,1
89,59,347040,240,0
66,91,347040,164,3
87,52,348037,1086,2
78,55,348000,480,0
87,55,348000,480,0
85,80,348480,240,2
89,59,348480,240,0
87,52,349200,120,0
78,55,349440,561,1
87,55,349440,480,0
85,59,349920,480,0
77,59,349920,480,0
73,51,350880,240,0
73,51,351120,240,0
87,21,351519,240,3
75,19,351600,240,1
73,30,351762,1054,3
72,48,352080,240,0
83,83,352803,240,3
74,51,352560,240,0
77,75,352553,1897,3
75,50,353760,480,0
68,50,354297,1086,2
84,13,354480,240,2
69,19,354329,413,4
65,13,355375,714,4
68,50,355200,240,0
69,50,355440,240,0
71,24,355680,1228,3
66,50,356160,120,0
70,27,356400,240,1
65,32,356813,912,4
72,56,356880,240,0
73,50,357120,60,0
75,50,357028,60,1
73,50,357240,120,0
72,55,357360,240,0
74,89,357600,450,3
77,58,357840,240,1
70,40,358463,324,4
78,62,358320,240,0
77,64,358560,960,0
73,28,359520,480,2
68,52,360000,160,0
70,50,360520,572,2
68,23,360320,558,2
67,52,360773,354,2
68,14,360720,607,2
71,33,360766,1091,3
70,50,361200,240,0
66,50,361440,120,0
61,42,361782,933,3
61,43,361920,240,0
65,45,362160,240,0
66,47,362400,911,1
71,22,362640,240,2
73,50,363321,433,2
88,90,363120,240,2
73,53,363360,240,0
72,55,363600,240,0
73,56,363840,240,0
84,58,364329,102,3
74,54,364260,60,0
81,67,364320,1450,2
75,59,365280,480,0
55,74,365760,447,3
70,50,366000,240,0
68,41,366240,60,0
70,41,366300,60,0
68,49,366360,120,0
67,50,366480,240,0
68,52,366720,240,0
67,25,366744,1145,4
71,64,366913,660,3
66,54,367680,120,0
83,53,367920,240,1
71,35,368160,472,2
72,18,368400,443,2
73,50,368640,138,1
75,14,369182,60,2
82,59,368760,337,2
72,57,368661,240,1
80,93,369438,160,3
83,67,369280,160,0
82,65,369440,160,0
87,63,369600,1021,2
80,61,369372,872,2
78,59,369920,160,0
77,57,370080,960,0
75,55,371040,480,0
68,46,371933,160,1
70,46,371680,160,0
68,46,371840,160,0
67,46,371727,1073,2
65,47,371842,1052,3
84,24,372143,240,3
70,45,372720,240,0
77,66,372960,240,2
70,39,373920,120,0
70,39,374160,120,0
70,39,374400,240,0
68,39,375360,465,2
82,5,375898,904,4
70,39,375840,240,0
59,39,376492,1107,3
63,59,377325,120,3
70,39,377280,691,1
70,94,377760,120,0
82,94,377760,120,0
70,64,378000,868,2
82,91,378000,120,0
70,95,377982,240,1
82,95,378240,240,0
70,95,378720,526,1
82,121,378720,956,2
70,91,378960,120,0
68,91,378960,662,2
70,95,379200,240,0
82,95,379200,240,0
76,95,379680,120,1
82,95,379680,454,1
72,71,379920,120,2
79,119,379920,120,2
70,95,380160,240,0
82,95,380160,240,0
57,39,381371,917,3
65,5,381511,120,2
75,2,381235,1020,4
67,77,381360,1106,3
70,10,381360,120,1
58,39,381600,240,0
69,5,381848,1000,4
70,39,381600,240,0
58,39,382560,120,0
63,39,382560,120,0
70,39,382650,120,1
58,39,382800,120,0
70,39,382800,120,0
58,0,383406,560,3
62,39,383040,240,0
70,66,382577,521,3
58,20,383520,120,1
70,43,383520,120,0
58,47,383364,120,1
70,79,384158,120,2
58,52,384138,480,1
78,52,383692,901,3
58,91,384480,528,2
59,80,384172,120,3
57,80,384322,120,3
59,57,384720,303,2
58,106,384790,480,2
63,28,384960,1373,3
58,72,385440,120,0
68,100,385440,120,2
58,67,386085,120,1
61,44,385680,653,3
58,97,385920,240,0
84,97,386174,240,2
76,19,386188,1154,4
75,19,386561,260,2
74,64,386880,360,0
77,64,386880,360,0
70,74,387360,881,2
75,59,387840,260,0
84,55,388080,598,2
75,67,388320,360,0
79,67,388761,639,2
70,97,388800,240,0
80,67,389280,713,2
79,65,389520,260,0
77,75,389760,360,0
77,114,389760,290,3
82,82,390240,960,0
79,82,390240,960,0
73,53,390386,960,2
88,106,391200,240,2
79,69,391495,533,2
73,69,391200,240,0
81,32,391202,240,3
79,69,391440,240,0
73,69,391440,240,0
89,77,391913,1045,3
73,77,391680,960,0
79,77,391680,960,0
84,24,392160,598,2
82,54,392400,260,0
62,58,392150,240,2
80,58,392640,169,1
92,110,392890,1244,4
71,76,393120,960,0
82,23,393267,260,2
80,53,393840,260,0
70,56,394080,240,0
79,56,394080,240,0
79,44,394614,913,3
68,71,394560,960,1
84,55,395040,260,1
67,51,395280,260,1
57,25,395332,240,3
88,54,395520,240,1
77,64,396000,500,0
68,64,396000,960,0
79,48,396480,260,0
77,45,396245,260,1
75,88,397416,240,2
75,48,396555,882,3
90,127,397440,772,3
70,70,397440,480,1
62,57,397920,932,2
75,52,398160,260,0
74,63,398400,360,0
77,63,398400,360,0
82,95,398880,480,0
70,95,398880,480,0
66,31,399360,602,3
77,57,399600,634,1
66,68,399840,1251,2
79,68,399840,360,0
82,93,400320,480,0
82,93,400254,659,3
63,72,400800,811,2
79,68,401040,260,0
77,80,401280,360,0
82,110,401037,360,3
75,101,401760,720,1
79,127,401760,720,1
72,69,401760,720,2
82,111,402149,240,3
82,76,402480,240,0
73,42,402645,480,2
82,74,402960,240,0
79,74,402960,240,0
66,101,403294,1251,4
83,42,403325,260,3
88,64,403680,260,1
82,57,403920,260,0
80,22,404242,240,2
72,54,404160,240,0
71,65,404640,960,0
73,69,404880,1017,2
88,65,404659,349,3
80,55,405360,260,0
79,76,405600,1057,2
62,51,405600,415,2
70,63,405878,1143,2
79,46,406320,260,0
80,58,406560,260,0
79,45,407262,1077,2
61,79,407523,1221,4
77,71,407315,599,3
75,59,407520,240,0
67,59,407106,515,2
75,53,408000,120,0
75,64,408385,120,1
75,67,408480,120,0
68,69,409009,48,3
75,78,408960,120,0
75,64,409200,120,0
75,78,409440,120,0
75,111,409680,120,1
75,100,409634,709,3
75,31,410005,1097,3
63,87,410400,394,3
75,58,410640,260,0
74,20,411092,260,3
68,48,411120,260,0
63,73,411217,456,3
64,44,411600,240,0
65,58,411840,120,0
65,51,412229,899,2
74,32,412553,1054,4
79,46,412560,120,1
65,54,412522,120,1
79,64,412651,352,3
77,61,413040,893,3
68,87,413520,1184,2
72,46,413760,260,0
75,64,414148,1028,2
87,39,414107,260,3
79,82,414270,240,3
77,52,414720,120,0
70,78,414657,484,4
77,64,415200,120,0
77,60,415833,120,1
77,53,415680,120,0
77,44,415920,120,1
77,53,416242,284,3
79,55,416320,180,0
77,55,416480,180,0
75,65,416208,202,2
80,57,416741,932,2
92,51,417120,947,2
89,66,417600,500,0
84,27,418160,409,4
85,45,418320,260,0
79,52,418560,240,0
82,91,418704,734,3
80,43,419520,874,1
75,44,419760,260,0
72,38,420000,240,0
75,15,420480,120,1
75,24,420720,120,1
65,32,420960,1118,3
75,96,421486,212,3
75,63,421440,120,0
64,71,421680,451,2
77,61,421920,260,0
89,36,422211,192,4
67,50,422400,260,1
68,16,422640,1133,2
63,48,422499,1222,2
64,53,423120,240,0
65,57,423360,120,0
65,51,423600,120,0
65,55,423840,120,0
65,55,424080,425,1
71,100,424320,120,2
65,65,424560,120,0
63,58,424800,260,0
61,83,424894,260,3
72,49,425280,260,0
75,45,425520,260,0
88,52,425760,260,1
70,48,426000,240,1
69,97,426240,481,3
77,49,426480,120,0
77,61,426720,120,0
77,57,426828,1016,2
77,31,427200,256,2
84,86,427440,762,3
74,103,427467,855,4
79,90,427840,1055,2
82,19,428000,180,2
75,66,427928,804,2
80,64,428400,260,0
84,22,428453,240,2
89,67,429120,500,0
76,52,429600,260,1
85,50,429840,260,0
79,92,430080,240,1
80,65,430560,960,0
69,55,431855,281,3
76,23,431910,80,3
72,65,431680,80,0
74,53,431760,80,0
72,67,431840,80,0
71,56,431920,80,0
70,87,432000,250,0
74,62,432480,260,0
75,62,432720,260,0
89,99,433270,360,3
74,67,432960,360,0
70,85,433440,240,0
77,94,434001,517,4
87,40,433926,260,3
75,76,434400,360,0
79,76,434841,971,2
70,127,434880,240,1
91,73,435279,260,2
79,68,435600,260,0
70,44,435914,360,3
80,120,435840,360,1
61,49,436729,960,3
91,56,436115,1928,4
82,77,436320,960,0
92,75,437722,1203,3
73,75,437280,240,0
76,75,437280,240,1
93,90,437978,240,3
73,69,437520,240,0
82,69,438000,842,2
73,70,437760,960,0
69,70,437760,1158,2
79,100,437355,1234,3
84,59,438240,260,0
89,92,438254,260,3
72,53,438720,240,0
80,21,438720,962,2
71,69,438949,1266,2
72,93,439200,558,3
82,47,439680,260,0
80,45,439920,628,1
79,52,440160,240,0
70,79,439741,1148,3
79,29,440306,500,2
70,66,440640,960,0
80,53,441120,260,0
79,17,440917,325,3
79,67,441600,660,2
68,67,441600,240,0
77,64,442080,500,0
68,64,442080,960,0
78,52,442560,786,2
77,48,442800,260,0
75,53,443040,240,0
73,53,443094,240,2
70,97,443520,240,0
82,97,443391,240,1
74,57,444000,260,0
75,28,444149,260,2
74,63,444722,1001,2
63,63,444480,807,2
74,97,444960,240,1
70,97,444960,240,0
75,60,444956,498,2
77,57,445680,260,0
79,39,445702,1043,3
75,68,445920,360,0
70,96,446400,240,0
82,96,446400,240,0
91,32,446880,911,3
79,70,447120,260,0
80,80,447593,360,1
87,80,447360,578,2
87,99,448264,1165,3
68,99,448180,480,2
77,99,448119,1341,3
73,15,451337,1023,3
79,19,451604,240,2
82,49,451680,240,0
82,83,451920,1168,2
62,10,451661,240,3
65,49,451817,240,2
79,17,451858,1675,3
79,31,451662,1627,4
87,55,452645,500,2
83,53,452782,802,3
82,52,452880,318,1
80,72,453305,240,2
72,48,453120,240,0
71,74,453600,1430,2
80,54,453600,500,0
82,23,454192,523,3
66,71,454478,814,4
79,45,454560,240,0
70,45,454560,240,0
70,69,455040,960,1
79,44,455040,500,0
80,41,455520,260,0
79,60,455760,260,1
68,35,456000,240,0
77,35,456000,240,0
63,40,463680,120,0
63,38,463559,436,2
49,40,464160,120,1
63,37,464400,120,0
76,84,464640,1310,3
55,68,464885,240,2
71,39,465424,1227,3
63,46,465600,1149,1
67,85,465785,470,3
72,55,466080,420,0
72,44,466500,60,0
71,51,466560,240,0
71,39,466980,60,0
70,72,467522,675,3
70,39,467460,60,0
69,46,467520,240,0
60,5,468219,851,4
68,44,468000,240,0
68,33,468420,60,0
67,41,468480,240,0
67,32,468900,60,0
65,39,468960,240,0
63,73,469440,120,1
63,41,469680,120,0
54,20,469920,467,3
63,41,470160,120,0
63,33,470400,918,2
60,42,470880,240,0
72,78,471120,411,3
69,50,471360,983,2
71,49,471733,543,3
81,59,471532,420,2
79,48,472260,629,1
77,56,472320,240,0
77,42,472740,60,0
64,87,472800,734,3
76,42,473220,220,1
70,50,473280,240,1
75,63,473700,216,2
74,48,473760,240,0
74,36,474180,60,0
73,45,474240,240,0
73,59,474979,750,3
59,21,474467,240,3
71,48,475388,485,2
71,45,475320,60,0
71,48,475440,60,0
71,7,475916,926,3
69,11,475451,187,4
71,42,475800,60,0
82,74,476022,120,3
62,79,475601,173,4
74,55,476160,120,0
77,28,475955,120,2
83,70,476400,158,0
72,52,477093,30,2
87,86,476967,251,4
85,53,476850,776,2
77,105,476501,683,4
81,32,476602,493,3
80,68,476776,1120,2
80,59,477330,30,0
79,49,477360,698,2
90,84,477570,30,2
77,49,477600,361,3
78,65,477810,30,0
77,76,477840,60,0
77,70,478050,30,0
91,88,478080,120,0
91,71,478290,30,0
84,117,478320,497,3
79,94,478530,30,2
88,80,478560,120,0
91,100,478530,30,3
87,60,478800,120,1
87,72,479010,30,0
83,53,478981,491,4
86,70,479250,30,0
85,44,479658,120,2
85,98,479490,30,1
79,111,479398,120,3
84,70,479730,30,0
83,83,479760,120,0
83,41,479726,825,3
83,126,480000,120,2
95,73,480210,394,2
81,89,480240,120,0
95,77,480370,30,2
80,92,480480,120,0
80,79,480690,30,0
77,95,480982,408,2
87,100,481248,750,2
75,100,480960,120,0
79,75,481200,120,0
80,84,481320,120,0
85,121,481440,343,3
82,87,481440,180,0
87,100,481680,120,0
75,100,481680,120,0
74,78,481532,859,3
80,103,481777,974,3
78,86,482160,180,0
74,86,482160,180,1
87,100,482400,120,0
75,127,482803,120,2
88,48,483033,120,3
79,55,482955,787,3
77,89,482880,180,0
80,89,482880,180,0
70,100,483120,480,0
82,100,483120,480,0
79,100,483120,480,0
79,117,483600,1003,3
79,69,483600,890,2
70,95,483600,1086,1
82,92,483720,120,0
87,92,484070,120,2
70,92,483720,120,0
79,100,483840,240,0
70,100,483840,720,0
79,127,483840,720,2
80,96,484080,120,0
79,91,484200,120,0
83,127,484010,185,4
79,94,484262,901,3
70,94,484560,720,0
82,94,484560,720,0
79,84,484800,120,0
77,42,484920,489,2
77,75,485261,120,2
79,77,485280,1133,1
63,109,485280,720,3
83,69,485375,447,3
76,19,485640,783,3
77,62,485760,120,0
59,62,485760,939,2
77,41,485900,480,2
57,71,486185,240,2
70,62,486240,120,0
81,83,486360,403,3
67,56,486340,921,3
67,78,486674,384,3
63,68,486720,1121,1
75,68,486720,720,0
68,35,486960,120,1
70,57,487080,354,1
68,23,487550,120,2
72,59,486893,935,2
76,89,487440,720,2
75,65,487440,720,0
73,82,487680,120,2
83,54,487800,60,2
79,16,487830,120,3
71,56,487920,120,0
61,33,487990,1712,4
75,62,488160,720,0
71,46,488400,549,2
68,49,488460,665,2
55,51,488370,120,2
63,51,488937,824,3
58,59,488880,713,1
70,59,488396,480,2
70,86,488756,480,2
61,23,489360,763,3
74,21,489360,120,2
70,17,489360,120,1
58,84,489541,120,2
67,45,489814,949,2
83,18,489915,120,3
67,55,489600,240,0
58,55,489600,720,0
70,55,489600,720,0
68,48,489840,120,0
67,43,489960,120,0
65,83,490080,120,1
65,55,490320,240,0
58,90,490734,720,2
70,52,490320,720,0
56,26,490560,270,3
65,44,490308,120,1
63,47,490800,120,0
62,85,491040,485,2
71,50,491040,60,0
71,79,491160,692,2
69,75,491280,60,2
71,45,491400,60,0
71,74,491149,1047,3
76,81,491382,60,3
71,48,491760,1083,1
57,43,491880,120,1
63,25,492468,929,4
62,72,492120,120,2
58,46,492027,70,2
67,55,492480,240,0
55,81,492480,1050,3
70,55,492480,720,0
68,42,492720,120,0
67,45,492840,640,1
65,48,492960,120,0
66,55,492992,240,2
58,81,493087,1427,3
70,52,493200,720,0
67,46,493440,120,0
70,69,493560,120,2
56,2,493680,878,3
75,50,493865,120,2
72,21,493807,399,3
86,48,494040,60,1
72,50,494160,60,0
78,84,494104,60,3
72,44,494400,60,0
72,47,494520,60,0
70,24,494640,120,2
70,45,494760,120,0
80,23,494790,120,3
63,42,495000,120,0
58,23,495431,120,2
62,52,495360,120,0
71,21,495360,60,1
71,21,495038,660,3
77,17,496092,60,3
71,51,495720,60,0
66,73,496042,979,4
67,21,495960,395,3
71,56,496080,1001,1
70,53,496200,120,0
68,57,496445,120,1
77,56,496440,120,1
62,83,496710,120,2
79,73,496800,120,0
77,59,496920,67,1
74,64,496861,120,1
71,59,497160,120,0
56,38,497280,560,3
83,80,497520,328,1
85,67,497398,576,3
83,71,497760,120,1
74,67,497880,120,0
71,68,498000,120,0
95,90,498240,120,0
84,51,497985,120,3
95,114,498407,394,3
92,76,498600,120,0
89,103,498536,382,3
86,111,498389,1055,3
83,118,498545,120,2
73,73,498995,120,2
83,46,498968,668,3
80,76,499320,120,0
77,76,499440,120,0
74,75,499560,120,0
71,80,499680,120,0
76,108,499800,362,3
70,75,499920,120,0
60,40,500040,120,2
65,73,500160,120,0
62,72,500280,120,0
59,40,500400,120,1
51,51,500862,120,3
59,76,500640,120,0
42,75,500760,457,2
53,37,500388,120,2
43,45,501457,991,4
40,89,500984,908,3
55,76,500936,708,3
56,21,501480,120,1
58,50,501600,120,0
67,50,502196,190,3
62,50,501840,120,0
63,50,501960,1040,1
65,28,502080,843,2
67,50,502200,120,0
68,73,502320,120,1
64,50,502035,789,3
72,23,502644,120,2
70,70,502680,120,1
67,45,502334,120,1
65,82,502920,120,2
70,46,503040,120,0
72,47,503160,120,0
74,50,502838,899,2
75,50,503400,120,0
87,84,503520,120,2
79,49,503640,120,0
80,30,503760,120,1
81,53,503880,120,0
84,59,504000,120,0
82,55,504120,753,1
79,78,504240,120,1
80,50,504774,120,1
82,50,504480,120,0
84,16,504106,1027,3
86,52,504720,120,0
87,53,504840,120,0
89,54,504960,120,0
91,55,505080,120,0
78,55,505200,120,1
93,56,505320,120,0
96,65,505440,120,0
94,58,505560,120,0
91,55,505931,420,2
92,51,505800,120,0
93,53,505920,120,0
104,85,505975,386,4
96,64,505686,120,1
94,83,506416,720,3
91,51,506400,120,0
80,52,506040,240,3
93,28,506640,120,1
94,30,506760,120,1
99,57,506880,120,0
90,28,507120,120,2
106,30,507240,237,3
93,53,507360,120,0
90,25,507187,583,4
108,23,507707,120,3
91,46,507840,120,0
92,48,507960,120,0
101,50,508080,120,1
94,52,508200,120,0
99,78,508320,49,2
91,49,508560,120,0
92,50,508680,120,0
93,52,509054,120,1
94,53,508920,120,0
99,24,508641,120,2
78,50,509280,120,1
92,52,509400,120,0
93,55,509520,120,0
94,57,509640,120,0
96,31,509760,120,2
91,50,510000,120,0
92,51,510120,120,0
98,80,510240,120,2
94,84,510360,120,1
88,90,510903,120,3
91,44,510720,882,1
98,82,510840,517,3
93,48,510960,120,0
94,12,511080,120,1
99,21,511200,120,1
101,5,511113,356,4
92,35,511560,120,0
93,37,511680,120,0
94,76,511375,120,2
98,42,511494,120,2
96,55,512313,790,4
85,31,511829,909,3
88,32,512051,120,2
94,33,512520,120,0
95,34,512942,919,3
94,34,512640,120,1
91,92,514080,120,0
94,120,514080,603,3
82,78,514080,120,0
79,78,514080,120,0
79,121,515113,555,3
75,92,514800,120,0
67,78,514800,120,1
68,105,514800,446,3
88,92,515040,120,1
67,92,515040,120,1
70,78,515040,120,0
67,78,515301,120,1
84,113,515779,547,4
75,92,515280,120,0
70,52,515280,120,1
67,78,515280,120,0
51,113,515520,720,0
36,40,5760,1016,2
71,67,6022,923,4
69,47,6338,360,2
58,47,6240,360,0
68,51,6720,360,0
65,73,6720,461,2
58,72,6720,360,1
51,40,7200,240,0
55,46,7680,360,1
63,81,8166,769,3
58,75,7680,360,1
81,50,8540,1131,3
63,50,8160,360,0
70,11,8160,624,3
50,44,8640,498,1
77,86,9290,800,4
77,88,8659,1297,4
58,54,9120,360,0
68,36,9600,289,2
65,59,9927,360,1
58,59,9600,360,0
51,69,10080,240,0
67,62,10560,240,0
61,62,10560,240,0
58,42,10160,922,3
52,70,11040,480,0
53,0,11520,240,1
65,71,11558,240,2
56,33,12000,240,0
44,37,12480,240,0
46,29,12631,658,3
51,31,13704,1126,3
55,56,13440,1025,2
63,44,13920,240,0
55,65,14113,240,2
46,37,14400,240,0
75,38,14880,456,2
53,38,14880,360,0
62,45,15544,876,2
57,45,15360,240,1
51,28,15943,1440,1
63,35,16680,360,1
58,35,16578,647,2
63,57,16800,240,0
58,82,16558,240,2
46,61,17280,240,0
68,32,17497,1324,2
53,57,18165,265,4
58,32,17760,360,0
68,32,18240,360,0
65,0,18240,815,2
58,32,18240,360,0
51,13,18545,1105,3
73,15,19200,360,2
63,2,19200,360,1
58,37,18732,360,1
67,48,19680,360,0
63,74,19680,360,1
58,48,19560,1125,2
50,60,20478,981,2
72,29,21065,360,3
65,62,20640,360,0
58,62,20640,360,0
68,31,21120,506,2
76,28,20867,870,4
68,66,21549,601,3
48,61,21944,240,2
67,42,22080,240,0
52,42,22257,1114,3
58,70,22080,240,1
52,32,22560,480,0
63,70,23040,1216,3
65,49,23520,240,0
43,49,23124,240,2
44,37,24276,810,2
52,76,23984,482,4
63,31,24960,480,0
55,31,24960,480,0
76,41,25440,1137,2
53,19,25440,240,2
46,33,26047,1240,2
62,40,26400,480,0
53,10,26579,613,3
62,27,26880,480,0
58,27,26880,960,0
52,44,27625,480,2
63,44,27360,480,0
46,26,28800,240,0
68,38,29280,360,0
65,15,29280,574,2
58,38,29280,360,0
82,34,29760,360,1
65,62,29760,360,1
49,34,29760,639,2
51,34,30240,240,0
73,78,30720,360,2
63,46,30720,360,0
58,46,30720,360,0
60,57,31200,360,1
63,57,31200,360,0
58,57,31200,360,0
50,71,31680,240,0
68,52,32160,360,0
56,52,32160,791,2
66,52,32160,360,1
68,56,32640,360,0
74,23,32640,360,2
58,56,32640,360,0
51,37,33218,240,2
67,20,33600,240,1
61,56,33600,240,0
58,56,33600,240,0
42,6,34397,480,3
62,19,34560,240,2
65,34,34796,240,1
56,34,35040,240,0
44,38,35520,240,0
46,0,36053,461,3
63,55,36745,480,2
55,11,36138,822,3
63,43,36960,240,0
55,43,36960,240,0
46,50,37440,240,0
50,37,37920,480,1
55,9,37920,480,2
62,27,38400,240,0
58,47,38810,612,3
50,33,39222,1440,2
63,36,39360,480,0
48,36,39436,853,3
63,8,39426,151,3
58,42,39840,240,0
46,58,39857,240,1
68,47,40800,360,0
57,71,40800,360,2
58,47,40800,360,0
68,44,41280,360,0
65,44,41280,360,0
58,72,41472,991,3
51,87,41760,1079,2
75,43,42518,360,2
63,43,42240,360,0
58,43,42240,360,0
67,64,42720,473,1
63,64,42720,360,0
67,93,43111,360,3
50,67,43200,240,0
68,49,43680,360,0
65,21,43680,360,1
58,26,43680,360,1
68,61,44160,360,0
59,28,44522,534,4
58,61,44160,360,0
41,65,44158,326,3
67,48,45120,240,0
65,48,44827,452,3
58,48,45120,240,0
52,49,45600,480,0
41,44,45850,240,2
71,33,46995,240,2
56,33,46560,240,0
44,4,47040,1046,2
55,26,47806,240,2
63,34,48000,360,0
55,34,48000,360,0
63,0,48480,661,2
60,38,48602,882,3
46,30,48960,240,0
61,36,49440,480,1
53,36,49440,480,0
62,0,49920,480,1
70,55,49920,480,2
41,67,50400,960,2
63,45,50880,480,0
66,45,50972,1298,3
51,27,51731,905,3
51,17,51360,1465,3
57,52,51360,1366,2
45,0,51840,1101,3
67,72,52320,682,3
56,71,52775,360,2
51,33,52215,1292,2
60,41,52800,360,0
56,41,52800,360,0
51,41,52800,853,1
35,0,53031,480,3
60,33,53265,360,1
56,64,54212,360,2
54,33,53760,909,2
41,10,54240,1048,3
56,37,54240,360,0
69,37,54240,360,1
44,37,54397,846,2
52,0,55131,728,4
68,26,55200,1204,2
52,26,55624,1031,3
50,32,55680,360,0
56,4,55786,911,3
59,68,55680,1327,2
44,38,55699,480,1
46,0,56640,360,2
62,29,57117,660,3
51,60,56640,786,2
60,48,57120,360,0
69,48,56633,360,2
55,24,57120,360,2
52,55,57541,1425,3
65,24,58080,360,0
61,24,58080,661,2
56,24,57658,360,1
74,36,58560,481,2
59,66,58560,1147,2
56,36,58560,360,0
51,44,59040,911,1
60,32,59040,360,1
63,32,59520,360,0
68,32,59520,360,0
60,77,60000,608,2
54,42,60000,781,2
68,18,60497,240,2
51,20,60480,480,0
61,20,61403,360,1
58,20,60960,1208,2
67,20,60960,360,0
61,30,61440,240,0
64,30,61440,1231,2
67,30,61440,240,0
56,34,61920,480,0
68,23,62400,480,0
63,23,62400,480,0
60,23,62400,480,0
60,38,62496,240,1
57,38,62692,334,3
68,38,62880,240,0
44,34,63360,837,1
60,31,63840,360,0
56,31,63840,360,0
51,31,63840,1132,1
60,49,64320,360,0
54,49,63867,1012,3
45,76,64571,969,4
44,80,64800,480,1
60,35,65280,360,0
66,3,64945,458,4
59,35,65280,838,2
51,52,65760,360,0
62,90,65760,360,2
60,80,65760,360,1
44,40,66240,480,0
50,35,66720,654,2
56,35,66720,1268,1
42,35,66811,411,3
50,60,67080,948,3
56,31,66925,360,1
68,58,67037,360,3
44,38,67680,480,0
52,63,67694,360,3
56,30,68160,360,0
51,30,68160,360,0
60,36,68640,480,0
56,36,68640,480,0
55,5,68752,424,4
58,73,69001,480,3
72,66,69271,899,4
47,33,69600,1294,2
56,33,69600,360,0
65,36,70080,360,0
59,0,69675,1078,3
50,71,69712,360,3
51,44,70560,480,0
60,53,71040,736,2
63,29,71040,360,0
68,0,71494,360,2
66,44,71171,240,2
63,20,71520,555,2
68,44,71520,904,1
40,0,72423,1303,4
52,71,72258,360,3
75,32,72480,360,1
67,32,72480,360,0
61,37,72960,240,0
52,72,72960,240,2
76,68,73271,240,3
56,44,73335,2170,2
60,35,73920,480,0
68,35,73920,480,0
65,47,74400,480,0
68,24,74224,973,3
52,86,74616,480,2
46,86,74880,480,0
57,27,75027,360,3
65,55,75360,360,0
58,55,75360,360,0
68,65,75840,360,0
65,100,75840,360,1
58,65,75840,360,0
59,53,76736,480,3
67,57,76800,360,0
63,57,76800,360,0
58,57,76800,360,0
67,62,77405,917,2
63,62,77280,360,0
65,62,76885,1317,3
50,65,77760,480,0
68,56,78240,360,0
64,30,78412,360,3
58,56,78240,360,0
59,34,78720,1292,3
64,69,78493,360,2
58,69,78720,360,0
62,61,79473,240,2
65,34,79680,240,2
61,100,79680,1054,2
62,61,79680,718,2
61,58,80450,240,3
61,38,81050,1028,3
65,41,81120,240,0
56,41,81120,240,0
43,58,81600,1184,3
46,7,82177,240,2
56,0,82277,708,4
51,58,82560,480,2
63,41,83040,240,0
55,41,83040,240,0
46,39,83520,240,0
62,26,84000,480,0
60,48,84000,979,3
62,34,84480,240,0
58,66,83987,240,2
51,23,84960,1440,0
63,33,85440,360,0
58,33,85440,360,0
68,53,85711,240,2
58,53,85920,240,0
46,37,86400,240,0
75,7,86681,360,3
65,4,86513,360,2
58,32,86880,360,0
68,35,87360,360,0
64,35,87779,1273,3
58,35,87360,360,0
51,41,87840,240,0
67,18,88237,360,2
69,72,88320,1358,3
58,5,87820,360,2
67,41,88800,360,0
52,41,88800,360,1
58,41,88800,360,0
50,52,89280,240,0
68,67,89760,360,0
65,67,89760,360,0
58,67,89760,360,0
68,56,90240,360,0
65,56,90240,360,0
58,56,90240,360,0
51,66,90720,494,1
67,54,91200,240,0
60,21,91200,1025,3
66,54,90905,240,2
52,42,91680,480,0
53,20,92160,240,0
65,32,92640,240,0
55,32,92640,914,2
44,30,93120,240,0
46,37,93600,240,0
63,29,94080,360,0
67,53,93794,360,3
63,34,94560,1010,1
55,34,94560,240,0
34,33,95040,180,2
62,33,95520,480,0
60,56,95404,480,3
62,41,96000,480,0
67,41,96374,1747,3
50,36,96480,728,2
51,67,96636,1383,3
51,11,97851,1027,3
61,6,96984,480,2
54,32,97440,929,2
44,27,97920,1168,1
58,1,98400,360,2
56,27,98400,474,1
51,56,97943,360,2
52,16,98880,360,2
56,44,98880,360,0
51,44,98880,360,0
44,39,99360,480,0
51,35,99643,360,2
56,35,99840,360,0
51,35,99840,360,0
51,33,100320,360,0
56,2,100320,1050,2
60,33,100320,360,0
54,47,101039,480,2
59,29,101280,360,0
56,29,101280,360,0
50,29,101522,360,1
50,29,101760,360,0
61,2,101760,360,2
70,0,102090,360,3
44,43,101918,480,1
49,31,102720,439,2
56,31,102720,360,0
63,31,102336,360,2
62,64,103200,360,2
56,38,103200,360,0
51,73,103251,1035,3
50,44,103680,480,0
65,29,104160,360,0
59,0,104160,955,2
56,29,104160,360,0
67,40,105024,360,2
59,40,104640,360,0
56,4,104640,1072,2
51,45,105120,966,1
60,55,105600,480,1
