note,velocity,position,duration,anomalies
81,55,149048,1109,3
72,82,149640,113,0
65,83,149760,113,0
77,83,149760,113,0
70,84,149880,516,1
82,84,149880,113,0
72,84,150000,113,0
84,84,150000,113,0
77,84,150120,113,0
89,84,150120,113,0
79,106,150381,824,2
91,106,150240,113,0
79,106,150360,113,0
74,106,150480,113,0
86,106,150480,113,0
67,106,150600,113,0
79,106,150600,113,0
72,106,150720,227,0
84,106,150720,227,0
67,106,150960,113,0
92,106,151172,989,3
70,106,151080,227,0
93,106,151080,227,1
67,106,151320,113,0
79,106,151320,113,0
72,106,151440,113,0
84,106,151440,113,0
67,106,151560,113,0
79,106,151498,337,2
74,106,152032,113,1
86,106,151680,113,0
61,106,151388,1101,3
79,106,151800,113,0
67,106,151920,113,0
79,106,151920,113,0
67,106,152040,113,0
79,106,152040,113,0
74,106,152160,113,0
86,106,152160,113,0
67,106,152280,113,0
79,86,151873,113,2
72,106,152400,506,1
84,69,152400,227,1
81,106,152846,113,2
79,127,152640,740,2
70,106,153047,1080,2
82,106,152760,227,0
67,106,153000,113,0
79,67,153388,113,2
72,127,152766,32,3
84,86,153120,113,1
67,106,153240,113,0
79,106,153240,113,0
74,106,153360,113,0
86,106,153360,113,0
67,106,153480,113,0
79,106,153480,113,0
77,106,153600,227,0
83,106,153127,227,2
70,94,153675,119,2
64,93,154297,95,3
79,29,153887,561,2
70,64,153960,227,0
74,64,154200,113,0
86,64,154320,113,0
74,64,154440,227,0
72,104,154680,113,2
84,64,154800,113,0
72,64,154920,227,0
82,64,155160,227,0
81,64,155400,888,1
81,64,155760,341,0
87,64,155779,113,2
82,95,156330,1198,3
94,96,156549,341,2
81,64,156600,113,0
78,32,156493,987,4
91,32,156821,1093,4
77,64,157080,227,0
89,64,157080,227,0
72,64,157320,341,0
84,87,157320,341,1
78,103,157768,694,4
79,64,157680,341,0
82,64,157680,341,0
86,64,157680,341,0
75,64,158040,341,0
87,64,158040,341,0
74,87,158599,341,2
79,64,158400,341,0
82,64,158400,341,0
86,64,158400,341,0
72,64,158760,576,1
71,34,158760,341,2
70,64,159120,113,0
82,92,159120,910,2
69,64,159240,113,0
81,64,159240,113,0
67,64,159360,227,0
67,64,159600,341,0
70,96,159600,341,1
74,64,159600,873,1
62,81,159600,1219,1
67,64,159960,341,0
70,64,159960,341,0
75,64,159960,341,0
63,81,160045,341,1
67,64,160320,341,0
78,64,160320,1314,2
77,64,160320,341,0
71,47,160320,745,3
67,64,160680,341,0
70,64,160680,341,0
75,64,160680,341,0
58,81,160800,417,1
67,64,161040,113,0
56,96,161314,113,3
74,64,161040,113,0
60,81,161040,227,0
72,64,161160,113,0
67,64,161280,113,0
58,81,161280,227,0
60,64,161708,113,2
96,64,161584,343,3
71,64,162240,915,2
84,38,162266,227,2
82,64,162600,227,0
81,64,162840,341,0
79,64,163200,857,2
82,64,163920,227,0
82,64,164160,113,0
84,64,164280,227,0
82,64,164520,227,0
77,64,165067,396,3
79,77,165450,37,2
82,77,165766,93,3
82,77,165320,37,0
86,77,165360,227,0
67,113,165600,907,3
87,78,165600,113,0
74,78,165720,227,0
86,78,165720,227,0
72,79,165960,227,0
84,79,165960,227,0
70,114,166200,647,2
68,115,166200,791,3
59,81,166580,227,2
81,81,166161,227,1
67,82,166680,227,0
79,82,166680,227,0
69,83,166920,113,0
81,83,166920,113,0
56,73,167040,120,2
72,103,167040,113,0
53,66,167160,63,3
72,104,167160,113,0
62,105,167280,113,0
66,105,167280,113,0
74,105,167280,113,0
62,105,167400,113,0
69,127,167078,113,3
74,105,167400,113,0
74,105,167578,113,2
66,127,167520,166,3
77,105,167520,113,1
62,105,167640,113,0
66,105,167640,113,0
77,105,167640,544,2
76,105,168000,113,1
79,80,168000,113,2
74,73,168000,404,2
62,105,168120,113,0
66,105,168120,113,0
74,105,168120,113,0
63,105,168240,113,0
67,105,168240,113,0
75,105,168240,113,0
62,105,168360,113,0
66,105,168360,113,0
74,105,168360,113,0
62,105,168720,113,0
66,105,168720,113,0
83,127,168720,113,2
62,105,168840,113,0
66,105,168840,113,0
74,105,168840,113,0
63,105,168960,113,0
67,105,168960,113,0
75,105,168763,671,2
68,127,169080,113,2
66,105,169080,113,0
74,105,169080,113,0
81,127,169320,113,1
74,105,169440,113,0
62,105,169499,113,2
62,105,169680,113,0
70,72,169809,966,3
82,112,169920,113,0
70,112,170040,113,0
82,112,170040,113,0
82,112,170160,227,0
87,112,170160,227,0
94,112,170160,227,0
82,112,170400,113,0
94,112,170400,113,0
81,112,170520,227,0
93,112,170520,227,0
77,112,170760,113,0
80,112,170760,113,1
77,112,170880,113,0
89,112,170880,113,0
77,112,171000,113,0
89,112,171000,113,0
79,112,171120,113,0
82,112,171120,113,0
91,112,171120,113,0
77,112,171240,113,0
89,112,171240,113,0
77,112,171360,113,0
89,112,171360,113,0
77,112,171480,227,0
89,112,171480,227,0
75,112,171720,113,0
87,112,171720,113,0
74,112,171840,113,0
94,127,171587,113,3
74,112,171960,113,0
86,112,171571,113,1
79,72,171969,113,2
84,112,172080,113,0
91,127,172080,113,1
77,127,172343,113,2
89,112,172200,113,0
72,112,172320,180,2
89,112,172320,113,0
77,112,172440,227,0
89,79,171951,227,2
68,127,172810,190,4
86,112,172680,113,0
74,127,172800,445,2
86,112,172800,113,0
74,112,172920,113,0
86,127,172920,113,1
79,112,173278,518,2
84,112,173040,113,0
100,112,173040,774,2
88,127,172699,113,3
89,112,173160,113,0
77,112,172895,113,1
89,112,173280,113,0
77,112,173400,227,0
89,127,173796,494,3
74,112,173640,113,0
86,112,173640,113,0
74,112,173760,113,0
86,112,173760,113,0
74,112,173880,113,0
86,112,173880,113,0
61,112,174000,969,2
77,112,174000,113,0
86,112,174000,113,0
72,112,174120,113,0
84,112,174120,113,0
74,112,174377,113,1
86,112,174240,113,0
75,112,174360,113,0
87,112,174360,113,0
77,112,174480,227,0
89,112,174480,227,0
74,112,174720,113,0
77,112,174720,113,0
86,86,174720,113,1
72,112,174840,113,0
96,81,174840,1034,3
74,112,174960,113,0
86,112,174960,113,0
66,91,175481,816,4
87,112,175080,113,0
69,127,175078,227,3
89,112,175200,227,0
74,112,175440,113,0
77,112,175440,113,0
80,127,175440,113,2
75,127,175070,113,2
87,112,175560,113,0
77,112,175680,113,0
89,112,175680,113,0
70,112,175800,113,0
75,127,175800,1025,3
70,112,175920,227,0
81,112,175920,1123,2
82,112,175920,227,0
70,127,176160,113,1
82,112,176160,113,0
70,112,176280,227,0
74,112,176280,227,0
82,112,176280,227,0
72,112,176520,227,0
84,112,176520,227,0
72,112,176760,227,0
84,112,176760,227,0
74,112,177000,341,0
77,112,177000,341,0
97,112,177454,341,2
58,112,177600,113,0
74,76,177903,656,4
58,112,177720,113,0
58,112,177440,29,3
70,112,177840,227,0
75,112,177463,227,1
82,127,177840,433,2
70,112,178080,113,0
82,112,178080,113,0
69,112,178200,227,0
81,112,178200,227,0
65,112,178440,113,0
77,112,178440,113,0
65,112,178560,113,0
77,112,178560,113,0
65,112,178680,113,0
79,92,178465,113,3
67,112,178800,113,0
66,127,178800,891,3
79,112,178800,113,0
65,112,178920,113,0
77,112,178920,113,0
65,112,179040,113,0
77,112,179040,113,0
65,112,179160,227,0
77,112,179160,227,0
62,112,179400,113,0
74,112,179400,113,0
63,112,179520,113,0
65,112,179520,113,1
65,112,179640,686,1
69,112,179640,569,0
77,112,179640,569,0
58,112,180360,113,0
68,73,180360,953,3
67,112,180480,113,0
79,112,180480,113,0
65,77,180822,1557,3
69,112,180600,569,0
80,112,180600,569,1
62,112,181320,227,0
74,112,181320,227,0
63,112,181560,113,0
75,112,181560,113,0
62,112,181680,113,0
65,112,181680,113,0
74,112,181680,113,0
63,112,181800,61,1
75,112,181800,113,0
62,112,181920,113,0
74,112,181920,113,0
63,112,182040,113,0
75,112,182467,113,1
65,112,182160,227,0
77,112,182160,227,0
62,112,182400,113,0
52,112,181963,113,2
74,112,182400,113,0
63,112,182520,113,0
75,112,182520,113,0
62,112,182640,113,0
74,127,182939,113,2
58,112,182304,574,3
75,112,182760,113,0
58,112,182880,227,1
77,112,182880,227,0
62,112,183120,113,0
65,127,183120,654,2
74,112,183120,113,0
63,112,183587,113,1
75,127,183240,113,1
65,112,183360,227,0
81,112,183360,227,1
58,112,183600,227,0
68,127,183600,526,3
70,112,183600,227,0
58,112,183840,113,0
58,127,184154,63,4
58,127,183960,286,2
73,85,184415,551,4
70,112,183960,227,0
57,112,184200,227,0
69,112,184200,227,0
60,112,184440,839,1
72,112,184440,227,0
58,112,184680,341,0
62,112,184680,426,1
70,112,184752,341,1
60,112,185280,227,0
72,112,185280,227,0
58,112,185520,113,0
63,112,185520,113,0
70,112,185520,113,0
64,101,185640,113,1
66,101,185928,680,3
67,101,185880,113,0
72,101,186000,227,0
67,65,186557,113,2
70,127,186360,227,1
55,112,186600,113,0
67,112,186600,113,0
58,112,186720,113,0
70,112,186720,113,0
55,127,186840,113,1
67,112,186840,113,0
58,112,186960,113,0
70,75,186960,364,2
55,112,187292,113,1
67,112,187080,113,0
67,112,187200,175,2
70,112,187200,113,0
50,81,187536,113,3
72,112,187320,113,0
62,112,187440,227,0
65,112,187440,227,0
82,112,187440,887,2
60,112,187680,113,0
72,79,187680,386,2
62,112,187800,341,0
65,112,187800,341,0
74,112,187800,341,0
53,112,188160,227,0
65,112,188160,227,0
62,112,188400,227,0
66,112,188400,227,0
74,112,188400,227,0
63,112,188640,113,0
75,112,188640,113,0
58,112,188760,227,1
66,73,188660,227,2
78,80,188760,278,3
63,112,189000,1087,1
75,112,189000,227,0
60,76,189449,778,4
74,112,189240,113,0
62,91,189360,341,0
67,91,189360,341,0
70,91,189360,341,0
67,91,189720,341,0
57,91,189720,556,2
72,91,189720,341,0
70,57,190309,341,3
70,91,190080,341,0
74,91,190080,341,0
70,91,190440,113,0
63,91,190509,971,3
75,91,190896,1039,3
81,91,190800,113,0
79,91,191347,113,2
87,59,190807,954,4
77,53,191160,113,1
72,91,191280,341,0
76,120,192069,341,3
89,91,191640,341,0
74,91,191654,618,2
77,91,192000,341,0
91,57,192000,341,2
72,91,192360,341,0
84,91,192360,341,0
70,91,192720,113,0
74,91,192720,231,1
62,64,193273,341,3
72,91,192345,341,1
63,91,193200,341,0
67,91,193200,341,0
70,91,193200,341,0
74,91,193200,341,0
70,114,193560,113,2
62,91,193560,113,0
62,91,193920,341,0
67,91,194061,568,2
60,91,193432,341,2
74,91,193920,341,0
63,124,194280,113,1
80,55,194677,813,4
74,91,194520,113,0
70,91,194640,113,0
65,91,194760,113,0
63,127,195260,113,2
62,91,195000,113,0
65,91,195120,341,0
69,91,195120,341,0
72,91,195120,341,0
60,91,195480,227,0
65,91,195720,341,0
69,91,195720,341,0
72,61,195720,341,1
65,80,196080,113,0
61,103,196200,113,2
69,80,196320,113,0
77,80,196440,113,0
72,80,196396,113,1
81,80,196680,113,0
77,80,196800,113,0
84,80,196920,113,0
79,80,197040,113,0
82,80,197040,113,0
91,80,197040,113,0
79,80,197400,113,0
82,80,197400,113,0
91,80,197400,113,0
77,80,197760,113,0
81,80,197760,113,0
89,80,197760,113,0
79,80,197880,113,0
82,80,197880,113,0
91,80,197880,113,0
70,80,198120,341,0
66,80,198356,341,2
82,80,198120,341,0
72,80,198480,455,0
84,80,198934,455,1
71,80,198846,455,2
74,80,198960,455,0
82,80,198960,455,0
69,80,199431,416,2
73,80,199664,227,2
81,80,199560,227,0
65,80,199905,375,2
77,80,199800,113,0
74,80,199920,455,0
63,116,199920,455,2
86,80,199920,455,0
77,80,200400,455,0
81,80,200653,1090,2
89,80,200400,455,0
79,80,200880,113,0
82,80,200880,113,0
91,80,200880,113,0
79,80,201240,113,0
78,80,201158,487,3
91,80,201240,113,0
77,80,201600,113,0
81,120,201600,578,2
89,80,201600,113,0
79,80,201720,113,0
71,80,201720,113,1
91,80,201720,113,0
70,51,202080,341,2
86,101,201960,341,2
77,109,202076,1268,3
83,80,202320,455,1
74,80,202320,455,0
69,80,202800,341,0
72,80,202800,341,0
73,109,203058,471,4
79,80,203280,341,0
77,80,203640,227,0
84,51,203640,227,1
81,80,203880,113,0
77,80,204000,113,0
72,45,204367,676,3
72,80,204360,113,0
84,57,203991,113,2
74,80,204480,113,0
86,80,204480,113,0
77,80,204600,113,0
89,118,204972,233,3
79,80,204720,341,0
82,80,204720,341,0
91,80,205152,1290,2
79,80,205080,341,0
82,80,205080,1242,1
91,54,205080,419,2
72,107,205063,1071,4
81,80,205440,113,0
89,80,205440,113,0
79,80,205560,113,0
82,80,205560,113,0
101,80,205560,163,2
70,80,205800,113,0
74,110,205920,113,1
77,80,206040,113,0
81,80,206160,113,0
82,80,206280,113,0
81,80,206400,113,0
77,80,206520,56,0
89,80,206520,56,0
90,80,206580,56,0
82,120,206934,411,4
82,80,206640,341,0
93,51,206640,1315,3
79,80,207000,341,0
82,80,207000,341,0
91,119,207000,341,1
77,80,207360,113,0
81,80,207360,113,0
89,80,207360,113,0
66,113,207480,113,2
82,80,207480,113,0
91,80,207480,113,0
74,80,207720,113,0
86,80,207720,113,0
63,110,207840,629,3
89,80,207840,113,0
79,80,207960,113,0
91,80,207960,113,0
82,80,208080,113,0
94,51,208272,354,3
81,80,208125,113,1
80,44,207868,113,3
77,80,208320,113,0
89,80,208320,113,0
60,107,208440,16,3
86,80,208440,113,0
79,120,208560,341,1
82,80,208560,341,0
91,80,208560,341,0
88,80,208920,341,1
82,80,208920,341,0
93,80,209081,1158,3
77,80,209280,113,0
81,80,209280,113,0
89,80,209280,113,0
79,80,209400,113,0
75,80,209457,283,3
91,80,209400,113,0
70,80,209760,455,0
74,80,209760,455,0
82,80,209760,455,0
74,80,210240,56,0
75,120,210781,735,3
77,116,210360,350,2
79,80,210420,56,0
88,80,210909,273,3
85,80,210659,53,3
84,80,210840,52,0
81,80,210893,62,0
86,80,210893,62,0
67,80,211663,546,3
84,80,211200,119,0
89,80,211200,1111,1
91,80,211200,119,0
79,64,212400,113,0
79,64,212520,113,0
86,64,212246,113,1
79,64,212760,113,0
84,64,212749,227,1
79,64,213120,113,0
93,99,213488,227,3
79,64,213480,113,0
84,64,213600,113,0
79,64,213720,113,0
86,91,213556,113,2
79,64,213960,113,0
89,64,214080,227,0
85,64,214642,448,3
81,41,213993,113,3
80,29,214560,182,3
79,64,214680,113,0
84,64,214800,227,0
79,64,214710,595,2
91,64,215160,227,0
79,64,215400,113,0
89,98,215651,298,3
79,64,215640,113,0
86,64,215760,113,0
79,64,215880,113,0
88,43,215787,983,4
86,64,216120,113,0
90,64,216051,113,2
79,64,216360,113,0
86,64,216480,113,0
79,64,216600,113,0
84,64,216720,227,0
90,64,216525,113,2
82,64,217080,227,0
79,64,217320,314,1
84,64,217440,113,0
79,64,217560,113,0
100,64,217507,1051,3
79,64,217800,113,0
89,64,217920,227,0
79,64,218160,462,1
79,64,218280,113,0
86,64,218400,113,0
79,64,218520,113,0
84,64,218640,227,0
79,88,218880,113,1
81,88,219163,227,3
79,64,219240,113,0
89,64,219360,113,0
79,64,219480,113,0
86,64,219600,113,0
79,64,220074,337,2
84,64,219840,113,0
86,64,219960,113,0
82,64,220519,709,3
79,64,220200,113,0
96,64,220320,216,2
79,64,220440,113,0
84,64,220560,227,0
79,64,220800,113,0
82,64,220920,227,0
79,64,221160,113,0
84,84,220953,187,3
79,42,221400,113,1
86,91,221631,845,3
79,24,222081,550,3
89,64,221760,858,1
79,64,222000,113,0
79,64,222450,113,1
88,64,221789,113,2
79,64,222360,113,0
84,64,222480,227,0
79,24,222315,601,3
91,64,222840,227,0
79,64,223080,113,0
89,64,223200,113,0
79,64,223320,113,0
82,92,223297,15,4
79,64,223560,113,0
84,64,223680,113,0
86,64,223800,113,0
79,64,223920,113,0
79,65,224040,113,0
87,99,223771,481,4
79,67,224280,113,0
84,46,224400,227,1
79,70,224640,113,0
82,71,224760,227,0
79,73,225000,113,0
84,74,225120,113,0
79,75,225240,113,0
86,76,225360,113,0
79,108,225280,582,3
89,78,225600,227,0
58,102,225840,119,0
58,102,226080,113,0
58,102,226200,227,0
73,82,226440,475,3
60,102,226680,227,0
62,102,226920,341,0
50,68,227734,113,3
70,105,227520,113,0
58,108,227640,113,0
70,108,227640,919,1
70,112,227760,227,0
75,92,227760,770,2
82,112,227615,227,1
70,112,228000,113,0
82,112,228000,113,0
69,127,228120,227,1
81,112,228120,227,0
65,112,228360,113,0
76,90,228360,1012,3
73,112,228714,113,2
77,112,228480,113,0
65,112,228600,113,0
77,112,228600,113,0
60,112,228720,380,2
70,127,228981,113,2
79,112,228720,113,0
65,112,228840,113,0
85,82,228840,288,3
78,87,228901,651,4
77,112,228960,113,0
65,112,229080,227,0
77,112,229080,227,0
62,112,229320,113,0
61,86,229203,1013,4
55,112,229876,113,2
75,112,229440,113,0
65,112,229560,569,0
69,112,229560,569,0
77,112,229560,569,0
62,127,230280,113,1
74,112,230280,113,0
67,112,230400,113,0
79,112,230400,113,0
65,112,230520,569,0
68,81,230267,794,4
77,112,230520,569,0
62,112,231240,227,0
74,112,231240,227,0
62,112,231480,113,0
74,112,231272,113,1
62,112,231600,113,0
65,112,231600,113,0
74,112,231600,113,0
63,112,231720,113,0
75,112,231720,113,0
62,112,231840,113,0
74,112,231840,113,0
63,112,231960,113,0
70,127,232112,775,4
65,112,232080,227,0
65,127,231846,227,3
62,112,232320,113,0
65,112,232223,113,1
74,112,232320,113,0
63,112,232440,113,0
70,90,232076,21,4
62,112,232560,753,1
74,112,232560,113,0
63,112,232680,113,0
75,112,232680,113,0
65,112,232800,227,0
77,112,232800,227,0
62,112,233040,113,0
68,127,233040,553,3
72,112,233213,113,2
63,112,233160,113,0
75,112,233160,113,0
65,112,233280,227,0
77,112,233280,227,0
58,112,233183,887,2
62,112,233520,227,0
70,112,233520,227,0
58,112,233760,113,0
70,112,233760,165,1
58,112,233880,227,0
62,112,233880,227,0
70,112,233880,227,0
58,79,234120,227,1
70,112,234120,227,0
60,127,234644,227,2
72,112,234360,227,0
48,112,234142,341,2
62,112,234600,341,0
64,85,234543,341,3
72,112,235200,227,0
84,112,235200,227,0
70,112,235440,113,0
75,112,235440,113,0
82,112,235440,275,1
79,101,235560,113,0
86,101,235680,113,0
79,101,235800,113,0
84,123,235920,850,2
79,101,236160,113,0
82,101,236661,227,1
67,112,236100,176,2
91,127,236520,387,3
70,112,236640,113,0
82,112,236640,113,0
67,112,236760,113,0
79,112,236760,113,0
59,127,236880,54,3
82,112,236880,113,0
67,112,237000,113,0
79,112,237000,113,0
70,112,237120,113,0
88,80,237487,600,4
72,112,237240,113,0
76,127,237240,886,3
74,112,237360,227,0
82,77,237360,141,3
91,84,237360,768,3
72,112,237600,113,0
84,112,237600,113,0
74,112,237720,341,0
77,112,237720,341,0
86,112,237720,341,0
65,112,238080,227,0
75,112,238080,642,2
78,72,238320,913,2
86,112,238320,227,0
90,112,238320,227,0
79,112,238560,113,0
87,127,238560,348,2
91,112,238560,113,0
78,112,238568,855,2
85,112,238680,227,1
90,127,239052,227,2
79,127,238715,692,3
87,112,238920,227,0
91,112,238920,227,0
79,112,239160,569,0
86,112,239160,569,0
91,112,239160,569,0
67,112,239760,113,0
70,112,239760,113,0
79,112,239760,113,0
77,112,239880,113,1
79,112,240218,113,1
74,112,239703,113,1
86,112,240000,113,0
93,127,239703,1063,4
72,127,240240,227,1
77,112,240240,227,0
84,112,240240,227,0
79,84,240480,454,2
70,112,240600,227,0
75,112,240600,227,0
82,112,240600,227,0
79,112,240840,113,0
72,112,240960,113,0
63,127,240775,113,3
84,76,240960,113,1
79,112,241080,113,0
74,112,241200,113,0
86,112,241200,113,0
79,112,241320,113,0
77,112,241440,227,0
89,112,241440,227,0
67,112,241680,113,0
70,127,241816,113,2
72,112,241680,188,2
67,112,242255,113,1
79,112,241800,113,0
74,112,241920,113,0
86,127,241920,113,1
79,112,242040,113,0
72,80,242160,133,2
77,112,242160,227,0
84,112,242160,227,0
79,112,242400,113,0
79,112,242520,227,0
89,112,242520,227,1
91,112,242520,227,0
79,127,242933,113,2
77,112,242880,113,0
81,112,242880,113,0
89,112,242880,113,0
79,112,243000,113,0
74,112,243120,113,0
86,112,243120,766,1
67,112,243240,113,0
79,112,243240,113,0
72,112,243360,113,0
84,112,243360,113,0
74,112,243480,113,0
86,112,243480,113,0
67,112,243600,113,0
70,112,243600,703,1
79,112,243600,113,0
67,84,244047,1047,3
83,76,243720,113,2
74,112,243840,113,0
86,112,243840,113,0
79,112,243960,113,0
72,112,244080,227,0
77,112,244080,227,0
73,112,244080,227,1
79,112,244320,113,0
70,112,244440,227,0
75,112,244440,227,0
82,112,244440,227,0
79,112,244680,113,0
72,112,244800,113,0
81,112,244800,180,2
84,112,244800,113,0
79,112,244920,113,0
82,79,244901,17,4
86,112,245040,113,0
79,112,245160,113,0
78,127,245280,227,2
93,112,245280,227,1
67,112,245520,113,0
69,112,245520,226,2
79,112,245520,113,0
67,112,245640,113,0
79,112,245640,113,0
74,112,245760,113,0
86,112,245760,113,0
79,112,245880,113,0
75,112,246000,607,2
77,112,246000,227,0
84,112,246000,227,0
79,112,246240,113,0
79,112,246360,227,0
81,127,246360,413,3
103,127,246479,669,4
69,112,247076,113,2
77,112,246720,113,0
81,112,246720,113,0
89,112,246720,113,0
79,112,246840,113,0
74,112,246960,113,0
86,112,246960,113,0
67,112,247080,113,0
79,112,247080,113,0
72,112,247200,113,0
88,127,247567,113,3
74,112,247320,113,0
86,112,247320,113,0
67,112,247440,113,0
70,112,247440,113,0
79,112,247440,113,0
67,112,247560,113,0
79,112,247560,113,0
74,112,247680,113,0
86,112,247680,113,0
79,112,247800,113,0
72,112,247920,227,0
77,112,247920,227,0
84,112,247920,227,0
79,112,248160,113,0
70,112,248280,227,0
75,112,248280,227,0
82,127,248142,575,3
79,112,249018,113,1
72,112,248640,113,0
77,112,248640,113,0
84,112,248640,113,0
79,112,248760,113,0
74,112,248880,113,0
86,112,248880,113,0
79,112,249000,113,0
77,112,249120,227,0
89,112,249120,227,0
67,112,249360,113,0
60,127,249360,294,3
79,112,249360,113,0
67,112,249480,113,0
79,112,249118,113,1
74,112,249600,113,0
86,112,249600,113,0
83,77,249972,550,4
72,112,249840,227,0
77,82,249840,227,1
84,112,249840,227,0
79,127,250080,113,1
79,112,250200,227,0
82,112,250200,227,0
91,112,250200,227,0
79,112,250440,113,0
77,112,250855,353,2
81,112,250560,113,0
89,112,250560,113,0
88,112,250680,113,1
74,112,250800,113,0
85,112,250549,113,2
76,112,250920,113,1
79,112,250920,113,0
72,112,251040,113,0
84,112,251040,113,0
74,112,251160,113,0
86,112,251160,113,0
67,112,251280,491,1
70,112,251280,113,0
79,112,251280,113,0
53,91,251895,361,4
79,112,251400,113,0
74,112,251520,113,0
86,112,251912,113,1
79,112,251640,113,0
72,112,251760,227,0
77,112,251760,227,0
84,112,251760,227,0
79,112,252000,113,0
70,82,252585,807,3
75,112,252120,227,0
82,112,252120,227,0
79,112,252360,113,0
72,112,252480,113,0
77,112,252480,113,0
84,112,252480,113,0
79,112,252600,113,0
82,127,252720,480,3
86,112,252720,113,0
79,112,252840,113,0
77,112,252960,227,0
89,76,252740,494,3
67,112,253200,113,0
70,112,253200,113,0
71,112,252825,654,3
64,112,253455,113,2
79,112,253320,113,0
74,112,253440,113,0
87,76,253096,113,3
79,112,253560,113,0
84,112,253680,713,2
77,112,253680,227,0
84,112,253680,227,0
79,112,253920,113,0
79,112,254040,227,0
76,112,254211,369,3
91,92,254040,644,2
79,112,254280,113,0
77,112,254400,113,0
81,112,254400,113,0
82,112,254878,113,2
79,112,254520,113,0
74,112,254640,113,0
86,112,254640,113,0
67,84,254949,113,2
79,112,254760,113,0
83,92,254794,255,4
81,112,254880,113,0
84,112,254880,113,0
94,112,254880,907,2
79,112,255000,113,0
82,112,255000,113,0
86,112,255000,113,0
91,84,255000,113,1
55,64,2150,1367,1
62,64,1807,2239,2
67,64,1920,1367,0
51,40,3066,2978,3
41,64,3360,2279,1
48,27,3836,1840,4
46,64,5760,1367,0
53,64,5760,1367,0
53,32,5760,1751,3
41,64,6790,2628,2
43,64,7316,2279,2
53,64,7200,1920,0
55,64,9600,1367,0
49,25,9600,1367,2
67,64,9600,1367,0
42,30,11040,1367,2
42,64,11040,1367,1
58,64,11532,1367,1
63,64,12249,911,1
46,64,13440,911,0
53,64,13440,911,0
58,64,13440,911,0
53,64,14400,455,0
41,64,14880,1367,0
48,64,14880,1367,0
53,64,14880,1367,0
29,99,16642,1433,3
41,64,16320,911,0
43,64,17280,455,0
55,92,17280,686,2
43,64,17760,227,0
50,64,18000,227,0
55,64,18309,227,1
42,64,18480,1135,2
28,64,18434,227,2
51,64,18720,227,0
27,64,18960,455,1
51,64,19440,227,1
51,64,19680,227,0
46,64,19920,227,0
51,64,20160,227,0
53,44,20272,227,2
58,64,20640,227,0
60,64,20880,227,0
46,64,21120,683,0
53,28,21120,1612,2
51,64,20646,1166,3
66,38,22216,455,3
60,64,21840,455,0
65,64,21840,455,0
53,64,22320,227,0
50,94,22379,683,3
62,39,22560,1313,3
58,64,23280,227,0
53,64,23520,227,0
56,39,24258,1054,4
58,64,24000,227,0
60,64,24000,227,0
76,24,24152,662,4
57,64,24240,227,0
58,64,24480,227,0
60,64,24720,227,0
43,64,24960,227,0
46,64,24662,948,3
50,64,25200,227,0
41,84,25660,1158,4
55,64,25920,227,0
50,64,26160,227,0
39,64,26400,227,0
51,64,26400,227,0
46,64,26640,227,0
51,64,26880,911,0
64,28,27840,911,2
34,64,28800,227,0
46,90,28928,227,2
46,64,29040,227,0
52,64,29724,227,2
58,64,29520,227,0
46,64,29760,227,0
34,64,30000,227,0
29,64,30240,455,0
41,64,30240,455,0
41,64,30720,455,0
41,64,31200,227,0
53,64,31200,227,0
43,64,31688,948,3
41,64,31680,455,0
53,64,31680,455,0
29,64,32160,455,0
41,64,31999,829,2
31,33,32640,831,2
43,64,32640,683,0
31,64,33360,227,0
43,64,33360,227,0
50,64,33600,227,0
55,64,33840,227,0
27,64,34080,683,0
39,64,34080,683,0
27,64,34800,455,0
39,64,34800,455,0
47,30,35280,227,2
51,64,35520,227,0
46,64,35760,227,0
39,64,36000,227,0
46,64,36240,113,0
41,64,36360,113,0
34,64,36480,683,0
46,64,36480,683,0
41,33,37399,227,3
46,64,37200,227,0
41,41,37440,227,1
41,93,38012,227,3
29,64,37920,683,0
41,64,37920,683,0
29,64,38640,455,0
41,64,38828,455,1
45,64,39120,759,2
53,64,39360,227,0
48,64,39600,227,0
28,96,40257,227,3
43,64,40080,113,0
38,64,40200,113,0
31,64,40320,683,0
43,64,40614,789,2
27,64,41040,683,0
18,64,41760,2279,1
39,64,41760,2279,0
29,69,44160,1139,0
31,69,44160,1139,1
29,74,45360,227,0
41,74,45800,455,1
29,114,46080,336,2
41,77,46404,227,1
21,117,46560,445,3
41,79,46800,227,0
29,80,47040,911,0
29,96,47609,2145,2
41,96,48000,1823,0
41,80,49920,113,0
31,59,49920,520,2
43,80,50040,113,0
37,80,50394,1075,3
41,80,50400,113,0
31,59,50802,119,2
43,80,50520,113,0
31,80,50640,119,0
56,108,50760,113,2
31,80,50880,119,0
45,80,51000,113,0
31,80,51120,119,0
31,80,51360,119,0
56,80,51480,59,1
43,80,51600,227,0
31,111,51546,113,2
31,80,51720,113,0
31,80,51840,113,0
43,80,51960,113,0
31,80,51960,113,0
41,80,52080,113,0
31,80,52080,119,0
29,80,52200,113,1
43,80,52320,113,0
31,80,52320,119,0
43,80,52440,113,0
31,80,52560,264,1
41,80,52680,52,0
43,80,52733,176,0
31,80,52800,119,0
43,80,52920,113,0
43,80,53040,113,0
31,80,53040,119,0
43,80,53160,113,0
44,80,53280,113,0
31,80,53280,119,0
