note,velocity,position,duration,anomalies
66,63,50640,774,2
76,57,50720,807,1
70,28,50454,467,4
81,63,50880,414,2
76,57,50960,80,1
69,56,51040,80,0
67,38,51120,120,1
74,78,51240,120,1
77,21,51699,120,2
87,25,51391,120,3
69,87,52034,406,4
72,84,51497,785,3
83,63,51957,511,3
72,58,52080,1006,1
71,53,51937,791,2
63,48,52228,1019,3
60,20,52254,48,3
67,28,52129,567,4
71,48,52512,48,0
72,34,52560,480,1
77,88,54960,80,1
65,96,55040,549,3
74,57,55120,80,0
70,63,55200,927,2
68,57,55280,80,1
59,93,54966,411,4
67,25,54974,967,3
74,55,55560,563,1
77,33,55680,120,1
67,52,55800,120,1
76,61,55920,120,0
72,56,56040,120,0
83,90,55668,240,3
72,58,56594,240,1
71,53,56446,48,1
72,48,56688,48,0
57,80,56623,1026,4
72,69,56784,48,1
71,23,56832,48,1
72,63,56880,480,0
71,105,57600,382,3
83,61,57701,750,2
88,51,58160,80,1
66,51,58240,80,1
86,69,58692,686,2
77,52,58348,240,1
76,60,59040,300,1
67,35,59160,120,0
60,60,59409,120,2
67,39,59400,120,0
84,93,59520,389,3
67,40,59640,415,1
76,60,59760,910,1
58,59,59880,120,2
85,25,60000,482,3
67,39,60300,120,1
79,61,60185,120,1
54,59,60280,639,4
86,33,60480,120,2
63,12,60600,120,2
77,60,60720,120,0
81,63,60840,120,2
76,58,60960,120,0
61,38,61080,120,1
74,60,61200,480,0
79,69,61920,480,0
83,61,62400,80,0
81,51,62480,80,0
79,51,62560,80,0
86,69,62341,480,1
67,8,63391,240,3
75,51,63360,120,0
56,61,63480,571,3
74,51,63600,120,0
68,4,64055,528,4
77,51,63840,120,0
67,34,63960,120,0
75,80,64080,626,2
67,29,64200,120,0
74,51,64118,120,1
62,33,64237,120,2
79,51,64560,120,0
60,32,64935,120,2
79,53,64643,120,1
67,68,64920,615,2
77,51,65040,120,0
56,57,65573,120,3
75,49,65280,120,0
67,0,65400,120,1
82,81,65520,480,2
79,60,66240,480,1
87,83,66720,80,2
74,81,67212,153,3
70,49,66808,928,3
79,100,66960,480,1
77,52,67721,621,2
74,80,67680,1169,3
76,31,68160,120,1
70,40,68330,120,2
74,60,68400,120,0
78,35,68904,910,3
74,98,68640,987,2
67,69,68760,895,2
66,33,68880,1025,3
53,38,68651,120,2
77,63,68743,872,2
74,37,69068,120,2
76,60,69360,120,0
65,7,69367,120,3
74,30,69600,120,1
67,38,69960,436,2
78,60,69724,626,3
65,25,71742,778,4
82,93,71825,165,4
65,88,72011,932,4
72,98,72117,80,2
71,57,72560,80,0
69,56,72640,80,0
53,63,72720,120,1
84,55,72840,120,1
77,59,72960,120,0
64,76,73080,120,2
87,61,73699,769,3
72,92,73480,120,2
74,63,73440,240,0
80,97,73680,240,2
71,73,73788,48,2
72,48,74159,48,1
57,85,73570,259,4
72,48,73675,48,1
76,68,74112,693,3
72,63,74160,480,0
70,93,76699,80,3
76,57,76640,80,0
86,57,76622,709,3
72,33,76800,80,1
72,35,76880,80,2
69,56,77051,80,1
69,32,77094,26,4
69,55,76930,728,3
87,92,77159,120,3
74,52,77400,120,0
76,61,77732,181,2
72,56,77640,120,0
84,63,77760,766,2
67,58,78000,1062,2
67,85,78240,48,2
72,48,78288,48,0
71,30,78822,0,3
85,48,78384,48,1
71,48,78432,48,0
72,63,78480,480,0
60,4,244,120,2
67,32,592,184,2
64,40,240,944,1
72,32,261,1021,3
60,77,480,267,2
67,33,600,120,0
62,76,720,1032,3
67,32,840,120,0
62,37,594,120,1
67,33,631,630,2
50,61,1200,876,3
58,35,1320,120,1
56,63,1440,1385,3
60,36,2279,240,1
59,40,2160,480,0
47,43,2640,945,2
50,48,2880,240,1
67,65,3120,477,3
59,40,3360,240,0
56,43,3600,480,1
60,40,3936,772,2
67,32,4440,120,0
64,40,4560,120,0
67,69,4680,62,2
48,40,4800,806,2
57,66,4920,120,2
59,18,5040,120,1
64,32,5160,120,1
50,15,5230,647,4
80,61,5260,423,4
59,4,5272,120,2
81,1,5640,120,2
60,40,5901,480,1
60,58,5962,240,2
59,7,6480,480,1
49,6,6816,984,4
59,48,7200,480,0
52,40,7891,589,2
58,50,7920,480,1
38,66,8400,1166,2
39,98,8640,952,3
55,48,8760,120,0
45,19,8593,120,2
57,49,9000,120,0
45,96,9398,717,4
59,21,9240,751,2
55,62,9098,120,2
57,51,9480,120,0
47,94,10013,355,3
59,52,9720,120,0
48,66,9840,120,0
46,55,9960,170,2
47,66,10080,120,0
51,91,10434,287,4
48,66,10320,120,0
72,57,10440,120,1
45,37,10344,120,3
64,86,10508,955,4
43,62,10800,1230,2
56,71,10800,745,2
46,50,11155,480,2
55,8,12000,240,1
51,82,12240,240,2
63,77,12480,240,2
42,68,12720,240,2
33,62,12625,120,2
55,48,12623,120,1
45,78,13532,120,2
50,73,13320,120,2
47,60,13440,120,0
59,10,13972,505,3
31,94,13680,120,2
66,51,13800,715,2
59,87,14376,120,3
53,79,14040,120,2
48,66,14160,120,0
60,55,14280,120,0
47,66,14607,120,1
59,55,14038,63,2
48,66,14187,120,1
60,57,15243,338,2
50,69,14880,120,0
66,93,14910,120,3
52,38,15346,480,2
71,71,14661,1463,3
54,50,15840,480,0
55,15,16208,567,3
52,28,16560,484,3
62,42,16800,320,1
50,42,17040,240,0
55,50,17167,682,2
50,38,17520,240,0
45,21,17760,871,3
60,40,18000,120,0
76,71,18584,120,3
64,40,18240,986,1
67,32,18360,120,0
60,40,18480,120,0
79,33,19029,120,2
54,40,18953,220,3
71,5,19236,424,4
62,37,19428,1116,2
67,0,19400,120,2
59,40,19200,120,0
73,35,19509,565,3
60,40,19440,480,0
60,36,19574,240,1
59,40,20160,480,0
53,7,20640,240,2
62,48,20880,240,0
60,82,21120,1223,2
45,40,21193,770,3
62,43,21600,806,2
61,73,22320,320,3
67,32,22051,120,1
64,40,22560,120,0
70,66,22680,120,2
60,75,22800,120,1
70,33,22920,120,1
71,40,22914,120,2
67,32,23160,120,0
63,59,23280,120,2
67,33,23400,120,0
53,40,23520,361,2
67,35,23640,120,0
60,9,23828,633,3
70,36,24240,592,2
59,40,24480,480,0
60,43,24960,240,0
65,48,25200,430,2
63,75,25680,981,3
54,16,25920,480,2
38,40,26400,943,1
43,62,26905,590,2
55,48,26760,417,1
52,80,26880,120,2
70,49,26668,926,3
47,60,27120,120,0
59,50,27683,120,1
42,62,27360,120,1
57,87,27906,120,2
43,62,28002,120,2
70,52,27575,120,2
39,98,27564,120,3
60,55,27960,120,0
44,41,28080,120,2
59,55,28200,120,0
48,100,28320,120,1
50,57,28440,1000,2
50,108,28374,120,2
62,62,28680,120,0
52,62,28800,480,0
64,71,28800,480,0
54,50,29949,1254,2
67,19,30000,894,3
60,50,30240,240,0
62,68,30062,339,3
50,42,30720,240,0
43,62,30960,120,0
67,14,30619,120,3
55,57,31200,120,1
57,15,31320,120,1
34,98,31440,120,2
59,89,31560,120,1
46,93,31680,869,3
57,51,31800,120,0
47,27,32145,120,2
59,52,32040,120,0
48,37,32372,120,2
60,22,32426,120,2
34,96,32681,204,4
68,92,32520,120,2
48,33,32316,657,3
73,21,32760,120,2
50,98,33255,334,3
75,62,33000,919,2
52,100,33064,1362,3
72,49,33345,480,3
44,50,33840,1185,2
55,46,34422,1040,2
71,86,34232,240,3
62,64,34497,240,2
44,14,34834,295,4
55,50,35338,240,1
47,68,35520,328,3
43,46,35760,772,1
58,40,36498,854,3
62,3,36120,120,1
62,40,36387,120,2
58,32,36758,1034,3
55,40,36480,120,0
62,66,36111,120,2
55,40,36720,613,1
54,57,36840,120,2
59,69,37070,1079,3
62,0,37270,65,3
54,7,36856,639,4
50,35,37320,120,1
60,40,37440,240,0
49,16,37680,240,2
62,36,37920,553,1
60,2,38160,1235,2
73,45,37901,240,2
63,43,38640,771,2
64,48,38880,338,1
62,45,39120,543,1
52,64,39012,240,3
55,9,39600,120,1
62,32,39528,772,2
69,40,39457,511,3
62,5,39615,120,2
55,2,40080,120,1
62,33,40017,120,1
69,60,40320,810,3
62,62,40655,542,3
59,7,40560,973,2
70,70,40680,636,3
63,19,40800,484,3
62,69,41035,480,3
55,40,41040,857,1
62,32,41535,120,1
59,37,41280,120,0
65,33,41785,1068,3
55,34,41520,120,0
68,29,41640,750,2
60,34,41760,240,0
69,0,42000,240,2
62,30,42240,460,1
52,0,42221,676,4
61,61,42364,541,4
67,36,42960,847,2
63,8,43313,240,2
62,3,43440,240,1
60,2,43680,240,1
55,34,43920,935,1
49,0,43902,1008,4
49,34,44160,120,1
62,27,44280,120,0
49,34,44400,120,1
62,28,44520,120,0
71,11,44640,808,3
67,32,44760,120,0
64,40,44880,120,0
67,32,45000,120,0
55,63,45120,815,3
67,33,45240,120,0
59,80,45267,120,2
78,68,45259,251,4
61,3,45600,120,2
67,58,45493,1094,3
59,40,45461,120,1
73,35,45960,461,2
62,40,46080,480,1
60,0,46560,523,2
59,40,46800,1381,1
60,16,47280,1238,2
73,48,47115,657,3
65,40,47760,240,1
59,40,48222,920,2
59,36,48240,547,3
55,48,47995,910,3
50,57,48480,120,0
68,10,48600,120,2
52,60,48720,242,1
72,50,48530,120,2
50,94,48855,785,3
71,51,48606,120,2
52,62,49200,120,0
54,84,49111,731,4
60,33,49542,56,4
62,55,49829,120,2
52,66,49680,120,0
64,55,49800,590,1
53,87,49490,120,2
65,20,49672,120,2
55,69,49704,854,2
67,62,50280,120,0
51,29,50400,414,3
70,45,50875,480,3
59,87,51120,868,2
60,46,51600,189,1
44,50,51840,706,2
49,21,52522,240,3
43,80,52320,336,2
48,62,52560,120,0
60,48,52680,120,0
50,94,53221,120,2
49,49,52920,648,2
52,60,53040,120,0
64,50,53451,120,1
50,62,53280,120,0
62,51,53400,120,0
45,97,53520,120,2
64,52,53640,120,0
53,66,53955,120,1
55,55,54319,120,2
52,66,54000,120,0
62,24,54120,120,2
53,66,54240,120,0
65,83,54714,120,2
55,45,54792,120,2
75,62,55060,694,3
45,92,54720,480,1
57,71,54473,1275,2
45,19,55602,480,3
60,46,55920,240,0
53,17,56068,618,3
61,42,56400,240,1
52,42,56144,1210,3
50,24,56880,240,2
36,13,57016,764,3
55,40,57600,120,0
62,32,57481,1116,2
59,40,57840,120,0
62,32,57960,738,1
55,40,58080,120,0
62,33,57952,120,1
55,40,58320,120,0
65,32,58440,120,1
59,0,58423,120,2
62,33,59026,120,1
55,40,58678,120,1
69,35,58920,120,1
60,40,59040,240,0
59,45,59280,240,0
70,36,59704,240,2
60,65,59760,438,2
67,45,59636,489,3
64,43,60240,236,0
64,48,60480,240,0
62,45,60720,240,0
60,0,60960,423,2
52,40,61200,120,1
62,11,61320,797,2
59,40,61440,120,0
55,61,61560,120,2
55,40,61680,120,0
62,56,61800,120,1
55,40,61920,342,1
62,32,62040,120,0
59,40,62160,120,0
62,32,62128,120,1
47,40,62400,120,1
62,33,62520,120,0
55,10,62849,120,2
62,32,62512,764,2
59,76,62880,627,2
62,33,63000,120,0
47,34,63120,120,1
62,29,63240,120,0
53,5,63360,757,3
53,13,63965,364,4
62,30,63840,240,0
60,34,63786,240,1
61,38,64202,240,2
63,36,64214,906,2
63,40,64800,240,0
62,38,65040,738,1
74,34,64787,240,2
55,59,65139,120,2
62,27,65640,120,0
59,34,65760,1038,1
62,27,65501,120,1
55,4,66000,120,1
62,28,65703,592,2
60,40,66240,120,0
67,32,66360,120,0
64,17,66480,120,1
67,32,66600,120,0
60,40,66822,120,1
67,33,67159,847,2
70,67,66679,763,4
67,32,67080,120,0
62,37,67200,120,0
67,33,67320,1109,1
59,40,67440,120,0
58,65,67845,120,3
68,40,67374,1334,3
72,14,67835,511,4
60,62,68400,480,2
50,43,68705,240,2
62,48,69120,240,0
60,71,69360,240,1
59,8,69433,857,3
48,62,69840,120,0
56,84,70315,1119,4
50,57,70080,120,0
69,27,70467,120,3
50,60,70118,429,3
64,73,70317,120,2
59,62,70560,803,2
62,51,70680,120,0
52,62,70800,283,1
64,82,70920,752,2
53,87,71040,907,2
65,17,71367,353,3
52,95,71280,722,2
64,55,71400,120,0
53,66,71520,120,0
53,23,71315,604,4
55,106,71760,120,1
67,62,71880,120,0
41,87,71619,480,3
63,98,71919,480,3
59,50,72720,1453,1
51,46,73404,240,2
53,50,73440,521,1
55,42,73941,972,2
43,42,73920,952,1
54,96,74314,579,4
49,18,74364,870,4
40,94,74136,610,4
62,49,74520,238,1
52,31,74640,1016,2
64,28,74760,120,1
37,62,75118,120,2
62,51,75478,603,2
52,62,75120,1019,1
64,80,75240,951,2
57,66,75360,120,1
65,32,75907,120,2
61,29,75797,957,4
64,55,75720,120,0
53,66,75840,120,0
56,57,75866,1118,3
55,69,76331,120,1
67,62,75809,250,2
34,62,76320,901,2
57,71,76320,480,0
66,80,76723,480,3
60,46,77520,240,0
56,50,77850,867,3
55,42,77897,240,1
43,5,78380,325,3
34,26,78200,421,4
36,66,78427,472,3
