note,velocity,position,duration,anomalies
75,49,31560,120,0
74,74,31798,420,2
70,45,31800,120,0
69,50,31920,120,0
67,42,32040,120,0
82,75,32160,240,0
75,58,32400,240,0
86,71,32112,120,3
73,37,32640,480,2
70,45,32760,120,0
71,71,33037,120,3
67,8,33000,435,2
87,109,33120,240,1
85,58,33360,240,1
77,20,33480,808,2
75,77,33600,480,0
63,45,33720,409,2
67,50,33840,59,1
65,42,33960,120,0
87,65,33754,240,2
74,58,34320,240,0
75,50,34440,120,0
74,77,34560,480,0
63,45,34680,254,2
69,50,35150,668,3
65,12,34920,120,1
86,80,35040,240,0
74,58,35280,1020,1
75,50,35400,120,0
74,77,35520,480,0
67,84,35640,1080,2
65,50,35760,120,0
63,42,35880,120,0
79,69,36135,240,1
72,58,36240,240,0
78,50,36360,569,2
76,77,36480,480,1
67,45,36275,786,2
65,50,36246,350,2
63,42,36840,120,0
80,83,36960,920,2
85,53,37200,240,1
85,78,37320,120,2
72,70,37440,480,0
66,41,37560,120,0
57,46,37989,120,2
51,39,37800,120,1
78,37,38420,478,3
72,53,38160,240,0
81,12,38280,904,3
77,36,38400,642,3
66,19,38820,120,2
64,46,38640,120,0
62,74,39027,120,2
84,73,38880,240,0
86,37,39240,120,2
88,53,39382,390,3
78,56,39320,0,2
74,79,39360,401,2
73,51,39480,933,1
66,55,39164,1063,3
82,55,40052,120,1
82,44,40218,425,4
85,16,39960,662,3
78,55,40080,120,0
69,94,40624,228,4
82,45,40320,120,2
76,61,40091,37,2
73,65,40828,751,2
70,69,40680,120,0
74,40,41160,120,1
79,56,41200,40,0
81,58,41240,40,0
82,79,41280,1065,1
73,71,41400,333,2
79,55,41520,120,0
82,55,41640,120,0
68,45,41933,770,4
72,49,42129,1026,2
78,55,42000,120,0
81,55,42120,120,0
79,78,42240,120,0
76,58,42360,120,0
73,62,42480,120,0
70,65,42600,120,0
70,63,43080,120,0
74,51,43120,40,0
75,57,43160,680,1
77,78,43200,120,0
68,71,43320,1031,2
74,51,43440,120,0
77,44,43560,120,0
75,51,43680,539,2
67,83,43800,641,2
85,50,44036,120,2
75,46,44040,120,0
74,44,43932,651,3
71,21,44111,437,3
68,49,44400,120,0
65,44,44520,120,0
65,63,44928,1074,1
68,45,44992,64,0
71,56,45056,64,0
72,73,45120,120,0
63,46,45240,120,0
67,51,45360,120,0
72,44,45480,120,0
69,48,45693,120,2
60,44,45720,120,0
66,50,45840,120,0
69,46,45960,120,0
63,72,46230,96,2
62,52,46176,691,1
58,55,46272,96,0
55,58,46368,96,0
50,61,46464,96,0
60,54,50640,120,0
59,41,50826,120,1
60,61,50880,437,1
62,12,51000,581,2
60,21,51228,144,2
62,44,51240,120,0
58,54,51360,144,0
60,45,51480,120,0
57,16,51600,597,2
58,43,51720,120,0
55,54,51840,120,0
57,45,51960,120,0
45,68,52080,628,3
62,51,52200,120,0
64,25,52138,649,4
69,54,52440,120,0
80,58,52649,1059,3
66,50,52680,120,0
67,60,52619,963,2
69,45,52769,533,3
77,25,53040,144,2
62,45,53160,120,0
63,54,53280,144,0
62,23,53400,120,1
63,48,53520,144,0
59,80,53428,120,2
60,52,53760,144,0
59,45,53529,241,2
60,48,54000,144,0
55,43,54120,120,0
71,51,53851,144,2
55,50,54621,120,1
67,66,54480,144,0
66,50,54600,120,0
73,41,54720,144,2
72,82,55201,408,4
65,40,54960,144,1
67,21,54617,120,2
63,43,55200,290,2
65,55,55320,120,0
62,61,55440,144,0
63,52,55560,120,0
60,31,55680,1105,2
62,56,55800,120,0
63,56,55860,567,2
67,62,56040,120,0
72,61,56160,120,0
74,66,56280,120,0
75,71,56400,120,0
69,61,56912,120,2
74,73,56640,120,0
67,56,56760,120,0
70,64,56880,120,0
76,21,57359,201,4
72,66,57120,120,0
49,79,56781,120,3
69,59,57360,120,0
72,51,57480,120,0
75,63,57600,420,2
65,79,57720,120,2
62,59,57840,120,0
54,52,57960,39,2
47,39,58510,240,3
67,70,58080,240,0
60,54,62160,120,0
59,41,62280,120,0
70,61,62400,144,1
62,45,62520,120,0
60,52,62640,144,0
62,44,62760,120,0
58,54,62880,144,0
60,45,63000,120,0
57,50,63120,144,0
58,43,63240,120,0
55,54,63360,120,0
57,45,63480,120,0
53,78,63353,593,4
62,51,63720,120,0
67,50,63840,120,0
69,54,63960,120,0
70,58,64080,120,0
62,29,64300,293,4
67,60,64320,144,0
66,68,64342,120,2
67,53,64560,144,0
62,45,64680,383,1
63,54,64715,144,1
62,43,64920,120,0
63,48,65040,144,0
59,67,65599,120,2
60,52,65280,144,0
50,15,65400,192,3
60,48,65520,144,0
55,43,65640,120,0
59,51,65760,144,0
55,50,65880,120,0
67,66,66000,144,0
66,50,66320,1063,2
67,74,66240,144,0
68,55,66360,120,0
65,63,66480,144,0
67,53,66382,120,1
62,91,66285,144,3
71,55,66764,120,2
54,61,66569,62,3
63,52,67080,120,0
60,66,67200,120,0
62,56,67320,120,0
75,90,67440,1119,3
67,62,67560,120,0
63,61,67573,353,3
74,66,67800,120,0
78,48,68331,120,3
66,61,68040,120,0
74,73,68160,120,0
70,87,68422,839,4
70,64,68400,120,0
74,86,68520,120,1
72,66,68640,120,0
63,52,68547,618,2
69,91,69368,536,3
72,27,69000,120,1
66,63,69120,120,0
68,29,69124,1049,4
70,89,69779,120,3
66,52,69480,120,0
68,21,69690,1036,4
56,70,69600,573,2
79,54,69459,510,3
71,70,69960,390,2
72,61,70080,120,0
73,45,70200,120,0
70,52,70320,120,0
72,44,70440,120,0
68,54,70560,120,0
70,45,70680,120,0
67,50,70800,120,0
68,43,70920,120,0
60,54,71514,120,2
67,77,71563,691,3
82,68,71280,780,3
72,51,71400,189,1
77,50,71520,120,0
79,54,71640,120,0
80,58,71760,120,0
75,50,71880,120,0
74,60,72000,120,0
75,45,72120,120,0
72,53,72240,120,0
83,6,72360,953,3
70,54,72480,120,0
72,43,72600,120,0
69,48,72295,714,2
70,42,73153,120,1
67,54,72960,120,0
69,48,73080,120,0
70,48,73200,120,0
80,51,73320,120,1
79,50,73440,120,0
81,74,73560,802,2
82,58,73896,120,1
74,83,73800,120,2
75,80,73920,120,2
80,53,74040,120,0
77,35,74160,120,1
79,51,74280,120,0
88,61,74400,615,2
80,50,74520,120,1
74,55,74640,120,0
75,52,74760,120,0
72,61,74880,120,0
65,73,75102,683,4
75,50,75120,120,0
79,55,75240,120,0
84,56,75360,120,0
79,60,75480,853,2
87,65,75600,120,0
83,56,75720,120,0
84,71,75840,120,0
88,28,75960,120,2
87,63,75700,22,2
79,53,76200,50,2
93,45,76648,120,3
86,53,76440,120,0
87,38,76197,717,3
78,14,76680,425,2
79,60,76800,120,0
80,80,76920,572,2
69,28,77040,120,2
80,60,77160,120,0
79,99,77484,120,2
88,61,77053,231,3
75,64,77520,120,1
80,55,77640,120,0
77,66,77760,120,1
80,39,77757,280,3
65,65,78000,913,2
79,57,78120,120,0
72,38,78494,120,3
91,25,78145,481,4
60,36,78480,120,2
83,23,78600,120,2
72,61,78720,120,0
74,56,78840,120,0
75,60,78960,120,0
79,42,78843,120,2
84,65,79200,120,0
86,99,79466,1060,3
79,58,79440,120,0
87,68,79440,120,0
78,28,79785,318,3
79,66,79680,120,0
80,35,79529,120,2
77,65,79920,120,0
79,57,80348,120,1
77,63,80160,120,1
89,88,80280,560,3
61,63,80400,120,1
87,54,80986,120,2
72,35,80640,120,1
74,56,80760,120,0
84,60,81106,861,3
79,63,81000,120,0
84,35,80673,715,3
77,31,81240,120,2
79,62,81239,120,1
87,62,81360,120,0
78,55,81658,120,1
79,67,81600,120,0
80,52,81720,120,0
77,23,81840,120,1
89,52,81960,120,0
77,68,82080,120,0
79,52,82200,120,0
75,57,82320,120,0
87,54,82440,120,0
72,44,82560,599,3
79,85,82680,577,3
86,58,82800,561,2
86,54,82920,120,0
74,69,83040,439,1
80,93,83160,67,3
72,58,83280,120,0
74,81,83579,120,3
72,70,83520,120,0
80,55,83640,120,1
61,28,83280,236,4
68,55,84265,120,2
67,53,84000,339,3
58,81,84120,120,2
68,30,84240,674,2
92,93,84360,807,3
69,76,84722,488,3
70,56,84600,120,0
72,33,84720,120,2
79,57,84840,120,0
73,36,84960,120,2
85,17,85080,120,2
67,76,84707,766,2
68,55,85320,120,0
67,97,85440,720,1
63,47,85560,120,0
62,86,85680,686,2
60,44,85800,120,0
67,65,86160,120,0
72,65,86160,180,0
57,52,86019,498,3
67,80,86400,120,0
71,80,86400,720,0
65,50,86520,120,0
63,20,86339,724,3
70,51,86329,658,3
67,71,87120,180,0
68,51,87240,120,0
67,82,87360,720,0
63,47,87480,120,0
62,52,87600,120,0
60,44,87720,120,0
67,60,88080,120,0
72,60,88080,180,0
68,52,88200,120,0
67,79,88320,120,0
71,79,88320,720,0
65,71,88351,120,2
63,51,88560,120,0
62,51,88680,120,0
67,65,89040,180,0
68,51,89160,120,0
67,100,89169,480,2
63,47,89400,120,0
53,92,89266,252,4
60,44,89640,120,0
75,79,89760,240,0
68,60,90000,240,0
70,52,90120,120,0
65,106,90240,480,2
64,19,90360,709,3
65,52,90480,120,0
60,44,90600,120,0
87,87,90720,240,1
68,60,90683,1009,2
82,52,91080,120,1
54,103,91200,480,2
62,47,91320,120,0
60,52,91440,120,0
58,44,91560,120,0
74,83,91680,240,0
67,59,91920,240,0
68,51,92040,120,0
80,79,91747,1387,3
71,46,92580,120,2
63,50,92400,120,0
58,43,92520,120,0
84,121,92640,240,2
60,58,92880,292,2
68,50,93000,120,0
67,104,93295,425,3
60,45,93240,120,0
58,50,93360,120,0
56,42,93480,120,0
72,79,93600,240,0
65,57,93840,240,0
67,49,93960,120,0
65,76,94530,905,2
60,44,94200,120,0
62,49,94441,120,1
56,41,94440,120,0
63,116,94560,240,2
65,56,94800,240,0
73,12,94528,120,3
65,75,95040,480,0
59,43,95160,120,0
57,48,95280,120,0
55,40,95400,120,0
71,77,95520,240,0
65,91,96223,240,2
67,85,96228,674,3
65,73,96000,480,0
59,43,96120,120,0
56,8,96240,618,3
55,40,96360,120,0
77,75,96480,240,0
67,52,96840,120,0
72,43,96880,40,0
74,43,96920,40,0
75,101,96591,120,2
66,49,97080,120,0
72,52,97200,120,0
75,52,97320,120,0
71,94,97440,1065,3
65,47,97560,120,0
71,52,97680,120,0
74,52,97480,120,1
68,74,97920,1044,2
69,48,98040,120,0
66,52,98160,190,1
63,52,98280,120,0
67,83,98760,360,2
72,43,98800,40,0
66,43,98840,40,1
75,75,98776,120,1
66,49,99000,120,0
72,52,99120,614,1
75,52,99240,120,0
74,74,99360,120,0
65,47,99480,120,0
74,52,99102,539,3
74,52,99720,120,0
72,74,99840,120,0
69,78,99960,120,1
66,52,100080,120,0
55,91,100200,120,2
63,52,100680,888,1
67,43,100720,40,0
68,22,101031,772,3
70,74,100800,467,1
61,20,100920,474,2
67,49,101040,120,0
70,42,101495,120,1
61,69,101280,1028,2
60,42,101400,752,1
54,75,101850,120,3
68,44,101640,120,0
64,69,102171,120,2
64,42,101880,120,0
61,87,102395,120,2
58,42,102120,120,0
58,52,102528,192,0
61,43,102592,64,0
64,43,102656,64,0
65,70,102720,120,0
62,44,102840,120,1
67,49,102960,225,2
65,42,103080,120,0
62,69,103200,120,0
53,42,103320,120,0
59,80,103175,120,2
62,44,103560,120,0
54,34,103731,96,3
55,20,103776,1073,2
51,47,103872,96,0
48,42,103968,96,0
43,42,104064,96,0
58,37,104400,216,0
63,68,104014,216,2
67,44,104400,216,0
63,11,104640,887,3
57,42,104640,456,1
57,39,105120,456,0
63,0,105205,1215,3
69,47,105120,456,0
56,42,105600,456,1
62,42,105600,456,0
64,82,105600,456,2
58,37,106320,240,0
63,37,106320,240,0
65,44,106320,240,1
58,42,106560,456,0
65,42,106560,456,0
57,39,107040,456,0
69,39,107040,456,1
72,47,106596,456,2
58,42,107520,456,0
62,42,107520,456,0
70,50,107520,456,0
49,45,108240,240,1
62,45,108240,240,0
56,93,108069,240,3
67,57,108480,480,0
58,11,108589,608,3
63,48,108480,480,0
55,42,108960,480,0
58,42,108960,480,0
63,51,108960,480,0
52,76,109229,1443,4
58,80,109440,1367,2
65,58,109440,480,0
40,16,110569,561,4
58,15,110160,806,2
65,54,110160,240,0
67,59,110037,996,2
55,50,110400,480,0
42,42,111160,480,2
58,42,110880,480,0
63,23,110946,894,3
53,51,111360,480,0
58,51,111360,480,0
65,60,111360,480,0
53,35,111634,240,1
59,35,112080,240,1
62,67,112080,240,1
52,5,112320,480,2
63,48,112457,711,2
55,13,112664,639,3
61,34,112800,947,2
50,34,112632,1113,3
63,41,112800,480,0
53,40,113280,480,0
60,40,113280,480,0
62,48,113457,480,1
53,29,114000,240,0
52,56,114000,891,3
62,35,114000,240,0
58,36,114240,480,0
60,43,114240,866,1
55,7,114240,758,2
53,31,114720,480,0
60,37,114659,1068,2
58,43,115200,480,0
63,38,115920,240,0
68,38,115920,240,0
72,45,115920,240,0
63,41,116160,456,0
70,49,116160,456,0
62,36,116640,456,0
68,36,116640,456,0
74,43,116536,1299,2
63,38,117120,456,0
67,38,117120,456,0
75,46,117120,456,0
63,36,117840,240,0
64,67,117458,999,4
63,69,118080,456,1
70,50,118080,456,0
62,37,118560,456,0
74,59,118560,1274,3
74,44,118560,456,0
63,38,119040,456,0
67,38,119040,456,0
75,45,119040,456,0
67,17,119760,240,1
63,39,119760,240,0
62,39,120190,409,3
67,45,120000,480,0
50,45,120000,480,1
75,53,120000,480,0
48,73,120480,480,2
66,45,120480,480,0
74,53,120480,750,1
62,48,120960,480,0
79,16,120960,569,3
70,87,120960,772,2
57,5,121495,853,4
70,41,121680,1068,1
60,61,122229,480,2
72,47,121920,480,0
65,34,122400,480,0
66,41,122320,480,2
58,40,122880,480,0
64,40,122880,480,0
67,48,122880,480,0
52,56,123600,805,3
64,34,123600,240,0
67,41,123600,240,0
65,39,123840,480,0
48,39,124092,480,2
55,47,123840,480,1
56,34,124320,360,0
62,34,124320,480,0
65,41,124320,480,0
57,34,124680,858,1
58,5,124607,480,2
62,78,125219,1094,3
67,48,124800,480,0
58,34,125520,240,0
58,34,125998,308,3
67,41,125520,240,0
65,39,125760,480,0
60,39,125760,480,0
68,47,125760,480,0
56,2,125821,480,2
56,34,125769,1021,3
65,41,126240,480,0
55,40,126720,480,0
63,48,126720,480,0
55,34,127440,240,0
63,73,127440,1680,1
60,39,127680,480,0
59,34,128160,480,0
58,40,128640,480,0
43,13,458,300,2
48,54,930,270,0
57,60,960,240,0
55,55,1799,880,3
50,59,1410,270,0
59,63,1440,240,0
43,51,1860,300,0
51,54,1890,270,0
60,58,1920,240,0
60,52,2400,120,0
57,51,2520,120,0
54,50,2640,120,0
41,75,2760,120,2
43,48,2880,240,0
48,52,2880,240,0
57,60,2880,240,0
35,19,3360,1198,3
50,55,3360,240,0
59,60,3360,240,0
43,46,3840,240,0
61,51,3840,240,1
72,57,3840,240,1
60,52,4320,120,0
57,51,4440,120,0
54,50,4560,120,0
58,28,4680,404,3
43,40,4740,480,0
52,18,4800,839,2
43,43,5220,480,0
53,63,5280,420,0
43,39,5700,540,0
55,70,5636,480,2
45,25,6240,96,2
52,88,6336,96,1
49,50,6432,96,0
46,50,6528,96,0
43,50,6624,96,0
31,56,6720,480,0
43,70,6720,480,0
31,60,7302,1227,2
43,70,7200,480,0
34,78,8131,480,3
43,67,7680,360,0
36,78,8160,480,0
43,57,8580,300,0
48,60,8610,603,1
57,64,8796,240,1
41,83,9060,300,2
50,58,9090,270,0
59,60,9120,341,1
43,55,9540,300,0
51,59,9570,270,0
55,63,9387,976,3
47,17,10080,538,3
48,51,10296,120,2
52,75,10627,841,4
51,50,10440,120,0
43,72,10236,589,3
48,24,10421,483,3
57,60,10560,240,0
43,51,11040,240,0
50,55,11040,240,0
59,39,10707,942,3
43,46,11520,240,0
51,51,11520,240,0
60,83,11758,240,2
60,52,12000,120,0
54,51,12120,489,2
54,50,12240,120,0
51,71,12360,120,1
43,40,12420,480,0
52,84,12480,420,1
43,43,12900,480,0
42,50,13379,1271,3
43,39,13380,540,0
55,48,13440,480,0
55,52,13920,96,0
52,51,14016,96,0
49,50,14112,96,0
46,50,14208,96,0
43,50,14304,96,0
31,56,14400,480,0
39,70,14710,844,3
31,29,14756,480,2
43,70,14880,480,0
36,54,15360,480,0
43,67,15360,360,0
27,48,15840,480,2
54,82,15940,480,3
50,42,16800,976,1
27,13,17280,480,2
50,43,17760,480,0
43,28,17884,480,2
50,42,18720,480,0
38,51,19200,480,0
50,43,19680,480,0
43,69,20160,480,0
50,42,20640,480,0
36,72,21120,480,0
48,42,21600,480,0
41,110,22080,725,2
48,42,22560,480,0
34,80,23040,480,0
46,42,23520,480,0
39,104,24000,480,1
46,42,24229,588,2
33,71,24960,480,0
45,42,25440,480,0
38,67,25920,480,0
45,22,26704,1200,3
38,68,26880,480,0
51,42,27360,1345,2
43,52,27840,480,0
55,52,27840,480,0
67,75,28320,1095,3
72,51,28800,480,1
50,51,28800,480,0
62,43,29280,480,0
67,52,29760,480,0
55,52,29760,480,0
62,42,30240,480,0
50,51,30324,480,2
50,51,30720,480,0
60,43,31605,480,2
43,62,31680,480,0
55,62,31680,480,0
62,42,32160,480,0
48,85,32640,814,2
60,42,33120,480,0
54,62,33156,1102,3
60,42,34080,480,0
46,29,34560,955,2
61,42,35040,1376,2
25,90,35227,480,3
58,42,36000,480,0
45,65,36480,480,0
57,42,36960,480,0
50,67,37440,480,0
57,42,37920,480,0
38,68,38400,480,0
50,88,38542,480,2
47,42,38880,480,1
50,44,39360,240,0
55,48,39151,816,2
64,55,39360,240,0
50,47,39840,240,0
57,89,39840,240,1
66,55,39840,240,0
50,42,40320,240,0
58,47,40320,240,0
56,17,40320,594,3
67,37,41190,665,3
64,66,41103,401,2
59,26,41040,69,3
58,83,41390,847,3
50,69,41117,240,2
55,85,41280,240,1
58,55,41280,240,1
50,47,41760,240,0
57,88,41760,240,1
66,55,41760,240,0
50,42,42240,240,0
58,47,42240,240,0
67,52,42240,378,1
67,61,42720,120,0
64,66,42840,120,0
71,55,43386,990,3
58,55,42724,800,2
50,44,43140,480,0
55,94,43265,852,4
50,47,43620,480,0
60,58,43680,420,0
50,42,44100,540,0
62,52,44160,480,0
62,57,44640,96,0
59,56,44268,1015,2
56,55,44832,96,0
53,55,44928,1005,1
50,55,44868,495,2
38,44,45120,480,0
50,55,45120,480,0
37,82,45600,806,3
50,55,45600,480,0
43,42,46080,480,0
50,52,46080,360,0
43,82,46560,240,0
42,91,46800,46,3
54,46,46920,120,0
55,68,47040,144,0
56,50,47160,120,0
53,58,47280,144,0
55,49,47400,120,0
38,60,47520,1120,2
39,50,47640,120,1
50,56,47760,144,0
51,48,47880,120,0
48,60,48000,120,0
50,51,48120,120,0
51,51,48240,120,0
55,57,48360,435,1
60,94,48914,120,2
62,60,48600,843,1
63,65,48720,120,0
59,56,48840,120,0
60,67,48960,144,0
59,51,49080,120,0
69,88,49200,649,3
55,82,49812,946,3
56,60,49440,144,0
55,48,49560,120,0
56,54,49680,144,0
38,72,49632,120,3
53,58,49920,144,0
52,50,50040,120,0
53,54,50160,144,0
50,48,50280,120,0
55,57,50400,120,0
53,56,50520,190,1
51,55,50640,120,0
50,54,50760,120,0
51,55,50880,240,0
42,24,50687,120,3
50,59,51360,120,0
48,53,51600,120,0
46,99,51840,1657,2
54,53,52848,583,3
46,61,52800,240,0
47,55,53040,120,0
48,101,53177,458,3
50,55,53520,120,0
51,65,53654,120,1
40,23,54425,120,3
43,55,54240,120,1
53,58,54480,144,0
36,52,54600,120,1
51,64,54720,240,0
42,29,54709,538,4
50,55,54865,813,2
36,61,55200,120,0
48,61,55200,120,0
34,30,55440,308,2
46,19,55440,120,1
33,66,55680,1299,1
45,30,55955,720,2
33,56,56400,240,0
45,89,56400,769,2
34,61,56640,480,0
46,40,56163,536,3
36,60,57120,480,0
48,28,57120,565,2
38,63,57600,399,1
50,63,57600,480,0
43,54,58080,240,0
50,64,58080,240,0
66,60,57900,868,3
66,75,58606,120,3
55,68,58560,144,0
56,50,58680,120,0
53,58,58800,144,0
55,49,58920,120,0
41,34,59040,280,3
40,50,59160,23,2
38,21,59737,566,4
58,48,59400,622,2
48,35,59022,434,3
50,51,59640,352,1
51,51,59760,120,0
55,57,59880,120,0
64,56,59913,748,3
62,60,60120,120,0
60,102,60091,120,3
71,56,60563,120,2
60,67,60480,636,1
59,51,60600,120,0
60,59,61061,959,2
55,51,60840,120,0
56,94,61429,144,2
55,48,61547,1095,2
48,91,61200,926,3
52,24,61320,120,1
53,58,61440,144,0
52,25,61479,797,3
53,54,61680,144,0
50,48,61800,120,0
55,57,61920,120,0
53,56,62040,120,0
51,55,62160,120,0
50,54,62280,120,0
45,55,61922,240,2
51,53,62640,120,0
50,59,62880,120,0
41,53,63120,120,1
46,59,63360,720,0
45,53,64080,240,0
46,61,64320,240,0
47,55,64216,1066,2
56,33,64800,120,2
50,55,65040,120,0
51,65,65280,120,0
48,55,65520,120,0
50,55,65760,1097,1
53,58,66000,144,0
50,52,66120,120,0
51,64,66240,240,0
38,55,66480,120,0
60,95,66480,397,3
23,101,67156,966,4
48,61,66720,120,0
34,22,67395,120,2
46,55,66960,120,0
33,66,67200,720,0
45,38,67200,947,2
33,56,67920,240,0
45,56,67920,240,0
25,24,68160,1119,3
46,61,68160,480,0
24,60,69094,807,3
48,88,68640,480,1
38,63,69120,480,0
50,24,69174,1280,3
43,54,69600,240,0
50,64,69600,240,0
36,66,70080,240,0
48,63,70320,480,0
52,65,70800,240,0
41,70,71237,1200,2
28,63,71280,639,2
44,63,71760,240,0
46,71,72000,1200,0
53,63,72240,240,0
51,68,72374,240,2
57,69,72720,240,0
58,70,72960,1200,0
46,63,73200,480,0
50,63,73680,240,0
58,71,73990,1925,3
59,34,73722,651,3
60,68,74400,1160,1
62,69,74640,240,0
63,70,74880,1200,0
51,63,75120,480,0
58,97,75732,469,4
56,75,75840,480,0
63,72,75917,852,2
57,61,76316,1108,3
57,73,76689,1170,2
66,66,76560,240,0
63,55,76560,240,0
55,46,76801,805,3
59,45,76800,240,0
50,86,76800,598,3
67,63,76800,240,0
65,54,76800,240,0
60,24,77040,240,1
63,48,77040,240,0
59,57,77040,240,1
62,45,77280,240,0
65,50,77509,976,2
67,50,77280,240,0
71,60,77280,240,0
54,82,77696,240,3
67,51,77520,240,0
72,61,77520,240,0
67,61,77760,240,0
65,61,77760,240,0
74,72,77760,240,0
55,58,78000,480,0
67,71,78000,480,0
42,89,78000,366,4
67,69,78480,1307,1
60,54,78720,240,0
63,68,78960,240,0
69,69,79200,240,0
