note,velocity,position,duration,anomalies
80,57,29927,260,2
70,66,29597,1155,3
79,29,29760,678,3
79,69,30240,1184,2
75,98,30720,896,2
77,56,30960,260,0
66,112,31200,294,3
82,39,30867,851,4
70,39,31266,1175,3
77,75,32160,260,0
67,19,32400,260,2
77,75,32640,360,0
80,54,32640,360,1
82,85,33120,960,0
79,113,32940,960,2
80,110,33463,1138,4
82,69,34296,1193,2
88,94,34333,525,4
73,58,34080,240,0
82,47,34320,240,0
87,47,34320,762,2
83,8,34320,240,2
90,65,34355,961,3
73,41,34894,960,2
79,65,34560,960,0
75,92,35040,260,2
70,49,35280,260,1
72,51,35520,240,0
80,51,35520,240,0
80,37,36000,500,1
71,68,36000,960,0
77,47,36480,260,1
80,26,36720,260,1
70,53,36960,240,0
79,53,36960,240,0
79,68,37702,500,1
70,68,37440,960,0
73,51,37920,937,2
79,49,38160,260,0
79,81,38624,240,3
77,61,38400,240,0
91,74,39216,500,2
68,74,38462,1958,2
79,92,39080,260,2
77,53,39600,260,0
75,68,39840,240,0
60,107,39840,240,2
70,70,40320,240,0
82,103,40691,863,4
75,60,41040,260,0
67,63,41280,305,2
86,63,41554,360,2
61,100,41760,537,3
75,65,42240,260,0
77,60,42480,260,0
75,68,42720,360,0
91,108,42444,360,3
70,76,43638,551,2
77,77,43780,697,2
79,70,43920,260,0
77,77,44160,360,0
80,77,44160,360,0
84,61,44640,720,2
79,52,44640,720,1
79,71,44883,720,2
79,39,44973,240,2
79,72,45360,240,1
73,80,45600,480,0
85,65,45840,240,1
79,90,45603,240,2
73,100,45784,960,2
86,58,46320,1130,2
84,48,46560,260,0
71,60,46800,260,1
60,74,47348,240,3
71,54,46559,240,2
71,46,47520,1456,2
80,69,47760,260,0
81,45,48000,324,2
80,65,48240,260,0
70,55,48480,240,0
79,55,48096,716,2
82,95,48723,960,3
79,25,49562,816,3
80,44,49205,825,2
79,34,49863,260,2
68,57,49920,480,0
77,57,49861,1222,2
77,48,50400,405,2
75,71,50400,240,1
75,53,50880,120,0
61,40,51120,703,3
75,67,51360,120,0
75,69,51344,427,2
75,42,51840,120,1
75,64,52283,929,2
87,97,52320,345,3
75,74,52560,120,0
75,69,52800,120,0
75,69,53040,120,0
63,97,53280,1134,3
75,24,53869,1035,3
85,56,53760,984,2
68,49,54000,260,0
54,49,54240,1183,2
64,51,54480,240,0
65,91,54720,120,1
65,51,54960,515,1
79,95,55200,120,2
74,51,55148,905,3
65,27,55680,120,1
65,58,55438,120,1
63,35,56160,1200,2
68,75,56400,260,1
72,48,56212,260,1
70,40,56880,260,2
80,61,57120,260,0
76,52,57502,240,1
74,52,57600,120,1
77,44,57840,120,0
71,45,58136,222,4
77,60,58320,120,0
77,53,58560,120,0
66,73,58800,696,2
77,77,58952,180,1
79,55,59200,180,0
77,55,59360,180,0
75,65,59798,260,1
80,79,59395,260,2
84,80,59912,1132,3
89,66,60480,500,0
87,51,60960,1214,1
98,75,60850,562,4
71,12,61514,1234,4
82,78,62366,500,2
78,43,62043,791,3
87,44,62203,260,2
72,38,62880,240,0
75,48,63138,120,1
80,44,64074,120,2
87,45,63840,120,2
83,69,64544,265,3
87,63,64320,649,2
75,71,64480,515,2
84,32,64800,480,3
75,34,65040,260,1
86,73,65508,260,3
80,16,65520,989,3
49,9,66110,240,3
56,55,66000,504,2
71,57,66240,120,1
65,47,66480,120,0
65,59,66720,120,0
79,55,66960,694,2
54,61,67340,68,3
63,63,67163,120,2
63,96,67730,260,2
68,54,67920,260,0
72,11,68160,260,1
75,43,68400,260,0
80,28,68640,778,2
68,82,69070,396,4
81,58,69236,815,3
66,85,69028,120,3
77,61,69115,704,2
77,57,69840,120,0
78,35,70080,358,3
77,65,70320,120,0
77,75,70560,180,0
79,16,70720,180,1
77,55,70880,180,0
75,66,71040,260,0
80,64,71280,260,0
84,60,71520,240,0
89,67,72000,500,0
87,79,72480,481,2
85,48,72720,260,0
70,52,73179,1119,3
92,65,73440,863,2
72,35,74077,80,2
74,49,74480,80,0
72,90,74560,1001,2
79,53,74556,80,2
72,67,74720,80,0
71,56,74800,80,0
80,87,74880,500,1
74,62,75360,260,0
81,29,75497,260,3
74,67,75741,1272,2
77,67,75782,360,1
81,85,75965,609,3
75,73,76800,260,0
77,42,76915,892,3
75,76,77280,360,0
71,113,77280,1339,3
70,87,77760,240,0
65,73,78240,1198,2
65,105,78679,260,3
73,114,78502,360,3
80,122,78720,360,1
82,77,79200,960,0
79,77,79200,1216,1
73,93,79273,960,2
69,103,80160,240,2
79,75,80160,240,0
73,102,80097,240,2
86,69,80400,240,1
79,89,80400,979,2
61,81,80177,823,4
82,70,80640,500,0
86,82,80387,1880,4
88,93,80640,960,2
84,86,81363,373,3
70,50,81360,260,1
72,53,81691,165,2
80,30,81600,240,1
90,41,81786,500,3
71,49,81926,960,2
73,47,82411,260,2
80,46,82800,260,0
70,52,83040,240,0
79,52,83040,240,0
79,44,83520,500,1
67,45,83520,1443,3
66,81,84000,686,3
88,47,83774,431,3
68,56,84480,240,0
77,56,84480,240,0
77,64,84960,500,0
68,64,84960,960,0
66,76,84991,260,3
77,48,85430,838,2
75,88,86382,240,2
67,14,85538,940,3
68,9,86400,240,2
71,20,86640,240,2
71,36,87069,148,4
77,8,86690,240,3
66,36,87607,360,3
88,56,87255,360,2
70,65,88058,472,2
74,63,88358,240,1
62,86,88320,240,2
77,51,88560,240,0
75,64,88307,360,1
79,64,88800,360,0
70,68,89280,240,0
76,53,89163,240,2
77,70,89760,240,0
79,64,90000,240,0
77,109,90679,360,2
78,106,90557,360,3
68,37,90720,1477,3
79,74,90786,1164,2
85,62,91034,1346,3
79,44,91440,240,0
90,44,91440,240,1
73,62,91680,480,0
82,17,92208,706,3
79,52,91653,240,1
73,48,92160,960,0
82,56,92400,260,0
84,54,93066,708,2
76,85,92880,588,3
72,56,93120,240,0
80,56,92751,813,2
79,10,93432,960,3
90,84,93840,546,3
82,54,94080,528,1
89,19,94320,260,2
70,50,94560,240,0
67,19,94347,871,4
74,63,95040,1720,2
79,13,94872,260,2
94,59,95228,260,2
79,18,95760,759,2
74,28,96251,480,3
77,50,96000,480,0
67,45,96480,240,0
75,23,96543,1183,3
75,19,96960,290,2
86,27,97200,120,2
75,61,97440,1021,1
75,57,97680,120,0
66,64,97920,120,1
75,67,98544,411,2
75,70,98283,120,1
75,35,98971,120,2
75,71,98880,120,0
75,29,98704,921,3
64,27,99360,240,2
66,57,99406,240,2
72,50,99840,240,0
68,56,100080,240,0
63,51,100320,240,0
70,21,100560,240,2
76,68,101078,120,2
75,62,101040,120,1
60,62,101280,954,2
64,53,101520,836,2
65,55,101760,120,0
78,41,102000,120,2
63,48,102240,240,1
68,55,102480,240,0
72,50,102720,932,1
75,58,102960,240,0
80,59,103200,240,0
76,80,103440,601,2
77,41,103680,120,0
77,63,103530,1100,2
77,32,104406,120,2
77,63,104400,120,0
77,58,104640,120,0
77,80,104880,120,1
77,58,104976,160,1
66,18,105457,160,3
83,52,105209,687,3
75,26,105600,240,1
80,68,105840,240,0
93,73,105834,642,4
89,55,106560,480,0
87,78,107040,240,1
85,51,107280,240,0
79,81,107973,460,3
82,86,108000,480,1
80,79,108480,240,1
65,50,108720,240,1
72,38,108960,384,1
75,48,109440,493,1
75,55,109680,120,0
88,66,109920,635,2
84,100,110509,120,3
75,69,110400,120,0
75,64,110640,120,0
68,53,110732,300,3
61,61,110998,1007,3
72,50,111127,240,1
68,18,111829,1064,3
69,15,111840,441,3
76,67,112080,240,2
65,21,112320,120,1
65,50,112560,120,0
65,53,112724,120,1
65,56,113155,120,1
77,8,112934,120,3
65,43,113520,120,0
49,48,114088,240,2
82,74,113550,418,4
72,84,114056,240,2
75,61,114480,240,0
84,77,114720,240,2
76,24,114960,240,1
77,75,115200,120,1
83,21,114970,120,3
63,31,116052,120,3
77,65,115920,120,0
88,90,115735,867,4
77,51,116400,120,0
77,70,116640,160,0
79,55,116800,160,0
77,8,116960,375,2
66,55,116626,240,2
80,51,117360,240,0
84,46,117600,425,1
76,80,118080,480,2
87,42,118481,647,2
85,10,118800,408,2
79,47,119040,240,0
74,57,119520,960,1
68,75,120480,609,2
73,41,120960,980,2
85,62,120960,1694,2
71,48,121920,500,0
74,48,121920,500,0
72,48,122400,240,0
61,48,122074,569,3
76,82,122393,120,3
68,42,123120,120,0
68,94,123274,480,2
78,93,123840,980,1
75,89,123840,980,2
76,25,124868,1476,3
72,48,124800,694,2
77,49,125280,240,0
80,49,125280,240,0
68,49,125760,120,0
68,42,126000,120,0
75,16,125999,480,3
75,27,126720,1238,2
72,58,126720,980,1
75,22,127680,1218,3
86,84,128128,500,3
72,84,128160,437,2
75,48,128160,240,0
68,51,128760,361,2
68,43,128880,120,0
68,32,129120,480,1
70,53,130010,1177,2
78,53,129600,801,1
68,45,130080,480,0
91,17,130557,915,4
72,75,130672,480,3
75,26,130560,480,1
57,27,131040,240,2
73,27,131040,240,1
81,1,131520,191,3
68,1,131760,120,1
62,12,131898,480,3
75,47,132480,980,0
70,20,132480,906,3
71,42,133440,500,0
79,76,133833,500,3
59,42,133920,559,2
75,42,133920,662,1
55,44,134797,120,2
68,39,134640,120,0
54,85,134880,480,2
74,102,135360,980,2
82,27,135678,980,2
76,52,136320,500,0
67,29,136496,1443,4
78,52,136904,462,3
80,52,136800,240,0
68,45,137280,120,0
57,57,137631,120,3
68,55,137330,480,1
80,63,138106,240,1
70,63,138996,480,1
80,49,138960,240,0
78,56,139567,1200,1
69,56,139487,1184,3
79,76,139788,890,4
78,46,140400,240,0
73,75,140477,960,2
77,50,140506,1917,2
67,40,141193,1158,3
77,40,141840,240,0
66,0,141820,480,2
75,38,142080,1430,1
65,36,142560,480,0
70,36,142560,405,2
55,81,143232,120,3
82,35,143152,120,2
68,83,143520,1367,2
75,74,144258,980,2
64,19,144000,980,2
71,45,144960,500,0
74,45,144960,500,0
72,45,145440,240,0
75,45,145440,240,0
68,47,145920,120,0
68,5,146160,120,1
68,56,146400,480,0
78,60,146880,980,0
82,60,146880,1232,1
62,48,147579,1358,3
66,48,147352,1346,3
77,49,148320,240,0
67,49,148516,240,2
68,76,148749,120,2
68,40,149040,120,0
63,55,149280,892,2
86,18,149549,980,3
78,58,149760,980,0
71,22,150778,1357,3
74,44,150720,500,0
72,79,151410,240,2
75,48,151200,240,0
66,68,151680,499,3
68,39,151920,120,0
68,52,152453,1285,2
78,53,152640,381,2
78,53,152640,480,0
68,46,153120,480,0
78,46,152865,1306,3
66,49,153600,480,0
73,49,153415,824,3
65,47,154080,240,0
73,11,154573,240,2
68,40,154560,120,0
58,33,154580,41,3
68,40,155040,480,0
75,47,155236,980,1
78,26,155520,1126,2
71,42,156480,500,0
82,63,156480,500,2
73,42,156960,1026,2
75,42,156960,240,0
68,37,157440,120,0
68,29,157680,120,0
63,92,157541,389,4
78,40,158400,1818,2
76,64,158400,980,1
76,52,159360,500,0
79,52,159360,500,0
77,52,159840,240,0
93,24,159840,240,2
68,45,160320,120,0
68,41,160560,120,0
58,85,160800,480,2
73,100,161160,240,3
70,39,161760,480,1
80,49,162000,487,1
78,56,162240,1200,0
75,56,162240,960,0
68,53,163200,480,0
78,46,163440,240,0
66,50,163680,960,1
66,89,163680,1200,2
54,8,164640,480,2
77,40,164880,240,0
79,70,165120,480,2
75,1,165437,1143,3
63,0,165600,953,3
73,36,165537,480,1
65,46,166237,240,2
83,77,166560,349,2
77,69,166980,951,1
67,82,167040,240,0
75,82,167040,240,0
81,68,167520,240,1
79,55,167940,60,1
53,67,167572,1105,3
67,67,168000,847,2
67,58,168480,240,1
77,59,168900,60,0
60,69,168505,240,2
75,49,168960,240,1
67,66,169440,240,0
56,88,169603,240,3
70,22,170019,240,3
75,93,170400,240,1
88,23,170498,240,3
84,90,170880,240,1
80,63,171140,160,1
82,44,171520,160,0
80,51,171680,306,1
63,36,171987,240,2
74,58,171909,240,1
75,63,172320,240,0
87,64,172569,60,2
67,78,172800,240,0
75,102,172800,240,1
67,60,173280,240,0
77,23,173700,60,1
67,71,174095,240,1
75,71,173760,240,0
80,81,174050,240,2
77,51,174660,60,0
67,51,174720,297,2
75,40,174378,1028,3
67,72,175200,240,0
75,64,175442,713,3
65,52,176133,160,1
50,60,176000,234,2
74,44,176160,182,2
63,54,176400,741,1
72,58,176640,240,0
74,24,176598,240,3
68,48,177120,60,0
70,41,177180,60,0
68,64,177648,120,1
56,29,177360,240,2
65,71,177546,998,3
70,66,177840,240,0
86,56,178179,240,3
73,82,178657,1097,3
77,69,178500,60,0
67,109,178560,240,1
75,85,178560,240,0
67,91,178791,240,2
77,57,179460,60,0
61,70,179520,658,2
75,70,179520,240,0
67,86,180000,240,0
76,67,180536,60,2
67,74,180480,240,0
75,74,180480,240,0
60,65,181054,668,3
64,28,181876,240,3
72,38,181680,240,0
77,10,181564,240,3
80,53,182160,240,0
89,94,182400,954,3
80,96,183352,160,2
82,52,183040,160,0
80,58,183200,160,0
79,64,183360,1130,2
74,25,183600,240,1
66,68,183592,240,2
77,28,183837,851,3
67,81,184739,240,1
75,44,184320,240,1
67,72,184800,240,0
77,67,185220,60,0
80,72,185280,1029,2
75,72,185280,240,0
67,54,185652,240,2
77,64,186180,60,0
77,49,186314,240,3
75,72,186240,240,0
67,63,186720,240,0
67,67,187200,768,3
84,0,186834,162,4
71,68,187320,474,3
67,39,187440,240,0
68,89,187680,716,2
70,53,187557,481,2
72,58,188160,240,0
81,28,188223,240,3
75,83,189000,240,2
77,57,188880,240,0
78,67,189120,240,0
79,59,189360,762,1
86,92,189600,579,3
80,47,189960,120,0
75,55,189614,980,1
78,83,190028,1159,3
71,48,191040,500,0
76,48,190752,1059,3
63,48,191126,240,2
75,48,191520,240,0
68,4,191661,120,2
59,69,192177,1095,4
68,56,192480,480,0
78,22,192960,980,1
83,98,192710,1049,4
76,82,193920,1283,2
79,48,193920,1395,1
77,49,194400,680,1
80,49,194400,240,0
68,42,194880,120,0
68,35,195120,120,0
74,55,195360,1403,2
75,33,195840,980,1
79,58,195354,1812,3
71,65,196800,942,2
78,44,197012,500,2
72,68,197280,1083,2
75,73,197280,475,2
55,10,197514,120,3
68,44,198000,120,0
68,52,198166,750,2
70,53,198720,1309,1
78,78,198720,480,1
68,51,199200,480,0
77,51,199200,480,0
59,49,199680,480,1
88,16,199680,480,2
60,68,200160,240,2
73,47,200160,240,0
64,69,200905,249,4
70,37,201323,120,2
68,40,201120,480,0
75,47,201979,980,1
78,47,201879,980,1
71,42,203048,1190,2
74,42,202560,500,0
64,42,203040,240,1
75,4,203274,168,3
64,37,203977,120,2
54,35,203760,67,2
54,53,204337,480,2
78,64,204480,1221,1
83,40,204480,980,2
76,52,205440,500,0
79,52,205440,500,0
91,52,205920,240,1
76,52,205495,240,2
68,45,206400,120,0
68,36,206797,120,1
68,55,206880,1081,1
94,63,207360,240,1
70,63,207840,480,0
80,49,207752,925,2
78,56,208320,1200,0
83,56,208001,1074,3
68,53,209280,480,0
80,46,209334,240,2
73,50,209760,960,0
77,50,209760,1200,0
79,40,210720,480,1
77,76,210960,617,2
66,60,211329,480,2
75,38,211200,480,0
65,36,211680,240,0
73,36,211680,240,0
61,52,212160,286,1
61,52,212703,120,1
61,52,212640,480,0
65,72,213120,240,0
76,72,213120,240,1
65,69,214432,240,1
68,34,214080,162,2
56,66,214866,490,3
75,66,214620,60,1
65,72,214680,120,0
82,72,214812,845,3
63,60,215280,240,0
66,60,215280,240,0
65,72,215520,1059,1
68,36,215520,480,1
73,42,216000,896,3
69,103,216000,240,2
70,81,216960,240,0
60,102,216723,240,3
70,119,217777,1440,2
78,87,217440,1440,0
65,58,219208,240,2
77,33,218880,344,2
75,54,219600,120,0
57,58,219568,1113,3
88,26,219900,1243,4
58,28,220320,876,3
88,27,220320,1048,3
84,11,221040,120,2
52,20,221280,480,2
75,56,221280,480,0
68,20,222233,603,3
77,60,221760,240,0
75,51,222480,120,0
75,84,222720,1434,3
63,57,222575,480,2
64,68,222941,603,2
72,68,222889,170,2
65,56,223920,120,1
74,33,224608,480,3
73,62,224160,480,0
71,86,225129,526,3
80,86,224640,240,0
80,72,225726,902,2
82,99,225245,120,3
81,80,226046,480,2
80,80,225600,480,0
72,77,226246,317,3
82,41,226140,60,1
84,113,225872,120,3
80,86,225904,120,1
75,111,226722,481,3
82,58,226645,240,3
77,80,227093,480,1
91,41,227040,480,2
74,88,227520,554,2
71,88,227666,240,2
99,113,228638,240,3
82,88,228480,153,1
90,94,228467,1440,1
82,94,228960,1440,0
89,58,230400,240,0
80,58,230400,240,0
95,82,231120,120,2
78,56,231190,480,1
98,90,231062,685,4
76,59,231840,1098,2
80,59,231840,240,0
79,55,232941,431,3
78,55,232800,480,0
87,55,232800,403,1
80,59,233280,662,1
101,59,233396,240,2
87,50,233710,120,1
78,55,234240,480,0
87,55,234028,480,1
85,59,234720,480,0
77,91,235056,1012,3
61,47,235625,480,2
65,72,236160,240,0
68,36,236160,240,1
65,69,237120,240,0
68,93,236704,240,2
68,89,237471,60,2
70,66,237660,60,0
65,38,238122,120,2
68,50,237501,120,2
63,68,238320,240,0
63,68,238320,240,1
69,101,238241,480,3
68,100,238371,855,3
70,76,239299,178,3
72,104,238610,240,3
70,81,240000,240,0
73,81,240000,240,0
70,87,240480,1440,0
84,107,240480,1588,3
68,61,241920,240,0
83,39,241816,1110,4
81,52,242640,49,2
66,56,242880,480,0
75,34,243264,1338,3
66,35,243268,400,4
77,60,243360,240,0
75,52,244080,120,0
66,56,244320,480,0
75,56,244320,1326,1
68,36,244659,240,2
67,60,244382,1207,3
75,55,245520,120,0
66,57,245760,480,0
75,57,245858,480,1
64,68,246240,240,0
72,68,246240,240,0
73,58,246960,120,0
65,62,247200,480,0
73,62,247200,480,0
77,86,247680,240,0
80,86,247680,240,0
80,80,248400,120,0
77,80,248400,120,0
79,51,248210,613,4
81,80,249070,480,2
73,48,249120,923,3
82,78,249585,1005,2
77,86,248864,120,1
80,86,249240,120,0
75,75,249840,240,0
78,46,250142,618,3
84,80,250080,480,1
94,80,250541,480,2
82,88,250560,240,0
92,88,250767,240,2
85,92,251778,1043,2
82,113,251520,240,1
90,101,252000,1440,0
82,101,252000,2291,1
89,59,253440,240,0
80,59,253440,240,0
75,90,254160,651,3
78,56,254400,380,1
87,84,254400,967,2
101,96,254880,240,2
80,59,254880,240,0
87,88,255733,1079,3
83,79,255840,614,3
94,55,255840,480,1
84,81,255831,502,4
80,25,256169,240,3
87,52,257285,62,2
76,55,257280,480,1
87,55,257280,480,0
92,59,257760,480,1
77,59,257760,480,0
77,50,258720,410,0
89,24,259140,60,2
92,52,259139,240,2
78,41,259620,60,0
69,8,259328,240,3
76,43,260100,60,0
77,50,260160,240,0
77,46,260580,60,0
78,53,260640,240,0
84,44,260963,9,3
76,50,261585,344,2
76,45,261540,60,0
82,50,261136,240,2
77,50,262020,60,0
88,78,262080,530,3
85,50,262500,60,0
90,94,262560,240,2
84,84,262980,333,2
83,102,262851,240,2
83,36,263522,553,3
82,75,263520,240,0
89,96,263801,459,4
79,95,263629,240,3
81,63,264420,60,0
80,70,264480,240,0
80,58,264900,60,0
79,67,264960,626,1
77,21,265380,60,2
78,65,265440,240,0
78,31,266264,378,3
77,27,266296,524,3
77,49,266340,60,0
66,32,266400,240,2
76,76,267117,211,3
83,58,267328,1042,3
75,81,267300,649,2
72,54,267360,240,0
72,44,267780,60,0
73,52,267840,240,0
73,17,268055,60,2
69,48,268320,240,0
69,18,268740,60,1
70,74,268800,943,2
70,39,269220,681,1
73,50,269280,240,0
68,69,269700,60,2
75,50,269760,240,0
75,37,270180,60,0
88,12,270240,1240,3
76,70,271137,762,3
78,54,270979,922,2
78,44,271140,670,1
74,55,271200,1104,2
65,71,271449,407,4
87,58,271735,240,2
77,49,272100,60,0
78,62,271962,1199,2
86,51,272670,60,2
76,47,272640,426,2
77,54,273060,140,2
77,73,273120,240,0
63,43,273116,779,4
80,83,273600,240,1
89,68,273819,1005,2
85,80,274080,240,0
85,63,274879,60,1
82,111,274560,240,1
82,57,274980,60,0
69,71,275510,966,3
78,83,275258,60,2
75,66,275520,240,0
74,44,275940,60,1
72,57,276000,240,0
78,41,276420,60,0
83,55,276629,240,2
79,20,276900,60,2
76,53,276960,240,0
76,42,277825,60,1
78,55,277440,1077,2
67,43,277860,60,1
74,34,278118,240,2
74,44,278340,60,0
73,58,278400,240,0
82,80,278820,60,2
78,60,279380,240,2
77,46,279637,60,2
71,91,279360,240,1
71,49,279876,770,2
83,34,279840,240,2
81,83,280595,60,3
69,66,279974,240,1
69,47,280740,60,0
66,101,280800,240,2
68,30,281584,60,2
57,69,280862,240,2
67,82,281393,119,3
66,34,281760,663,2
65,39,282068,729,3
68,72,282240,240,0
62,45,283200,882,3
68,41,283655,971,3
68,66,283266,992,2
70,66,283740,60,0
65,33,283604,120,2
68,93,283800,580,2
63,68,284400,240,0
66,68,284636,496,2
65,72,284640,480,0
68,72,284640,480,0
66,76,285532,240,1
70,55,284924,240,2
60,118,286480,1206,4
73,81,286478,671,2
69,109,286316,2122,4
78,55,286356,1784,3
68,61,288000,240,0
68,98,288000,240,2
78,52,288351,1070,3
79,36,288466,480,3
80,56,289192,962,3
68,60,289440,240,0
77,60,289440,240,0
75,53,290160,120,0
66,56,290400,480,0
83,56,290333,480,2
55,37,290880,799,3
77,40,291326,1211,3
72,81,291600,120,2
78,84,291840,827,3
75,57,291840,480,0
64,106,292320,703,2
84,68,292444,240,2
73,57,293040,863,1
65,62,293280,480,0
85,62,293280,1199,2
91,86,293760,452,2
80,86,293760,240,0
80,76,294198,120,1
77,51,294480,611,2
90,80,295188,663,3
80,80,294720,480,0
80,77,295200,60,0
96,46,295260,965,3
77,114,295257,120,2
86,86,295495,760,3
75,76,295920,240,0
68,76,295920,240,1
77,80,296160,480,0
80,49,295721,884,3
82,49,296742,240,2
78,88,296882,805,2
85,92,297600,240,0
82,92,297720,240,1
78,96,298316,1440,2
82,96,298080,1440,0
89,59,299520,240,0
80,59,299520,240,0
87,52,300240,120,0
78,56,300480,480,0
87,56,300650,480,1
85,92,300668,1212,4
85,59,300809,240,2
87,52,301680,120,0
78,28,302057,842,3
99,55,301920,480,1
74,59,302747,652,3
89,59,302400,240,0
87,18,303495,464,3
78,55,303859,480,1
87,55,303360,480,0
85,59,303840,480,0
77,59,303840,1061,1
74,50,304800,410,1
75,73,304804,445,4
88,52,305481,313,3
78,79,305955,60,2
76,50,305760,240,0
65,43,306180,60,1
88,50,306240,712,2
76,76,306372,60,3
78,53,306720,1226,1
78,44,307140,60,0
74,50,307200,240,1
82,22,307620,937,3
77,27,307680,635,2
75,50,308100,60,1
97,25,308587,240,3
85,50,308580,60,0
77,85,308949,559,4
84,56,309060,60,0
83,100,309120,744,2
83,91,309540,60,1
82,75,309600,240,0
82,63,310020,60,0
81,73,310080,1090,1
81,63,310238,60,1
80,70,310560,240,0
80,58,310980,60,0
79,67,311040,240,0
79,75,311460,803,2
92,65,311520,240,1
78,51,311940,60,0
90,43,312000,760,3
77,78,312762,60,2
76,25,312258,240,2
76,46,313315,273,2
75,58,312460,240,1
75,44,313380,60,0
64,54,313440,650,2
72,44,313860,60,0
73,88,314256,240,2
73,78,314340,1054,2
69,50,314400,895,1
69,39,314820,1031,1
64,50,315326,240,2
77,3,315300,60,2
73,26,315060,240,2
70,3,315780,60,2
75,50,315840,240,0
76,7,316010,60,3
90,51,316320,658,2
86,63,316740,60,2
75,54,316800,1006,2
83,6,317220,430,3
76,55,317280,240,0
76,44,317700,60,0
77,58,317760,240,0
77,49,318180,1014,1
78,62,318240,240,0
73,51,318660,60,1
76,68,318720,912,1
76,54,319140,60,0
77,73,319200,240,0
77,71,319620,60,0
89,83,319680,240,0
89,103,320100,465,2
85,100,320217,1020,3
85,63,320580,60,0
82,46,320640,931,2
82,37,321060,144,2
78,71,321120,240,0
78,52,321540,183,1
75,66,321600,240,0
75,44,322020,60,0
72,57,322080,240,0
78,41,322500,60,0
77,55,322464,240,1
77,42,323231,60,1
85,53,323040,240,1
76,42,323783,517,2
87,22,323520,240,2
71,15,323940,799,3
71,29,324000,679,3
74,44,324420,896,1
73,58,324480,240,0
78,46,324900,60,1
72,60,324960,240,0
72,70,325380,60,1
77,92,325866,1027,4
71,49,325860,153,1
66,64,325920,240,1
70,48,326340,60,0
58,66,325913,240,2
69,82,326769,864,3
68,67,326880,240,0
68,51,327300,60,0
61,39,327360,240,2
54,23,328180,435,4
78,71,327660,1098,3
65,72,328320,240,0
68,72,328320,240,0
65,69,329280,480,0
58,69,328874,480,2
80,66,329760,60,1
67,38,330301,695,4
57,103,329880,120,2
68,72,329880,815,1
63,68,330671,950,2
66,68,330480,240,0
63,72,330720,1468,2
68,72,330720,480,0
64,76,331545,240,2
70,76,331200,240,0
70,116,332572,329,3
74,109,332160,240,2
61,113,332640,1884,3
78,87,332640,1440,0
63,85,334322,240,3
77,61,334080,240,0
75,54,334800,120,0
66,56,335040,480,0
75,18,335495,923,3
68,60,335520,240,0
77,60,335520,240,0
86,89,336240,1039,3
66,56,336480,480,0
74,29,336107,480,3
68,99,337263,240,2
77,60,336787,240,1
76,17,338105,1097,4
53,57,337920,956,2
75,57,337920,480,0
