note,velocity,position,duration,anomalies
63,38,12834,262,3
68,54,12830,346,2
71,4,12906,721,4
52,77,13320,385,3
55,38,13320,958,1
45,62,13808,316,4
65,90,13101,210,2
69,47,13941,510,1
68,34,13650,510,1
69,32,13465,1070,3
77,58,13680,690,0
63,59,14160,1113,2
70,54,14160,367,1
58,67,14160,1107,2
49,74,13945,590,4
57,36,14370,30,1
74,101,14400,447,2
69,91,14580,60,2
58,60,14640,580,2
60,43,14640,480,0
63,43,14176,480,1
62,39,15120,240,1
63,39,15120,480,0
70,56,15120,1078,1
69,57,15587,240,1
44,62,15360,550,3
67,20,15963,1277,4
50,38,15912,411,3
71,54,15600,569,2
65,60,15840,120,0
60,79,15840,1016,2
75,50,15960,30,1
65,81,15900,30,2
55,89,16020,621,3
52,13,15945,30,3
67,27,15851,180,2
63,52,16260,60,0
49,58,16320,240,1
71,30,16560,1200,2
60,42,16560,1200,0
54,3,16728,480,3
66,90,16630,719,4
54,91,17280,480,1
81,57,20640,1164,2
62,9,20398,501,3
59,41,20880,120,1
58,54,21000,677,2
68,39,21010,120,2
65,57,21120,480,1
77,35,21499,371,3
66,15,21360,120,2
45,8,21480,48,3
67,81,21600,120,2
66,89,21600,480,1
52,37,21558,592,3
61,75,21966,222,4
57,67,21960,549,2
67,94,22477,480,2
69,46,22080,314,2
58,54,21987,120,2
61,39,22484,185,3
58,54,22008,120,3
80,57,22816,738,3
72,36,22938,822,3
58,69,22800,1075,3
47,39,23167,938,3
70,57,22625,1284,2
58,39,23040,120,0
62,33,23160,226,1
48,43,23471,120,2
55,36,22940,949,2
61,57,23520,480,0
58,1,23640,383,2
64,44,23552,607,3
55,63,24237,412,3
59,42,24146,120,2
63,52,24000,480,1
45,1,24120,32,3
54,32,24240,1095,1
50,53,24360,30,2
67,26,24029,1179,4
50,63,24600,120,1
48,34,24720,247,1
46,10,24920,562,3
59,50,24718,480,2
62,67,25080,120,2
62,36,25200,643,2
61,7,25157,120,3
65,54,25440,480,0
53,36,25560,120,0
38,45,25376,325,3
39,37,25976,542,3
65,37,25920,480,2
49,8,25596,912,4
60,12,25712,120,2
54,12,26585,120,3
69,96,26557,885,3
69,45,26426,120,2
58,27,26640,120,1
57,43,26760,360,0
70,67,27118,442,2
64,6,27000,120,2
63,47,27120,308,1
67,67,26795,877,3
65,50,27360,360,0
53,35,27480,120,0
74,63,27795,120,3
67,11,27384,120,3
48,50,28331,1430,3
53,66,27866,120,2
58,39,28080,120,0
58,62,28040,120,3
81,35,28320,900,3
62,71,28440,120,1
51,63,28560,626,3
65,55,28815,120,3
75,82,28800,480,1
50,31,28920,120,1
69,36,28704,120,1
64,6,29652,120,3
82,81,29526,480,3
68,13,29400,120,2
68,45,29183,120,2
62,37,29640,120,0
79,62,29760,1331,1
72,48,30364,367,3
61,53,29623,120,2
76,7,30440,304,4
81,99,30020,480,2
72,47,30477,409,2
70,85,30480,120,1
69,47,30600,360,0
82,70,31041,360,1
70,67,30353,195,3
75,55,30960,741,1
79,45,31080,120,0
66,95,31385,662,4
65,59,31123,1050,3
76,40,31440,120,1
75,0,31560,120,1
74,86,31680,480,1
66,34,31800,120,0
72,39,31920,120,0
74,70,31692,203,3
48,30,31781,809,3
52,36,32400,120,1
58,30,32520,288,1
87,89,32640,480,2
63,54,32482,120,2
60,38,32880,295,1
57,63,33000,120,1
59,75,33310,736,4
59,0,33240,66,3
53,36,33360,600,2
61,2,33480,616,3
55,41,33707,450,2
54,53,33600,564,2
58,30,33407,120,1
42,7,33840,120,2
48,30,33608,120,2
61,84,34080,480,2
63,55,34200,120,1
64,1,34320,951,3
57,62,34440,120,2
51,35,34560,792,2
77,30,34793,480,3
62,59,35006,120,2
68,65,35186,214,4
55,32,34533,722,2
61,51,34784,480,1
58,33,35160,120,0
69,0,35360,967,4
55,0,34988,120,2
50,70,35464,918,4
62,46,35207,480,1
64,50,35640,506,3
68,35,35633,752,3
50,66,35707,872,3
63,51,35711,368,3
56,34,36120,120,0
55,40,35912,934,2
51,48,36240,120,1
66,35,36480,475,3
51,42,36813,120,2
60,46,36375,615,2
63,0,36665,273,4
62,32,37005,58,3
62,9,36720,1109,2
48,36,36840,120,0
63,43,36840,120,0
65,46,36486,240,1
59,30,36971,120,2
46,44,37032,120,2
66,17,37200,480,1
46,31,37164,359,2
55,30,37560,120,0
65,43,37253,1103,3
67,51,38180,1017,2
37,25,37896,120,2
68,52,37527,667,2
53,0,38040,120,2
61,60,37779,698,4
67,71,38099,120,2
46,2,38280,360,2
53,35,38280,807,2
63,74,38071,1042,3
55,28,38520,120,1
55,67,38640,606,2
79,41,38573,120,2
47,34,38760,498,2
71,19,39195,968,4
69,50,38880,240,0
51,0,38580,874,4
41,45,39120,198,2
65,52,39221,480,2
39,3,39240,572,3
67,35,39480,495,2
55,38,39600,120,0
81,50,39600,842,2
50,4,39720,1096,2
74,56,39840,480,0
75,57,40361,1108,4
46,32,40026,120,2
59,27,40200,120,1
75,84,40320,1451,2
49,27,40440,120,1
66,34,40905,929,3
59,28,40625,536,3
66,47,40800,1156,1
48,0,40920,120,2
56,32,41153,120,2
64,0,41160,120,2
81,47,40855,480,2
58,27,41400,120,0
55,31,41520,120,0
40,0,41259,120,3
50,1,41760,961,2
69,13,41760,1252,2
60,28,41880,120,0
62,5,41500,120,3
50,31,42120,120,0
70,10,42393,636,3
54,61,42360,120,2
55,0,42480,616,3
62,48,42942,120,3
53,63,42720,120,1
47,80,42720,563,3
45,29,42840,120,1
61,35,42960,120,1
55,0,43184,360,2
62,41,43200,450,0
67,32,42840,1560,2
61,11,43440,766,3
61,53,43963,90,3
63,38,43276,1230,1
57,18,43680,1739,3
72,38,44880,294,2
58,38,44880,240,0
70,81,44880,240,1
79,16,45120,240,2
74,39,45120,917,2
72,57,45300,60,0
72,37,45360,1348,2
63,43,45360,480,0
51,43,45360,480,1
68,4,45498,881,4
63,9,45431,240,2
70,56,45840,240,0
63,40,46080,868,1
69,57,46265,240,1
67,40,46080,240,1
58,77,46320,926,2
57,76,46458,480,3
67,54,46320,533,1
46,51,46970,720,2
65,60,46560,120,0
67,50,46680,30,0
74,45,46341,861,3
64,50,46740,705,1
65,82,46770,30,1
67,59,46982,180,1
70,12,46529,247,4
63,58,47040,240,0
56,42,47737,480,1
50,19,46912,480,2
51,50,47685,864,3
56,28,47589,480,1
51,28,47558,483,2
60,76,47760,480,1
55,46,48497,180,1
53,37,48180,60,0
53,30,48240,480,0
56,18,48177,480,2
54,13,48240,1825,3
56,35,48720,541,1
46,29,48720,1053,2
56,0,49285,1050,4
50,33,48960,570,1
58,7,49675,480,2
47,26,49200,1021,2
59,64,49200,189,3
51,39,49440,762,1
46,74,49440,283,2
53,36,49560,39,0
48,30,49560,39,0
35,0,50061,629,4
52,30,49590,0,2
32,63,49151,39,3
50,75,49275,281,3
51,3,49650,39,1
35,69,49517,1003,4
61,50,49680,180,1
58,42,49680,240,0
54,40,49680,740,2
50,34,49860,60,0
44,34,49860,733,1
46,32,49920,866,1
51,36,49920,480,0
65,41,50042,1146,3
43,0,50350,480,3
52,28,49905,480,1
57,73,50712,633,3
46,24,51100,870,3
47,0,50880,960,2
57,60,50880,960,1
53,57,240,925,2
48,9,240,480,1
36,27,720,480,1
57,60,568,480,3
57,32,1200,480,1
53,38,1387,480,1
46,28,1680,240,0
65,62,1940,1276,4
48,15,1920,240,1
52,66,2160,240,2
53,47,2160,480,1
45,34,2400,240,0
51,38,2640,480,1
57,18,2816,612,3
46,64,3120,480,1
34,27,3120,480,0
36,18,3600,210,0
48,22,3600,210,0
49,34,3317,210,2
51,79,3840,688,2
38,0,4020,60,1
50,0,4554,480,2
26,3,3799,1048,4
49,3,4856,1135,4
48,0,4213,394,3
58,63,4800,240,2
34,23,5141,240,1
37,29,5266,240,2
32,24,5040,240,0
43,34,5455,1077,2
26,7,5280,120,2
44,62,5400,39,1
32,26,5400,39,0
35,47,5703,333,4
31,0,5555,0,3
20,2,5302,809,4
42,60,5585,39,2
22,68,5771,39,3
43,29,5490,39,0
32,55,5520,180,1
31,0,5520,180,2
41,60,5871,243,3
29,5,5700,60,1
27,0,6119,436,4
41,12,5653,210,2
38,37,6173,109,3
35,73,5970,89,3
53,31,6000,480,0
55,0,6000,480,1
55,34,6358,240,1
51,29,6890,240,1
65,16,6324,1141,4
48,27,6624,1002,2
47,64,6557,480,2
58,39,6960,480,1
55,39,7014,480,1
48,33,7440,240,0
49,16,7680,573,3
43,59,8041,1430,4
51,65,7806,240,2
50,41,8160,240,0
53,79,8013,480,2
47,38,8100,642,2
49,0,8880,835,2
38,66,9240,66,2
39,38,9561,634,3
46,38,9568,66,1
55,38,9279,269,3
46,2,9480,861,2
33,38,9540,331,2
40,13,9600,841,3
44,38,10085,553,2
49,38,9720,714,2
30,67,9780,66,2
40,38,9840,720,0
42,4,10800,297,2
42,61,10669,852,3
41,38,11220,66,0
36,38,11418,66,2
50,38,11667,285,3
39,77,10986,485,3
37,38,11460,560,1
36,38,11520,66,0
35,65,11646,446,4
36,16,11640,66,1
37,9,11700,66,2
33,58,11760,983,2
33,38,12480,240,0
45,38,13201,480,2
45,8,12967,781,4
41,38,13440,210,0
56,28,13875,510,2
48,0,13796,510,2
59,10,14160,480,2
46,57,13692,480,2
53,73,14825,909,3
45,72,14462,1298,3
39,68,14814,240,3
53,33,15120,1034,1
48,38,15675,562,2
46,0,15189,240,2
62,27,15600,1184,2
45,41,15840,240,0
54,45,16080,783,2
45,7,16080,418,3
42,3,16560,480,1
50,32,16560,1200,0
43,0,16796,794,3
41,54,17280,1096,2
45,42,17570,422,2
45,49,17520,480,0
43,15,18474,240,2
34,27,18322,900,4
49,44,18053,240,2
38,5,19082,682,3
48,2,18768,48,2
38,42,18816,48,0
36,38,18864,838,1
38,18,18912,48,1
39,42,18960,257,1
25,73,19351,386,4
34,59,19322,761,3
46,46,20388,804,2
48,8,20748,656,3
63,82,21600,737,3
61,76,22198,480,3
54,40,22860,480,1
55,46,22743,480,1
52,42,23520,480,0
50,17,24206,480,2
34,35,24168,632,2
49,40,24817,865,3
36,40,24776,626,2
38,83,25112,480,2
39,79,25920,1451,2
48,49,25920,480,0
42,62,26400,480,1
43,40,27077,1325,2
42,35,27120,240,1
45,39,26875,480,1
46,40,28318,480,1
34,35,28320,480,0
57,40,28800,769,1
60,5,28671,480,3
38,44,29725,866,2
51,49,29760,480,0
60,49,30087,480,1
54,3,30240,1473,2
55,40,30720,480,0
67,38,30960,240,0
57,39,31200,960,0
65,0,31442,240,2
75,15,31181,120,3
54,40,31680,1364,2
41,7,31746,1322,4
57,13,32770,391,4
59,41,32220,358,2
50,74,32907,664,3
51,41,33600,1007,1
67,62,34362,480,3
58,67,34560,358,2
51,37,34674,637,3
50,35,35520,358,0
47,0,36000,1435,2
48,68,36006,1281,3
53,45,36960,480,1
39,49,37768,480,1
39,35,38115,480,1
39,35,38025,480,2
50,40,38880,480,0
43,19,39754,480,2
28,36,39840,1023,2
50,33,40800,480,0
51,56,41280,949,2
42,32,41760,480,0
56,36,42680,480,2
45,33,42720,480,0
50,31,43200,480,0
44,76,43680,1329,3
48,63,43680,1540,2
44,66,44014,720,3
53,55,44490,480,2
46,2,44880,480,1
46,32,45360,997,2
53,2,45490,848,3
46,0,45840,1029,2
63,33,45840,703,2
38,38,46080,240,1
46,32,46320,240,0
53,27,46320,480,0
45,41,46560,240,0
55,69,46800,693,3
57,10,46584,1038,3
46,38,47280,480,0
27,70,47209,613,4
47,22,47400,471,3
61,26,47760,240,1
39,5,48273,180,2
51,74,48000,180,1
49,0,48180,60,2
29,54,48428,656,4
63,65,48240,1378,3
44,27,48240,480,1
42,2,48860,240,3
48,28,48720,240,0
35,28,48960,1102,2
34,23,48960,240,0
36,4,49200,240,2
32,20,49200,240,0
43,28,49440,677,1
39,23,49367,120,2
53,51,49560,544,3
32,0,49560,39,1
32,22,49783,39,2
36,22,49590,949,2
29,21,49620,730,1
51,25,49620,39,1
32,53,49650,670,3
43,66,49205,947,3
34,5,49680,1106,2
46,30,49680,1048,1
41,49,49860,60,1
17,44,50258,442,4
31,23,49920,1221,1
47,61,49920,1237,3
29,21,50400,541,2
45,0,50400,480,1
26,17,50880,960,0
33,0,50750,960,2
38,49,50880,960,1
