note,velocity,position,duration,anomalies
75,49,62400,480,0
85,69,62400,480,2
75,48,63234,1497,2
79,52,62880,1361,1
69,50,64321,480,2
83,78,64217,1034,4
68,28,64320,1206,3
72,47,64320,916,1
76,49,64800,1376,2
82,53,64800,480,1
78,16,65399,1122,4
77,50,65280,240,0
72,77,65520,240,1
88,46,65520,240,1
68,47,65356,873,3
64,12,65262,1795,4
84,71,66720,80,1
74,41,66720,960,0
85,67,66525,301,4
81,47,66387,80,2
82,73,66960,80,1
71,46,67509,80,2
82,46,67120,1000,1
97,46,67200,306,2
69,15,67280,80,2
84,44,67360,80,0
82,42,67440,437,1
77,45,67520,767,2
68,81,67858,277,4
57,16,67366,480,3
82,55,67344,480,2
78,50,68160,480,1
76,87,68050,1208,4
70,7,68371,578,3
77,81,68640,968,3
68,83,69120,1330,2
72,53,69120,1460,1
70,84,69600,1271,2
74,19,69735,1102,3
67,16,69994,480,3
62,40,70332,480,1
63,43,70560,3677,1
70,47,70380,2880,2
56,50,73440,480,0
60,85,73440,1263,2
74,45,73994,480,2
74,16,73920,1480,3
58,38,74400,480,0
62,14,74269,401,3
63,67,74880,480,2
60,49,74880,480,0
58,35,75360,825,1
62,42,75639,480,1
58,77,75840,1252,2
75,39,77448,1876,2
79,44,77760,1440,0
75,88,81099,480,2
75,22,80907,300,2
74,81,81420,765,2
75,46,81480,60,0
81,25,81841,278,4
65,51,81898,240,2
74,48,81840,240,0
70,48,81889,420,1
66,31,82500,60,1
79,81,82560,960,2
68,51,83520,240,0
72,51,83760,180,0
82,0,83940,60,2
85,89,84080,397,4
73,46,84300,868,2
77,70,84609,60,3
61,73,84420,578,3
72,80,84480,240,1
85,49,84392,240,2
67,51,84960,480,0
62,49,85835,960,2
79,30,86400,1200,2
79,72,86400,1200,0
55,45,87600,60,1
71,45,87660,60,0
71,79,87994,60,3
74,45,87545,60,1
72,48,87840,1440,0
79,42,89615,480,2
65,119,89760,300,2
78,106,90060,60,1
79,67,90120,60,0
89,62,90180,442,2
79,75,90349,240,1
78,106,90926,240,2
73,107,90720,1325,3
72,84,91051,869,3
74,26,91200,960,1
75,72,92160,480,0
79,92,92798,580,4
75,22,92598,60,2
78,60,92775,616,2
75,56,93060,60,0
79,64,93120,871,2
74,58,93360,1231,1
82,61,93600,778,2
82,58,93818,721,3
72,42,94320,50,0
58,81,94109,60,3
71,46,94720,715,3
75,20,94500,60,2
75,48,94560,240,0
74,43,94800,745,1
57,48,95354,1097,3
67,5,95292,720,2
60,76,96240,60,2
71,36,96745,344,2
72,36,96813,60,1
74,37,96420,60,0
72,67,96480,1959,2
75,66,97920,480,1
75,46,98400,300,0
66,64,98700,60,2
75,72,98760,795,2
77,74,98820,747,2
75,46,98880,240,0
80,43,98681,1020,3
79,43,99360,852,2
68,28,99780,60,0
60,80,99643,1827,4
68,46,100800,240,0
72,46,101040,180,0
70,42,101220,60,0
72,47,101280,300,0
71,60,101320,60,2
70,40,101640,60,1
74,40,101223,60,1
72,85,101853,240,2
59,21,102000,240,2
67,46,102240,480,0
57,79,102956,1863,4
67,58,103680,1200,0
65,71,103288,1200,2
69,43,104880,60,0
65,37,104940,60,1
77,43,104945,803,3
74,37,105060,630,1
72,46,105300,2251,2
87,52,109440,480,0
91,57,109440,480,0
87,53,109920,480,0
80,69,109920,480,2
87,52,110400,960,0
104,22,110624,960,3
81,52,111663,1086,3
81,57,111360,480,1
84,50,111840,554,1
88,55,111927,480,2
86,16,112695,480,2
89,59,112320,588,1
86,88,112800,240,1
89,31,112800,240,1
84,46,113040,974,1
90,89,112792,956,4
82,51,113280,960,0
86,56,113280,960,0
92,51,114240,627,2
74,45,114240,1202,1
82,75,114320,365,2
70,51,114237,80,2
82,76,114064,80,2
85,50,114560,80,1
86,47,114939,702,3
89,28,114720,80,2
82,77,114951,80,2
73,69,114880,625,3
88,16,115131,633,4
78,49,115040,889,2
82,50,115228,80,1
80,55,115200,480,0
98,93,115200,480,2
84,50,115680,480,0
87,55,115416,480,1
82,49,116160,480,0
79,77,116160,1468,3
74,18,116640,758,3
82,56,116531,480,2
77,13,117201,480,3
86,53,117120,778,1
74,13,117748,480,2
84,84,117600,480,2
79,74,118393,2880,3
79,84,118080,2880,1
62,13,120960,240,1
65,48,120960,240,0
73,38,121562,240,2
67,51,121200,240,0
62,41,121440,1010,1
65,49,121249,1026,2
63,39,121680,240,0
67,52,121680,240,0
65,43,121920,480,0
75,57,121554,1007,3
67,76,122672,914,3
71,58,122400,480,0
67,77,122880,960,2
74,62,122880,960,0
59,52,123840,2880,1
67,58,123840,3174,1
58,34,126345,240,2
63,40,126494,240,2
67,32,126900,164,3
64,43,126960,584,2
62,34,127200,240,0
65,41,127337,846,2
49,58,127145,240,3
66,44,127284,1105,3
65,9,127865,414,3
82,48,127680,480,1
67,39,128160,480,0
73,91,128160,480,2
65,68,128640,1614,2
70,55,128640,1168,2
53,2,129600,2880,2
58,31,129215,3057,4
85,13,132093,480,3
84,84,132480,480,2
75,49,132741,1241,3
92,45,132960,721,2
87,48,133104,960,1
91,52,133300,960,1
86,50,134400,480,0
89,55,134400,480,0
84,47,135304,480,1
89,86,134880,480,2
74,49,135726,669,3
89,53,135360,480,0
86,7,136160,240,2
89,50,135840,240,0
84,66,136080,639,2
74,46,136293,305,3
82,47,136320,960,0
86,51,136320,960,0
84,47,137280,80,0
74,73,137280,960,1
82,19,137360,11,2
81,76,136945,950,4
76,43,137520,80,1
94,46,137600,80,1
82,68,137680,191,2
84,46,137760,80,0
82,42,137840,80,0
84,12,137642,473,3
75,42,138000,536,2
77,69,138080,257,3
94,77,137819,297,4
92,50,137839,480,2
84,55,138551,951,2
84,48,138720,480,0
82,53,138610,563,3
82,47,139200,480,0
92,51,139200,653,2
80,49,139680,480,0
79,19,139680,1046,3
82,70,140160,788,2
86,52,140160,480,0
74,44,140640,480,0
78,71,140195,480,3
75,43,141120,2880,0
87,47,140635,2880,2
65,45,144000,1955,1
81,56,144000,1173,2
66,56,144825,748,3
88,51,144720,240,1
74,56,144960,240,0
75,51,145200,240,0
58,6,145317,1440,3
72,56,145440,480,0
72,73,146123,240,2
68,47,146160,240,0
80,47,146610,1219,3
65,45,146880,1440,0
68,51,146880,480,1
87,78,147765,240,3
79,47,147815,1092,3
74,73,147840,1240,2
75,84,147983,240,2
63,45,148320,1440,0
72,51,147855,1816,2
65,49,149760,1440,0
74,89,149760,763,2
74,85,150240,240,1
75,85,150480,1058,2
74,101,150720,240,1
75,56,150960,240,0
72,74,151634,1440,3
79,11,150733,1597,4
76,32,151506,758,4
73,93,152033,851,4
74,56,151920,652,1
78,31,152573,240,3
74,21,152696,240,2
58,55,152231,1672,3
83,60,152640,420,1
84,9,153060,970,3
71,56,153120,240,0
69,49,153360,240,0
67,78,153928,1324,3
65,11,154360,1976,3
74,45,154080,480,0
74,45,154560,1011,1
75,20,154698,240,2
74,67,155040,621,2
75,42,155280,240,0
58,38,155520,1621,2
68,42,155520,1440,1
71,48,157239,388,3
79,52,156960,480,0
75,49,157440,480,0
80,6,157440,602,3
75,22,157920,960,1
79,52,157920,960,0
74,50,158529,480,1
71,55,158880,480,1
72,47,159360,480,0
75,79,159360,480,1
74,49,159840,480,0
77,18,159982,480,2
73,46,160320,240,1
74,50,160320,308,2
72,42,160560,240,0
75,46,160645,712,2
58,47,160800,960,1
74,84,161152,1044,3
58,84,161417,1027,4
62,41,161760,960,0
70,78,161840,660,2
72,73,161920,532,2
72,5,162000,388,3
72,24,162315,80,2
70,11,162465,80,2
59,76,162240,562,3
70,39,162320,197,1
72,44,162451,1017,2
70,38,162480,432,1
64,45,162560,399,2
70,46,162640,80,0
68,50,163206,480,1
76,55,162720,480,1
71,21,162998,480,3
75,55,163200,480,0
71,47,163250,386,3
63,51,163984,480,2
68,24,163758,480,2
82,53,164659,1047,3
62,48,164155,706,3
67,52,164640,1090,2
62,44,165120,480,0
70,21,165324,571,3
59,77,165600,2880,2
67,47,165260,3692,2
56,81,168569,662,3
58,59,168948,603,3
60,45,169177,1380,2
51,54,168960,480,1
58,38,169440,480,0
62,46,169440,480,0
56,6,169920,480,1
66,10,170065,480,3
58,64,170328,623,3
62,20,170400,821,2
58,6,171281,1321,3
72,39,172800,1498,2
79,20,172558,1350,3
52,16,0,618,3
62,0,169,495,3
63,37,480,240,0
78,0,720,1172,3
70,33,801,240,2
60,30,1200,563,2
60,37,1440,240,0
62,31,1680,240,0
58,37,1920,731,2
67,53,2303,413,3
63,35,2400,240,0
62,30,2640,240,0
60,35,2880,240,0
70,31,3035,240,2
63,35,3360,240,0
67,61,3418,240,2
63,5,3957,719,3
62,8,4080,240,1
56,35,4138,240,2
62,66,4350,240,2
60,31,4800,240,0
73,60,4736,414,4
53,57,5557,430,4
55,53,5520,240,2
60,35,5760,240,0
62,8,6084,1143,3
66,34,6240,240,1
70,0,6480,240,1
73,31,6720,871,2
51,29,6960,435,2
60,53,6722,240,2
62,28,7625,987,2
64,35,7680,240,1
70,30,7920,240,0
65,34,8582,897,2
58,29,8400,240,0
56,39,8237,378,2
58,65,8880,1035,2
60,36,9120,240,0
68,6,9360,240,2
65,35,9873,1207,2
67,29,9573,240,1
68,34,10080,240,0
82,0,10320,1238,3
77,8,10240,805,4
70,0,10800,690,2
56,32,11040,240,0
72,68,11023,240,3
54,37,11774,240,2
51,31,11760,240,1
63,74,11897,1203,3
67,29,12240,240,0
63,69,12480,920,2
62,68,13017,336,3
66,15,12679,240,3
62,64,13200,598,2
63,35,13440,240,0
67,29,13680,240,0
63,13,13920,240,1
62,31,14160,240,0
60,32,14765,240,1
62,29,14640,240,0
66,32,15376,240,2
67,28,15120,240,0
73,30,15360,449,2
54,0,16033,240,3
60,32,15691,240,1
62,27,16080,240,0
60,29,16320,240,0
73,55,16310,564,4
67,0,17142,412,4
67,50,17040,661,2
60,32,17280,240,0
62,0,17520,240,1
65,31,17760,339,1
79,27,17651,240,2
79,2,18240,240,2
62,27,18072,356,2
57,30,19091,240,2
62,26,18593,420,2
65,60,19200,839,2
70,28,19440,240,0
65,31,19680,240,0
58,27,20295,1069,2
42,75,20160,240,2
44,3,20400,882,3
56,3,20640,1046,3
63,32,20880,240,0
65,32,21120,629,1
67,27,21360,240,0
68,8,21202,433,3
70,30,21584,899,2
79,33,21844,240,2
76,57,21845,680,4
56,31,22560,1233,1
58,29,22800,306,1
73,57,23040,240,2
62,29,23280,240,0
63,33,23520,240,0
67,27,23760,240,0
63,32,24000,240,0
71,58,24355,1235,4
56,4,24480,240,2
62,28,24720,240,0
70,1,24960,900,3
67,27,25200,240,0
54,32,25440,240,1
66,29,25839,187,3
58,75,25627,479,3
43,2,26160,364,3
58,47,26400,240,0
47,0,26640,1240,3
52,44,26880,240,1
63,9,26705,240,3
50,71,27296,912,3
48,16,27600,142,2
48,47,28030,240,2
44,69,28080,240,1
41,82,28410,240,2
49,29,28560,240,2
38,94,28887,240,2
36,27,29319,1233,3
49,84,29280,240,2
39,78,29520,1153,2
52,21,29760,1171,3
48,47,30000,240,0
43,52,30240,240,1
52,14,30480,1068,3
60,47,30720,240,1
57,47,30960,240,1
50,13,31200,240,1
51,83,31440,145,2
48,70,31680,240,2
56,9,32156,240,2
58,39,32645,240,1
64,33,32338,717,3
66,37,32380,170,3
51,33,32880,240,0
50,43,33120,240,0
48,39,33360,240,0
47,20,33660,599,3
33,44,34068,930,3
41,45,34080,240,0
27,44,34320,240,1
38,78,34911,533,3
34,86,34800,240,2
33,46,34865,240,2
39,43,35280,240,0
33,83,35520,580,3
48,42,35760,164,1
39,75,35866,553,4
51,41,36240,240,0
45,7,36868,240,3
65,42,36720,657,2
50,40,36960,240,0
63,7,37200,240,2
60,32,37440,240,0
72,29,37680,1135,2
63,30,37920,386,1
67,28,38160,240,0
63,29,38400,240,0
74,6,39119,240,3
60,32,38880,524,1
61,27,39250,240,2
60,59,39790,973,3
60,2,39524,1190,4
63,30,39840,240,0
60,0,40080,1180,3
70,3,40045,240,3
62,29,40560,240,0
77,31,40800,1236,2
70,53,41294,240,2
65,29,41280,240,0
62,27,41520,240,0
71,0,41760,1239,3
68,0,42000,240,2
62,3,41988,769,4
70,28,42480,240,0
65,5,42720,240,1
58,0,42960,240,1
56,36,43200,240,0
58,30,43440,609,1
64,33,43598,801,3
63,32,43920,240,0
59,64,43877,463,4
67,4,44400,240,1
56,33,44640,386,2
62,30,44589,760,3
75,33,45408,660,3
76,29,45360,240,1
56,0,45600,240,1
58,62,45536,1049,3
53,61,46510,1000,4
62,69,46612,240,2
63,32,46560,240,0
76,0,46800,342,3
63,32,47040,240,0
62,28,47280,240,0
52,0,47814,240,3
59,28,47760,168,2
57,32,48205,240,2
81,27,48453,532,3
56,5,48330,240,3
55,0,48941,945,3
71,1,49103,1440,3
43,0,48960,1440,1
48,30,50400,1440,0
62,34,50334,1638,3
59,71,51976,1440,2
43,34,52022,1440,1
45,34,53660,1440,2
48,0,52919,1440,2
50,22,54423,1440,3
41,89,56160,1440,1
43,38,57265,1687,2
59,60,59040,2386,2
43,30,59516,1440,1
62,1,60480,1440,2
55,46,60480,1440,1
63,28,60480,2004,2
48,32,61495,240,1
50,29,62160,240,0
64,32,61948,240,2
43,7,62640,709,3
51,60,63344,1193,3
50,27,63398,240,1
48,32,63360,240,0
50,27,63600,169,1
48,29,63840,240,0
50,25,64080,240,0
51,0,64024,240,2
55,25,64079,240,1
48,2,64996,664,3
49,29,65040,240,1
53,31,65280,463,1
58,27,65520,240,0
53,29,65760,240,0
50,0,66353,240,2
39,60,66042,1197,4
55,0,66480,831,3
53,32,66720,240,0
58,63,66960,240,1
53,31,67571,240,1
46,27,67760,240,1
44,36,67680,240,0
46,30,67920,240,0
48,33,68160,240,0
51,0,68242,240,2
64,32,68640,240,1
55,27,68880,240,0
65,33,69120,240,1
58,30,69360,240,0
56,1,69300,240,2
65,0,69545,578,4
44,31,70080,240,0
46,29,70320,240,0
48,66,70879,240,2
62,32,70949,146,3
56,10,71441,240,3
58,31,71612,389,3
48,3,71520,240,1
53,34,71760,296,2
46,75,72000,240,2
46,61,71788,240,2
44,42,72480,240,0
35,5,72623,240,3
56,24,72960,495,3
43,42,73495,240,1
41,81,73214,2794,3
50,33,75840,480,0
36,28,76320,1440,0
51,32,76320,1440,0
55,75,76394,1778,3
57,29,77851,1568,3
53,25,77760,1440,1
36,33,79200,1440,0
55,29,79808,120,1
53,29,79440,120,1
65,54,79440,120,2
67,25,79658,1019,3
60,24,79680,994,1
63,29,79680,120,0
55,25,79800,120,0
60,24,79920,120,0
63,7,80084,120,2
55,55,80439,120,2
58,0,80160,1008,3
74,29,80160,120,1
62,63,80280,69,3
60,0,79942,120,2
52,29,80130,420,3
58,61,80520,562,3
40,33,80540,220,3
55,29,80760,235,1
60,24,80880,120,0
63,29,80880,120,0
55,25,81000,120,0
60,24,81120,608,1
57,1,81120,1065,3
69,25,81321,967,3
60,24,81360,120,0
63,6,81360,316,2
58,70,81353,240,3
68,2,81429,120,3
47,35,81826,240,2
65,51,81840,120,1
53,66,81590,120,2
38,33,82080,481,2
55,27,81720,530,2
58,24,82320,120,0
50,29,82090,967,3
55,26,82440,120,0
48,29,82828,120,2
60,24,82111,120,2
41,25,82917,120,2
71,29,82426,120,2
58,49,82800,120,1
53,57,82920,982,2
62,0,82800,625,4
75,29,83040,120,1
55,66,83160,240,1
62,0,83280,120,1
68,0,83280,413,3
63,31,83461,120,2
36,33,83520,120,0
52,29,83640,1087,2
56,0,83760,357,2
60,29,83760,120,0
53,25,83880,120,0
56,24,84000,592,1
52,63,84000,120,2
53,25,84120,120,0
69,24,84240,120,1
60,29,84240,120,0
51,0,84004,240,2
51,0,84480,120,2
60,29,84134,120,1
53,63,84600,240,1
56,19,84720,120,0
68,26,84270,120,2
50,28,84840,120,0
37,33,85049,120,2
64,30,85080,682,2
55,24,85200,120,0
60,66,85200,120,1
51,2,85472,120,2
60,29,85440,519,1
69,24,85207,867,3
51,25,85560,120,0
60,32,85222,462,2
55,27,85439,576,2
50,76,86140,240,2
57,0,85920,622,3
60,44,85920,120,0
56,16,86040,240,2
60,53,86160,120,0
48,19,86160,120,2
48,51,86280,120,0
43,48,86400,120,0
42,69,86520,120,2
65,45,86640,120,0
59,8,86259,120,3
65,37,86760,209,2
65,76,87062,640,3
51,8,86880,120,2
55,38,87000,120,0
65,46,87120,438,1
57,38,87120,120,0
55,35,86974,120,1
65,39,87041,120,1
59,33,87360,120,0
55,30,87624,503,2
65,76,87600,236,2
55,0,87720,626,2
36,6,87840,1440,1
48,29,87960,120,1
63,60,88327,120,2
60,24,87735,120,1
55,53,88200,120,1
60,24,88320,120,0
61,49,88442,120,3
69,25,88440,999,2
60,26,88560,120,0
63,51,88615,120,2
55,7,88680,301,2
73,29,88800,272,2
63,36,88450,120,1
68,0,88920,120,2
73,33,89040,893,2
63,41,89040,120,0
55,37,89160,120,0
25,53,89280,784,2
55,75,89400,266,2
74,3,89725,607,4
63,41,89520,120,0
55,36,89640,120,0
74,34,89760,120,1
63,69,89760,395,2
55,36,89586,850,2
53,34,89623,811,3
63,9,90429,680,3
63,52,90120,414,2
60,15,90240,120,1
63,41,90240,120,0
53,28,90714,1095,4
60,37,90480,120,0
55,74,90480,254,3
49,41,90475,120,2
46,49,90720,722,2
49,68,90840,263,3
57,34,91131,120,1
62,68,91422,615,3
57,66,91490,120,3
62,41,91200,120,0
57,34,91200,120,0
54,36,91320,120,0
65,1,90943,120,3
57,34,91440,1072,1
54,50,91560,240,0
57,13,91680,808,2
75,41,91680,1064,2
49,32,91800,1145,3
62,63,92253,1117,3
57,34,92389,120,1
54,78,92040,120,1
49,51,92394,509,3
48,13,91900,1063,4
60,6,92400,1027,2
63,40,92813,120,1
62,71,92344,120,3
50,33,92640,1015,2
63,40,92640,120,0
55,35,92760,363,1
60,57,92717,227,3
63,40,92880,120,0
58,47,93000,240,0
67,36,93120,314,2
63,40,93120,798,1
57,18,93240,425,2
60,0,92886,120,2
67,40,93454,120,2
54,39,93480,831,1
36,79,93600,836,2
56,37,94009,120,1
51,33,93840,120,1
52,40,93484,120,2
56,35,93960,120,0
60,33,94080,120,0
67,40,94080,120,0
55,60,94200,120,1
56,0,94320,120,2
67,31,94320,836,1
55,35,94291,621,2
55,49,94560,120,2
66,62,94560,275,2
56,28,94680,240,1
72,64,95264,120,3
66,29,94800,120,0
55,25,94920,120,0
43,34,95040,120,0
42,67,95160,1048,3
65,30,95722,120,1
71,25,94794,712,3
55,25,95400,120,0
65,0,95368,120,2
49,63,95520,120,2
57,51,95969,120,3
65,28,95760,659,1
59,18,95760,120,0
55,24,95880,120,0
65,28,95931,427,2
59,0,96215,773,3
55,25,96120,120,0
53,67,96240,462,3
55,25,96360,120,0
36,29,96480,2229,1
55,3,96600,22,2
52,0,96665,120,3
60,21,96720,120,0
53,0,96723,120,3
49,0,96960,120,2
63,5,96835,120,2
57,22,96606,586,3
48,22,96778,366,3
63,0,96708,120,2
55,23,97320,598,1
60,0,97493,520,3
63,7,97440,183,2
50,0,97560,264,3
60,23,97680,120,0
63,28,97680,120,0
50,47,98270,221,4
36,59,97920,120,1
63,26,97887,120,2
56,0,98399,120,3
63,0,98160,120,1
55,22,98280,120,0
48,21,98627,42,3
63,26,98400,120,0
47,0,98520,205,3
60,21,98640,120,0
63,26,98640,120,0
55,31,98760,240,0
63,54,98880,120,1
56,34,99000,240,0
65,26,99120,120,0
53,24,99240,120,0
43,29,99360,120,1
55,49,99480,785,2
58,0,99600,120,1
62,26,99600,836,1
55,43,100047,120,2
62,26,99840,120,0
58,43,99537,388,3
55,22,99960,552,1
62,3,99710,285,3
49,21,100227,1099,3
53,4,100200,240,1
58,21,100320,120,0
62,26,100320,218,1
55,31,100440,240,0
73,57,100560,1076,3
58,21,100560,120,0
51,0,100262,737,3
47,0,100885,120,3
53,50,101042,120,2
49,0,101040,1015,3
60,0,101112,609,3
57,0,101160,120,2
56,21,101280,120,0
74,55,100832,935,4
53,57,101400,120,1
55,0,101600,737,4
59,53,101975,248,4
51,28,101640,240,0
56,46,101831,859,3
60,26,101760,120,0
53,50,101640,170,3
56,0,102000,912,2
61,26,101838,229,3
41,0,102120,120,2
31,67,102240,120,2
51,27,102244,982,2
59,58,102480,581,3
60,26,102480,120,0
50,23,102600,1008,2
60,26,102720,120,0
49,0,102720,581,3
58,0,102594,120,3
60,2,102960,120,1
55,24,102960,689,1
50,9,103080,1235,2
55,29,103200,904,1
67,56,103601,824,4
51,62,103320,240,1
60,38,103249,489,2
62,32,103791,120,2
48,36,103560,120,0
47,47,104108,748,3
47,65,104276,120,3
65,77,103920,120,1
67,59,103920,120,2
45,36,104040,954,2
62,69,104160,120,2
60,39,103759,407,3
55,37,104280,120,0
58,8,104530,613,4
57,9,104720,1106,3
42,1,104325,202,4
66,12,104640,120,2
64,30,104640,176,2
41,58,104760,120,2
65,32,104880,506,1
55,29,104509,679,2
44,29,105120,2346,2
63,3,105240,708,3
63,26,105360,120,0
60,49,105040,120,2
66,0,105480,829,3
46,21,105600,590,2
69,26,105600,120,1
66,22,105376,817,3
65,22,105840,120,1
70,56,105772,708,4
56,23,105960,120,1
60,23,106080,120,0
63,27,105894,120,1
55,23,106200,120,0
60,24,106320,120,0
52,5,106320,69,3
66,25,106440,120,1
53,3,106560,922,3
62,30,106800,240,0
63,37,107040,874,1
58,49,107280,240,2
63,33,107520,240,0
56,30,107760,240,1
60,37,108000,240,0
62,53,108240,505,2
63,72,108480,240,1
68,51,108720,1163,3
63,35,108960,240,0
59,6,109435,873,4
60,35,109440,240,0
62,31,109929,861,2
53,35,109920,743,2
60,30,110160,879,2
63,33,110400,240,0
56,29,110746,240,2
60,35,110880,240,0
62,29,111120,1140,1
60,31,111360,240,0
74,0,111600,240,2
63,31,111840,240,0
76,0,112017,347,4
60,35,112058,648,2
62,29,112560,240,0
62,56,112415,240,3
70,66,113247,818,3
65,31,113280,240,0
62,29,113674,672,2
62,33,113760,855,2
62,28,114000,240,0
79,0,113948,1152,4
82,30,114858,240,2
51,0,114720,240,2
58,53,114960,240,1
44,65,115148,412,4
53,0,115505,240,3
60,36,116110,240,1
56,35,116367,608,3
62,35,116160,945,2
79,7,116783,240,3
67,68,116919,553,4
58,67,116677,240,3
68,14,117120,778,2
76,60,117827,573,4
69,32,117600,1133,2
58,29,117840,353,1
60,66,118080,672,2
73,31,118460,164,3
53,13,118318,758,4
67,29,118800,171,1
63,66,118817,985,3
62,30,119280,240,0
64,68,119631,240,3
54,30,119508,648,3
77,61,120000,240,2
80,29,120240,169,2
63,35,120480,240,0
62,31,120276,400,2
58,79,121040,240,2
54,41,121477,706,3
58,9,121824,1013,3
54,8,121680,584,3
53,18,121868,240,2
51,39,122160,240,0
50,48,122400,240,0
57,44,122453,617,3
47,47,122880,240,0
44,49,123120,240,0
41,50,123040,1046,2
39,52,123600,240,0
38,57,123840,240,0
31,52,123672,240,2
