note,velocity,position,duration,anomalies
75,67,175866,240,2
75,57,176400,240,0
74,34,176640,820,2
72,60,176880,240,0
73,55,177300,1440,2
68,67,177120,240,0
67,58,177360,541,1
65,67,177291,240,2
65,58,177840,240,0
67,67,178080,240,0
68,58,178320,240,0
67,38,178560,1677,1
79,76,178560,240,1
78,39,178800,240,0
73,12,178829,833,4
75,11,179460,795,3
74,46,179356,596,2
72,42,179760,240,0
71,38,179601,1657,2
64,78,180000,240,2
67,40,180240,240,0
63,47,180480,364,2
65,42,180720,240,0
67,49,180960,240,0
68,65,181200,584,2
72,42,181440,1440,0
74,51,181727,240,2
65,45,181680,240,0
57,52,181464,240,2
63,46,182160,240,0
65,54,182400,240,0
67,48,182640,240,0
67,46,182880,1440,0
74,56,182880,240,0
75,50,183120,240,0
90,37,183799,240,3
74,56,183600,293,1
78,67,183840,1106,2
72,63,184080,240,0
67,47,184320,1920,1
79,73,184724,2774,2
81,41,186600,120,0
77,11,186605,1316,3
79,41,187080,120,0
71,5,187013,840,3
77,41,188040,120,0
81,70,187771,360,3
76,41,188520,120,0
72,45,188640,120,0
72,43,188631,120,2
79,72,189600,450,2
79,10,189847,240,2
77,41,190320,120,0
77,8,190560,240,1
76,19,190800,120,1
67,45,190845,1003,3
74,3,191167,120,2
74,45,191520,120,0
71,41,192000,120,0
67,41,192480,120,0
76,72,192960,840,0
77,59,193800,120,0
74,69,193920,360,0
90,26,194280,120,2
63,95,194400,736,3
93,70,195199,596,3
84,70,195360,120,0
80,67,195840,120,0
81,59,195960,120,0
76,95,196320,120,1
77,59,196440,120,0
74,70,196800,120,0
79,89,196920,487,3
64,42,197280,120,2
77,45,198720,840,0
72,17,199560,120,2
76,45,199680,360,0
77,41,200040,120,0
74,45,200160,120,0
69,21,200640,394,3
67,43,201120,120,0
84,65,201837,1813,2
86,57,202440,120,0
83,66,202560,360,0
84,57,202920,120,0
69,65,202877,840,2
83,57,203880,120,0
79,88,203590,838,3
81,57,204360,120,0
73,26,204359,360,3
81,61,204812,120,0
84,66,204569,360,1
81,62,205320,120,0
78,66,205440,360,0
81,63,205800,120,0
79,71,205920,120,0
79,66,206400,120,0
79,66,206880,120,0
79,32,207014,360,3
81,31,207692,218,2
84,66,207868,360,0
81,89,208200,120,1
75,66,208750,360,2
81,63,208680,120,0
79,31,209086,120,2
91,66,209280,120,1
68,34,209760,573,3
79,71,210240,640,0
81,42,210880,160,0
79,42,211040,726,1
77,17,211200,160,1
71,2,211360,160,2
77,75,211353,160,2
76,25,211896,1214,3
77,41,212781,160,1
76,41,212480,160,0
74,45,212640,160,0
76,71,212800,160,1
74,41,212960,160,0
68,45,213120,120,1
79,44,213360,120,0
79,46,213600,120,0
78,74,213840,441,3
76,51,214080,120,1
80,29,214320,202,3
79,21,214958,240,2
78,49,214800,240,0
77,52,215040,240,0
66,44,215280,672,2
72,79,215639,362,4
74,43,215760,240,0
74,50,215616,733,2
71,41,216480,120,0
67,41,216960,120,0
76,72,217440,640,0
88,63,217778,741,3
76,63,218240,160,0
74,69,218400,160,0
76,65,218560,160,0
74,66,218466,160,1
72,96,219360,160,2
65,89,219531,160,3
79,85,219200,651,2
76,70,219360,921,1
79,66,219520,160,0
84,66,219869,160,1
88,102,219968,160,3
84,65,220000,160,0
88,65,220160,160,0
86,76,220171,922,3
77,68,220800,360,0
74,63,221160,120,0
69,103,221280,360,2
74,64,221640,120,0
72,70,221760,160,0
76,32,222365,160,2
79,65,222080,160,0
76,70,222240,160,0
79,66,222400,160,0
75,66,222560,624,2
79,70,222720,160,0
84,65,222880,160,0
88,65,223040,729,1
74,76,223200,480,0
77,95,224130,1295,3
74,63,224040,120,0
71,70,224160,360,0
67,92,224520,120,2
72,77,224640,120,0
84,77,225120,120,0
68,65,225546,1081,3
84,113,225600,120,1
76,62,225600,120,0
84,76,226080,480,0
76,64,226080,480,0
60,27,480,480,0
67,12,480,480,1
67,33,960,480,0
53,0,960,1089,3
64,30,1440,120,0
67,36,1440,120,0
59,30,2775,960,1
68,72,3133,1920,3
73,33,3840,841,2
55,36,4320,120,0
69,68,6488,717,4
67,13,6549,1026,3
67,48,6720,480,0
65,40,6720,480,0
64,44,7200,120,0
67,52,7200,544,1
47,28,8598,646,4
52,40,8160,120,0
53,14,8640,120,1
60,52,8640,120,0
64,40,9600,120,1
65,48,9600,120,0
64,23,10080,466,2
60,70,10186,120,2
60,27,12000,480,0
67,65,12466,480,2
67,33,12480,480,0
65,27,12480,480,0
64,30,12960,120,0
80,56,12960,120,2
63,30,14400,960,1
67,36,14400,1920,0
60,33,15360,480,0
55,36,15840,120,0
60,40,17760,480,0
67,48,17760,480,0
64,16,18610,584,4
72,40,18240,787,2
64,44,18720,714,1
67,52,18720,120,0
60,48,19680,120,0
52,1,20024,120,2
53,44,20231,120,1
56,52,19666,786,3
55,60,21540,297,3
65,48,21120,120,0
64,85,21600,24,2
60,44,21600,120,0
59,27,23520,480,0
67,33,23520,480,0
67,33,24000,480,0
60,27,24000,480,0
55,30,24480,120,0
67,36,24480,120,0
64,37,26400,480,0
77,69,25955,1306,4
66,46,26784,706,2
62,37,26880,480,0
54,73,27840,480,2
50,46,27840,1270,2
62,46,28320,702,1
59,37,28320,480,0
54,87,28883,1717,4
60,50,28800,960,0
50,44,29767,480,0
55,89,30240,360,1
59,50,30600,120,0
62,57,30720,360,0
67,50,31080,120,0
71,57,31200,360,0
67,53,31560,120,0
69,83,31348,1468,3
72,10,31680,1582,2
62,44,32647,480,0
55,56,33120,360,0
59,50,33944,837,2
50,57,33600,360,0
55,50,33960,120,0
47,57,34080,360,0
43,53,34787,120,2
43,56,34560,480,0
46,58,36480,572,3
67,33,36480,480,0
67,54,37385,480,2
65,27,36960,480,0
71,70,37440,120,2
67,36,37440,120,0
59,7,38880,960,1
67,36,38880,1920,0
60,33,39840,480,0
55,36,40211,120,1
60,40,42240,480,0
67,48,42240,480,0
67,19,43219,1435,3
65,40,42720,480,0
54,44,43589,120,2
67,52,43200,120,0
60,48,44160,120,0
52,40,44160,120,0
53,17,44966,120,2
60,52,44640,120,0
55,40,45600,120,0
65,14,45600,442,2
64,75,46080,249,2
60,75,46298,120,2
54,61,48237,480,3
60,4,48000,804,3
67,33,48480,480,0
60,27,48480,480,0
55,30,48574,120,1
67,36,49243,120,1
64,37,50880,480,0
67,46,50880,480,0
66,46,51360,480,0
62,68,51073,480,2
60,37,52320,480,0
64,46,52320,480,0
58,9,52800,480,2
59,37,52478,706,2
57,50,53280,960,0
60,50,53280,960,0
46,6,54247,480,2
55,56,54720,360,0
59,50,55080,120,0
62,57,55200,360,0
67,50,55560,120,0
71,57,55627,360,1
67,53,56040,120,0
69,50,56160,960,0
72,50,56160,1642,1
62,44,57127,480,0
55,56,57600,360,0
59,50,57960,120,0
50,57,58080,360,0
55,50,58440,120,0
47,57,58560,360,0
59,53,58667,437,3
43,56,59040,480,0
60,27,61204,724,2
67,33,60843,426,2
67,33,61440,480,0
65,27,61440,480,0
56,30,61920,1075,2
67,36,61920,120,0
59,30,63360,1159,1
67,36,63360,1920,0
60,33,64320,480,0
55,36,64800,120,0
47,1,66720,480,2
67,48,66720,480,0
67,48,67200,480,0
55,3,67116,480,3
62,81,67833,120,3
67,52,67680,120,0
60,48,68640,120,0
52,0,68585,120,2
53,44,69120,120,0
68,25,69458,120,3
55,40,70080,120,0
59,48,70080,120,1
51,52,70560,221,2
60,44,70560,120,0
72,33,72629,120,1
58,1,73094,120,3
71,36,73440,120,0
66,30,74880,960,0
74,36,74880,2737,1
56,63,75840,875,3
52,15,76320,120,2
72,24,77760,1125,3
69,49,78695,525,2
66,55,78720,360,0
67,50,79080,120,0
64,56,79200,1101,1
66,23,79560,544,2
62,24,79680,456,2
64,24,80092,452,3
51,59,80160,899,2
73,54,80410,1116,3
59,61,80640,360,0
70,56,81000,928,2
47,42,81333,360,3
59,57,81480,120,0
55,91,81262,965,3
60,61,82080,1318,1
62,63,82560,480,0
62,65,83040,480,0
67,74,83520,640,0
69,56,84512,921,2
67,19,84320,160,1
66,65,84480,160,0
67,56,84640,160,0
66,57,84800,160,0
55,36,85238,160,3
66,26,84667,1019,3
64,57,85280,160,0
62,65,85440,160,0
64,60,85600,160,0
62,60,85760,160,0
60,65,85920,160,0
62,59,86080,160,0
60,59,86240,160,0
59,65,86400,160,0
63,84,86690,160,3
59,58,86720,160,0
57,45,86880,160,1
59,58,87040,160,0
57,58,87200,160,0
55,65,87360,480,0
60,61,87960,480,1
62,63,88320,480,0
62,65,88800,480,0
55,61,89008,480,1
78,19,90720,1441,3
79,46,91668,171,3
65,52,91680,360,0
67,8,92040,120,1
64,54,92160,1920,0
70,53,92422,1302,2
72,46,93000,120,0
69,52,93418,360,1
76,90,93480,611,3
67,19,93265,1365,3
67,46,94080,480,0
70,46,94080,480,0
65,48,94560,480,0
69,48,94560,480,0
64,88,95040,1458,2
67,48,95040,993,1
55,53,95520,360,0
57,43,95615,120,1
53,53,96000,360,0
55,42,96789,1085,2
52,53,96480,360,0
53,12,97165,888,3
50,53,96960,480,0
52,53,97440,480,0
47,53,97440,480,1
42,28,98371,960,3
57,53,97920,1440,0
54,53,98880,480,0
50,53,99360,480,1
64,33,101280,480,0
60,27,101280,480,0
55,0,101760,1454,2
65,33,101760,480,0
69,30,102240,1101,2
64,36,102240,120,0
59,30,103680,960,0
67,36,103680,1920,0
52,0,105028,480,3
55,36,105120,120,0
60,40,107040,480,0
59,71,106725,480,3
67,48,107094,480,1
59,40,107520,480,1
64,44,108000,120,0
67,52,108000,120,0
60,15,109107,120,2
52,40,108960,120,0
53,44,109440,120,0
60,52,109440,120,0
55,40,110400,120,0
65,81,110504,120,2
64,75,110880,1118,2
60,44,110880,120,0
72,33,112800,120,0
72,60,113464,558,4
72,0,113760,120,2
66,30,115200,960,0
65,36,115200,1920,1
67,33,116160,480,0
62,36,116640,120,0
67,90,118415,840,2
69,71,118825,120,2
66,55,119040,360,0
78,27,118944,306,4
64,80,119520,360,1
66,78,119404,403,3
62,57,120000,360,0
64,53,120360,120,0
60,59,120480,360,0
62,54,120840,120,0
59,86,120960,912,2
60,56,121222,120,1
57,62,121440,360,0
59,57,121800,120,0
66,63,122069,1247,3
60,61,122400,480,0
49,90,122880,1322,3
62,65,123360,480,0
67,74,123840,640,0
69,56,124480,160,0
67,56,124640,160,0
61,98,125147,402,4
67,20,124576,160,2
66,57,125120,160,0
64,45,125280,160,1
67,57,125440,160,1
64,95,125600,160,1
62,65,125760,160,0
64,91,125797,780,3
62,60,126080,909,1
60,65,126240,160,0
62,59,126400,160,0
60,59,126560,160,0
59,65,126720,160,0
58,58,126880,160,1
59,58,127040,160,0
57,65,127200,160,0
59,58,126960,1087,2
57,58,127520,160,0
68,65,127680,480,1
68,35,127832,480,3
73,63,128640,480,1
62,65,129120,480,0
44,94,129600,480,2
67,54,131040,840,0
69,46,131880,120,0
65,52,132000,360,0
67,47,132360,120,0
63,74,132480,2274,3
70,53,132960,360,0
72,46,133320,120,0
69,52,133440,360,0
70,52,133800,120,0
67,88,133920,480,1
67,46,133980,480,1
70,46,134400,480,0
69,74,135070,819,4
69,48,134880,480,0
64,48,135360,480,0
67,48,135360,480,0
55,53,135840,360,0
57,43,136200,120,0
48,27,136320,967,3
55,42,136680,120,0
52,53,136800,445,1
53,42,137160,1025,1
50,53,137280,480,0
52,53,137760,480,0
55,53,137760,480,0
53,53,138240,960,0
57,53,138240,1440,0
54,53,139200,480,0
55,13,139680,1150,2
73,33,141494,480,2
69,27,141910,648,3
55,27,141639,480,1
64,33,142494,480,2
60,30,142560,120,0
64,36,142560,120,0
59,30,144000,960,0
67,36,144000,1920,0
60,33,144960,480,0
55,36,145440,120,0
60,40,147360,480,0
73,74,147360,1273,3
67,48,147840,480,0
65,40,147654,743,2
64,81,148320,1021,2
67,52,148320,120,0
46,11,149554,120,3
41,40,149089,573,3
53,44,149760,120,0
60,52,149760,120,0
55,40,150720,120,0
65,17,151182,69,3
64,52,151200,120,0
60,44,151200,120,0
36,40,152640,240,0
38,59,153052,240,3
38,32,153120,240,0
50,28,153360,240,0
49,32,153718,1221,3
51,28,153840,1068,1
41,40,154080,240,0
53,61,154579,240,2
33,34,154560,240,1
55,54,154558,240,2
44,34,155040,240,0
56,30,155280,240,0
43,7,155520,240,1
67,32,155760,240,1
45,37,156000,240,0
57,9,156240,671,2
45,17,156366,240,3
59,34,156720,240,0
48,43,156960,240,0
60,31,157200,240,0
63,68,157440,855,3
63,31,157680,240,0
55,31,157920,240,0
68,67,158160,440,3
56,4,158400,2283,2
68,40,158400,1440,0
58,32,159840,1440,0
56,32,159840,960,0
65,38,159840,960,0
59,31,161030,769,3
63,37,160800,480,0
56,46,161280,480,0
58,42,161760,480,0
46,72,162240,480,1
51,45,162720,1183,1
55,46,163200,240,0
53,44,163440,240,0
51,40,163680,240,0
50,36,163920,240,0
42,62,164258,240,3
39,28,164272,240,2
38,32,164640,240,0
50,28,164880,240,0
48,61,165452,240,3
51,28,165360,240,0
41,76,165600,240,1
53,30,165840,240,0
43,34,166080,240,0
64,30,166234,240,2
44,34,166418,575,2
56,30,166800,240,0
43,40,166887,1211,2
55,32,167280,240,0
52,9,167520,429,3
57,34,167760,240,0
47,64,168000,240,1
59,34,168240,240,0
48,43,168480,240,0
60,31,168720,240,0
51,36,168960,240,0
63,31,169200,240,0
55,31,169440,240,0
67,35,169680,240,0
56,34,169920,1440,0
68,40,169920,1440,0
58,32,171360,1440,0
56,32,171740,960,1
65,38,171360,960,0
55,31,172320,480,0
59,0,172503,480,3
59,46,172800,480,1
58,42,173400,402,2
46,44,173760,480,0
51,45,174240,480,0
46,46,174720,480,0
39,41,175200,480,0
74,22,175680,709,3
62,43,175920,240,0
63,48,176390,177,2
60,43,176400,240,0
62,48,176640,240,0
49,42,176880,240,1
65,43,177120,240,0
64,36,177360,240,0
65,43,177600,238,0
62,38,177840,240,0
59,43,178080,602,2
65,36,178320,240,0
63,7,178560,240,1
62,30,178800,240,0
63,71,179106,240,2
60,30,179280,240,0
49,33,179520,240,1
63,55,179563,402,3
65,33,180000,240,0
64,28,180240,240,0
65,33,180480,238,0
48,52,180720,240,2
64,0,180686,240,3
65,30,181200,240,0
63,36,181440,240,0
62,31,181680,240,0
63,37,181920,238,0
60,35,182160,625,1
62,39,182400,240,0
63,33,182640,240,0
59,44,182880,240,0
60,38,183120,240,0
62,48,183360,888,1
59,44,183600,240,0
60,54,183840,240,0
57,48,184521,1168,2
55,62,184320,1920,0
60,27,187396,480,1
67,13,187590,566,3
62,56,188619,565,4
65,27,188160,480,0
64,30,188640,120,0
67,36,188640,120,0
69,0,190262,960,3
67,36,190080,1920,0
60,33,191040,480,0
55,36,191520,120,0
60,63,193900,480,2
79,8,193777,624,4
67,48,193920,480,0
65,40,193920,480,0
64,44,194400,120,0
67,52,194400,120,0
53,44,195840,120,0
60,52,195840,120,0
55,9,196415,186,3
65,48,196800,120,0
64,52,197280,120,0
57,44,196904,777,3
59,27,199200,480,0
66,3,199200,480,2
67,33,199680,480,0
60,27,199680,480,0
55,30,200160,120,0
79,36,200160,120,1
64,37,202080,945,1
67,46,202080,480,0
66,69,202560,889,2
62,37,202560,480,0
60,37,203520,480,0
64,46,203520,480,0
67,26,203516,546,4
49,3,203510,1393,4
57,50,204480,960,0
60,50,204480,960,0
50,44,205447,480,0
55,56,205920,360,0
59,50,206280,120,0
62,57,206400,360,0
67,50,206760,120,0
71,57,206880,360,0
67,53,207240,120,0
69,50,207360,960,0
72,50,207360,960,0
62,44,208327,480,0
55,56,208800,360,0
59,50,209160,120,0
43,36,209376,360,3
55,50,209946,120,1
46,57,209760,820,2
50,53,210113,120,0
43,27,210240,480,1
68,27,212548,480,2
67,33,212160,480,0
67,33,212640,480,0
53,65,212640,480,2
64,0,213557,120,2
67,36,213120,120,0
59,5,214161,1043,3
67,0,214560,1920,1
