note,velocity,position,duration,anomalies
72,81,149400,382,1
77,81,149400,113,0
81,81,149400,113,0
76,82,149640,247,2
65,83,149760,113,0
77,83,149760,113,0
70,84,149526,302,2
92,111,149880,113,2
72,84,150155,113,1
74,48,150075,113,3
77,84,150120,113,0
89,84,150120,113,0
79,106,150240,113,0
91,106,150240,113,0
79,73,150069,877,3
64,127,150480,18,3
87,127,150576,113,3
67,106,150600,113,0
79,106,150600,113,0
72,83,151028,227,2
84,106,150720,227,0
67,106,150960,113,0
73,106,150960,113,1
76,106,151216,435,3
82,106,151080,227,0
67,106,151320,113,0
79,106,151320,234,1
72,78,151440,487,2
73,73,151535,113,3
79,127,151938,113,3
70,78,151560,113,2
74,106,151680,113,0
86,77,151680,915,2
67,106,151800,113,0
66,71,151800,729,3
67,106,151920,113,0
79,106,151546,308,2
67,106,152040,113,0
79,106,152040,113,0
74,127,152160,113,1
86,106,152160,113,0
67,106,152280,113,0
79,106,152280,529,1
78,80,152519,1208,4
96,83,152400,227,2
67,106,152640,967,1
79,106,152640,608,1
70,106,152760,227,0
82,69,152760,227,1
67,106,153000,563,1
79,127,153000,113,1
72,106,153120,113,0
93,106,153120,260,2
67,127,152845,556,3
81,106,153240,811,2
74,106,153360,113,0
86,126,153360,113,1
76,127,153600,863,4
79,106,153480,113,0
77,106,153600,227,0
86,106,153600,227,1
73,64,154323,119,2
74,64,153863,95,0
79,64,153887,71,0
77,36,153960,1087,3
74,64,154200,113,0
86,64,154320,113,0
74,64,154440,227,0
70,64,154680,113,0
84,40,154800,949,2
72,96,154816,919,3
80,103,155160,600,3
81,64,155400,341,0
83,64,155760,341,1
82,64,156120,878,1
92,64,156240,341,1
94,64,156240,341,0
81,64,156600,113,0
81,64,156720,341,0
85,64,156720,341,1
77,64,157080,227,0
89,64,157080,227,0
72,97,156917,656,3
84,64,157320,341,0
74,85,157980,465,3
79,64,157680,341,0
82,64,157680,341,0
86,64,157680,341,0
75,64,158040,341,0
87,84,158040,759,2
74,64,158400,341,0
88,87,158658,341,3
82,64,158400,341,0
86,64,158400,341,0
72,64,158760,341,0
84,64,158760,341,0
70,64,159120,113,0
82,85,159253,189,3
69,64,159240,113,0
81,64,159240,514,1
66,64,159438,227,2
67,64,159240,341,1
70,64,159600,341,0
66,102,159527,341,3
62,81,159600,341,0
67,41,159960,452,2
70,64,159546,341,1
75,64,159960,341,0
63,81,159960,1005,1
63,64,160507,341,2
70,64,160320,341,0
77,64,160320,341,0
67,81,160320,1136,2
73,87,160520,341,3
60,31,160984,739,4
75,64,160680,341,0
58,81,160800,227,0
67,64,161464,113,1
70,64,161040,113,0
78,64,160543,113,2
60,81,160632,227,1
72,64,161160,909,1
69,64,161627,113,2
67,108,161635,637,4
65,64,161400,1081,2
82,24,162189,485,3
82,28,162240,113,1
89,64,162360,227,1
72,64,162600,141,2
81,64,162840,341,0
82,64,163200,227,0
79,95,163733,227,3
82,103,164160,113,1
84,64,164280,227,0
82,64,164520,227,0
84,64,164760,341,0
74,77,165240,37,0
79,77,165673,37,1
82,77,165320,37,0
86,41,165413,1217,3
75,78,165600,113,0
87,78,165600,113,0
74,78,165720,227,0
86,78,165720,227,0
72,79,165960,227,0
84,110,165960,1204,2
70,80,166200,227,0
85,56,166200,1173,3
68,81,166440,227,1
81,106,166440,227,1
67,82,166680,227,0
79,82,166680,227,0
69,83,166738,113,1
92,111,166920,113,2
58,103,166559,68,3
72,127,167142,260,3
60,66,167160,21,2
72,104,167160,113,0
62,105,167280,113,0
75,83,167280,249,3
74,105,167280,113,0
62,105,167400,113,0
66,73,167400,113,1
74,105,167400,113,0
63,105,167520,113,0
60,105,167520,113,1
72,127,167973,411,4
74,127,167640,113,2
66,105,167227,113,1
74,105,167640,113,0
62,105,168000,113,0
79,83,168000,385,3
67,80,167613,490,4
62,105,168120,113,0
66,105,168120,113,0
74,105,168120,113,0
49,127,168240,731,3
67,105,168240,113,0
75,82,168240,496,2
62,105,168360,113,0
66,105,168098,412,2
69,105,168360,468,2
62,67,168377,113,2
66,105,168720,113,0
78,105,168230,648,3
62,105,168790,228,2
77,105,168840,113,1
74,105,168840,113,0
49,105,168960,113,1
67,105,168960,113,0
75,105,168960,113,0
62,105,169080,385,1
66,105,169287,113,1
74,105,169080,583,1
71,73,169685,113,3
74,127,169440,113,1
69,105,169560,113,0
76,79,169680,113,2
76,87,169920,113,2
77,112,169783,485,3
70,112,170040,113,0
82,127,170416,1019,3
82,112,170160,227,0
87,92,169948,227,2
89,127,170450,227,3
82,85,170400,955,2
94,78,170822,180,3
81,112,170315,609,2
93,73,170520,1008,2
77,112,170760,495,1
89,112,170845,686,2
65,85,171377,113,3
89,127,170880,113,1
77,112,171000,113,0
89,76,171425,113,2
79,127,171120,113,1
82,112,171120,113,0
85,112,170892,665,3
77,112,171316,38,2
89,112,171240,113,0
77,127,171360,842,2
99,112,171360,769,2
63,112,171072,227,2
89,112,171480,227,0
75,127,171720,113,1
87,73,171720,58,2
84,87,171560,487,4
86,112,171840,113,0
76,88,171903,113,3
86,112,171960,113,0
69,112,171621,113,2
78,78,171711,113,3
87,77,172234,113,3
74,72,172200,113,2
101,127,172200,113,2
77,112,172320,113,0
89,112,172320,113,0
77,112,172440,227,0
89,112,172440,227,0
74,112,172680,113,0
100,127,172680,113,2
66,112,173151,113,2
86,112,173123,471,2
74,127,173215,113,2
86,112,172920,113,0
71,78,173242,684,4
84,83,173040,113,1
91,112,173040,113,0
77,112,173262,113,1
89,112,173160,113,0
77,112,173280,113,0
89,127,173280,422,2
77,112,173400,227,0
89,112,173400,227,0
78,112,173982,421,3
74,90,173417,266,4
74,112,173760,113,0
73,73,173448,581,4
74,112,173880,113,0
97,81,173880,937,3
74,112,174000,113,0
77,112,174000,113,0
93,112,174000,476,2
72,112,174120,113,0
84,112,173817,222,2
88,112,174470,522,3
79,92,173907,113,3
75,75,174360,113,1
99,112,174360,349,2
75,112,174480,1207,2
89,112,174480,227,0
74,112,174720,113,0
77,112,174720,113,0
86,127,174720,775,2
72,91,174840,963,2
84,112,174840,113,0
74,112,174960,113,0
86,112,174960,113,0
75,112,174581,113,1
87,79,175131,113,2
77,84,175200,227,1
89,112,175336,227,1
74,79,175440,894,2
65,112,175440,113,1
86,84,175440,113,1
75,112,176029,113,1
77,81,175104,203,4
77,127,175680,113,1
89,112,175680,113,0
70,112,175800,113,0
82,112,175800,113,0
71,112,175977,227,2
74,112,175920,227,0
82,112,175920,227,0
70,112,176160,113,0
82,112,175774,969,2
70,112,176280,227,0
74,112,176280,227,0
82,112,176280,227,0
72,112,176520,227,0
84,112,176266,227,1
72,112,176760,227,0
98,112,176511,949,3
74,112,177000,341,0
77,112,177000,341,0
86,112,177000,341,0
58,112,177285,186,2
70,112,177600,113,0
58,112,177720,113,0
70,127,178094,113,2
70,112,177840,227,0
75,112,177840,227,0
82,112,177840,227,0
70,112,178080,113,0
82,112,178080,113,0
69,112,178200,227,0
81,112,178200,227,0
65,112,178440,113,0
70,82,178623,113,3
65,112,178560,113,0
77,112,178560,113,0
65,112,178680,113,0
77,112,178680,390,1
67,112,179025,610,2
70,112,178800,113,0
79,112,178800,113,0
65,112,178920,113,0
82,127,178505,948,4
65,112,179040,113,0
70,112,179040,265,2
55,112,178939,227,2
77,112,179160,227,0
62,112,179400,113,0
79,76,179400,271,3
63,112,179520,113,0
75,112,179520,113,0
65,127,179640,569,1
75,90,179640,569,2
77,112,179640,569,0
58,127,180290,938,3
70,127,180804,843,3
67,112,180480,113,0
79,112,180672,113,1
74,90,181085,569,3
69,127,180907,1060,3
86,112,180600,1001,2
64,112,181320,131,2
74,112,181320,227,0
68,75,181560,113,2
80,112,181560,352,2
68,112,181339,113,2
65,112,181680,113,0
73,74,181464,113,3
63,127,181391,358,3
75,112,181800,113,0
62,112,181818,434,2
67,112,181619,113,2
63,127,182040,313,2
75,78,182540,580,3
58,112,182076,558,3
74,86,182160,352,3
62,112,182550,34,2
65,112,182400,113,0
74,112,182400,113,0
63,112,182520,113,0
75,112,182520,113,0
74,127,182640,731,3
74,112,182640,113,0
75,85,182760,399,3
75,78,182760,49,2
53,112,182386,320,3
89,112,182880,731,2
62,112,183120,527,1
55,91,182830,113,3
74,112,183120,113,0
63,112,183240,113,0
75,112,183240,113,0
65,127,183360,301,2
77,112,183360,227,0
58,112,183600,1148,1
62,112,183600,227,0
83,127,183661,423,4
58,112,183840,113,0
70,127,183452,113,2
58,112,183960,227,0
50,112,183893,227,2
72,112,183803,227,2
57,112,184200,227,0
68,127,184200,283,3
60,112,184440,227,0
72,112,184440,227,0
58,127,184567,1328,3
62,112,184680,341,0
68,112,184311,341,2
60,112,185280,227,0
82,112,185280,227,1
58,127,185839,734,3
63,112,185520,113,0
70,112,185520,113,0
67,71,185517,113,2
74,101,185760,113,0
58,127,185880,113,2
72,127,186000,778,2
67,101,186240,113,0
70,101,186360,227,0
55,112,186600,113,0
67,74,186967,322,3
47,112,186720,481,2
70,74,186877,113,2
55,80,186840,975,2
56,127,187326,965,4
58,112,186960,113,0
70,112,186960,113,0
55,112,187080,113,0
58,112,187080,294,2
52,127,186740,113,3
75,127,187344,456,4
60,112,187320,113,0
72,112,187320,113,0
62,112,187440,227,0
65,112,187440,227,0
74,82,187786,1131,3
60,112,187680,113,0
71,112,187680,113,1
62,112,187800,341,0
65,112,187800,341,0
74,112,187800,341,0
55,127,188160,692,3
65,112,188160,938,1
48,79,188400,227,2
56,112,188400,227,1
74,127,188233,1099,3
63,127,188640,113,1
75,112,188173,680,2
62,112,188760,227,0
66,112,188760,227,0
74,112,189054,467,2
63,112,188573,319,2
75,112,189000,227,0
68,127,189591,715,4
74,112,188965,113,1
69,55,188924,452,4
53,91,189541,1270,3
70,91,189814,341,1
67,91,189720,341,0
70,91,189720,341,0
72,91,189720,341,0
76,114,190394,630,4
70,63,189807,1157,3
74,91,190080,341,0
70,91,190440,113,0
72,91,190560,15,2
77,56,190192,810,3
94,64,191066,920,4
82,91,190920,113,0
81,91,191040,113,0
77,91,191160,113,0
72,91,191280,341,0
77,91,191640,341,0
86,60,191640,341,2
74,91,192000,341,0
85,91,191506,341,2
99,91,191838,1327,3
72,65,192649,341,2
85,91,192668,341,2
66,91,193207,113,2
74,58,192720,405,2
69,91,192840,428,1
72,91,192840,341,0
63,91,193200,341,0
67,91,192994,688,2
70,91,193200,341,0
74,91,193200,341,0
58,91,193560,113,0
76,91,193340,113,2
62,91,193920,341,0
67,60,193920,341,1
70,91,194375,1340,2
78,127,193920,341,2
61,91,194660,113,2
86,91,193915,475,3
74,91,194520,113,0
63,91,194640,1037,2
65,91,195195,648,2
68,68,194419,113,3
62,91,195000,113,0
55,91,195120,341,1
69,91,195120,341,0
72,91,195120,660,1
60,91,195480,227,0
65,91,195720,706,1
69,91,195720,341,0
72,52,195668,1207,3
79,80,196450,113,2
72,80,196200,113,0
69,80,196320,113,0
70,80,196883,113,2
84,100,196560,385,3
93,117,196802,373,4
77,80,196800,113,0
84,80,196920,113,0
73,59,197040,1008,3
87,41,197375,442,4
91,80,197040,113,0
70,80,197400,554,2
82,80,197400,113,0
91,80,197400,113,0
77,80,197760,113,0
89,120,198212,491,4
77,48,197760,386,3
79,80,197880,113,0
91,80,197880,946,2
91,80,197880,113,0
70,80,198120,637,1
74,80,198120,341,0
82,80,198120,341,0
72,80,198480,455,0
84,80,198480,455,0
70,48,198960,1281,2
84,50,199262,455,3
72,80,198571,1330,3
69,80,199757,1011,2
61,80,199127,1159,3
81,80,199560,227,0
57,80,199865,113,2
91,101,200106,113,3
74,80,199920,455,0
82,80,199764,455,2
86,80,199920,455,0
77,80,200536,455,1
81,80,200400,455,0
89,80,200400,1407,1
88,80,200880,413,2
82,80,200880,113,0
81,80,200470,113,2
82,80,201240,113,1
82,80,201240,113,0
91,80,201240,602,1
77,43,201938,662,3
81,80,201600,113,0
87,120,201279,226,4
79,80,201720,113,0
82,80,201720,113,0
104,80,201979,164,3
70,80,201960,341,0
74,52,201705,612,3
77,80,201960,341,0
62,103,202440,455,3
74,80,202320,455,0
69,52,202800,1140,2
72,80,202800,341,0
67,120,203160,113,2
72,80,203280,263,2
77,48,203640,948,2
91,80,203957,227,2
81,80,203880,113,0
74,80,204500,509,3
67,56,204594,502,4
72,80,204360,113,0
84,80,204360,113,0
74,80,204480,113,0
86,80,204480,113,0
88,40,204600,626,3
89,59,204977,113,2
88,44,204720,997,3
82,80,204720,341,0
91,42,204443,509,3
79,53,205373,341,2
85,114,205080,341,2
91,80,205080,341,0
77,80,205440,113,0
81,80,205440,113,0
89,80,205440,113,0
79,80,205560,113,0
82,80,205560,113,0
91,118,205659,680,3
70,80,205800,113,0
74,80,205920,113,0
77,80,206040,113,0
81,80,206160,113,0
74,110,206280,113,2
92,43,206400,279,3
90,52,206421,56,3
89,80,206520,56,0
98,80,206580,442,2
79,80,206640,341,0
82,80,206640,341,0
91,41,206640,1062,2
79,80,207000,341,0
82,80,207000,341,0
91,58,206733,771,3
77,104,206884,113,2
81,80,207360,113,0
86,58,207744,113,3
79,45,207480,19,2
95,80,207773,113,2
91,108,207480,113,1
74,80,207720,113,0
86,104,207910,113,2
77,51,207840,113,1
103,102,207840,845,3
79,80,207960,113,0
81,103,207490,113,3
82,80,208080,113,0
94,80,208080,113,0
81,80,208200,804,1
93,80,208200,113,0
77,80,208320,113,0
89,113,208071,443,3
74,107,208440,689,2
86,80,208440,225,1
91,111,208560,341,2
82,80,208560,341,0
91,51,208811,341,2
79,80,208920,341,0
82,80,208920,341,0
91,80,208920,341,0
74,80,209141,25,3
72,112,209555,113,3
89,80,208892,439,2
79,80,209400,113,0
92,42,209400,795,3
91,80,209400,113,0
70,80,209760,455,0
74,80,209760,455,0
86,80,209760,697,2
74,80,210240,56,0
75,42,210031,595,3
77,80,210360,56,0
79,53,210420,0,2
77,43,210890,920,3
81,80,210300,1070,2
73,101,210840,52,2
81,80,211358,62,1
76,80,210491,62,2
79,80,211200,119,1
84,80,211200,119,0
89,55,211200,119,1
91,80,211200,422,1
79,64,212400,113,0
77,64,212520,113,1
86,64,212640,113,0
79,64,212760,113,0
84,64,212880,227,0
79,64,213120,113,0
82,89,213240,1187,2
79,64,213061,519,2
84,64,213600,113,0
79,64,213720,113,0
97,93,213840,171,3
79,64,213960,1092,1
89,64,214080,227,0
79,64,214320,113,0
79,64,214558,113,1
86,64,214560,113,0
79,64,214680,113,0
84,64,214730,227,1
79,98,215040,492,2
91,64,215160,227,0
79,64,215400,113,0
101,64,215324,802,3
79,64,215640,113,0
86,85,215760,113,1
79,64,215880,113,0
84,64,216000,113,0
86,64,216120,113,0
92,64,216240,1034,2
77,64,216360,113,1
86,64,216480,113,0
79,64,216600,113,0
84,95,216503,885,3
79,85,217385,113,2
82,64,217080,227,0
73,64,217556,113,2
84,86,217440,635,2
79,64,217560,113,0
86,64,217680,113,0
79,64,217800,113,0
89,64,217920,227,0
79,64,218160,113,0
79,64,218280,113,0
79,64,218400,113,1
79,85,218307,374,3
84,64,218640,227,0
76,91,218880,113,2
91,64,219000,227,0
79,99,219240,47,2
94,93,219466,25,4
79,64,219551,843,2
92,64,219600,498,2
79,64,219720,113,0
84,64,219840,113,0
86,64,219960,113,0
79,64,220080,113,0
79,64,220200,113,0
86,64,220320,113,0
76,64,220935,113,2
84,64,220560,227,0
79,64,220800,113,0
82,64,220920,227,0
79,64,221160,290,1
84,64,220938,113,1
79,64,221400,113,0
74,64,221520,113,1
79,91,221310,1103,3
89,64,222191,227,1
79,64,222121,113,1
79,64,222120,113,0
86,64,222240,113,0
91,64,222360,113,1
84,64,222480,227,0
71,97,222553,113,3
91,64,222840,227,0
79,64,223080,113,0
75,24,223560,113,3
79,64,223320,113,0
86,64,223440,113,0
79,64,223560,113,0
84,42,223415,1017,3
98,64,223800,113,1
79,64,223920,113,0
79,65,223648,113,1
86,66,224160,346,1
79,103,224449,113,2
84,68,224400,227,0
76,106,224640,113,2
69,71,224822,129,3
79,73,225000,113,0
84,74,225120,113,0
79,75,225240,113,0
86,76,225360,113,0
79,56,225979,113,2
89,108,225124,227,2
52,65,225935,119,3
58,127,226459,113,2
58,102,226200,227,0
69,77,226440,227,2
60,102,226680,227,0
52,127,226429,341,3
58,127,227520,440,2
70,105,227520,113,0
58,108,227640,113,0
70,108,227640,113,0
70,112,227760,227,0
75,127,227860,227,2
82,87,227760,227,1
70,112,228000,113,0
88,112,228253,989,3
69,91,228120,227,1
81,112,228120,227,0
65,112,228360,113,0
77,112,228631,1099,2
77,112,228613,113,2
77,112,228621,113,1
65,86,228600,113,1
88,112,228600,1048,2
60,127,228720,653,3
70,112,228720,113,0
79,112,228490,429,2
65,112,228840,113,0
75,112,228840,113,1
74,112,228960,113,1
77,112,228960,113,0
65,112,229080,227,0
77,112,229080,227,0
55,112,229557,113,2
74,112,229320,1040,1
63,112,229440,113,0
75,112,229440,113,0
65,112,229560,569,0
69,112,229560,569,0
77,127,229560,569,1
62,112,230280,113,0
74,112,230280,113,0
67,112,230858,841,2
79,127,230237,363,3
65,112,230261,569,1
69,112,230520,569,0
76,112,230763,1112,3
62,127,230866,560,3
74,112,231240,227,0
62,112,231480,113,0
74,112,231480,113,0
62,112,231600,113,0
67,112,232046,113,2
74,112,231347,113,1
63,112,232021,872,2
75,127,231720,113,1
74,76,232031,419,4
74,112,231840,113,0
63,112,231960,113,0
75,112,231960,113,0
65,112,231794,1216,2
77,112,232080,227,0
69,127,232078,113,3
65,112,232674,303,2
70,112,232320,242,2
63,112,232440,113,0
75,127,232589,301,3
62,112,232560,113,0
74,112,232560,113,0
63,112,232994,113,1
80,81,232680,405,3
71,127,232800,673,3
66,112,232800,227,1
62,112,233040,113,0
73,112,233129,717,3
74,127,233040,1102,2
63,73,233226,781,3
75,112,233160,113,0
65,112,233280,773,1
72,127,233176,227,3
58,112,233520,227,0
61,112,233753,227,2
70,112,233520,227,0
58,112,233760,113,0
70,112,233760,113,0
58,127,234183,227,2
75,112,234259,227,2
70,112,233594,1097,2
49,75,233834,227,3
70,112,234120,227,0
60,112,234360,227,0
61,84,234360,1132,3
58,91,234764,341,2
62,112,234600,341,0
70,87,234600,341,1
72,73,235200,325,2
84,112,235487,227,1
70,112,235440,113,0
75,112,235440,113,0
74,112,235810,664,3
89,78,235560,190,3
86,101,235680,113,0
79,127,235800,113,1
84,101,235545,227,1
68,127,236160,113,2
82,101,236280,227,0
67,112,236520,113,0
85,127,236178,731,4
70,112,236640,113,0
82,112,236640,113,0
67,112,236760,113,0
79,112,236760,113,0
70,127,236962,976,3
82,127,236880,628,2
62,112,237000,716,2
79,89,237277,526,3
71,82,237537,113,3
82,112,237120,113,0
72,112,237240,113,0
84,112,236848,113,1
74,112,237360,227,0
77,112,237360,227,0
94,127,237360,1091,3
72,112,237600,113,0
86,127,237874,1079,4
88,112,237854,1132,3
77,112,237720,341,0
78,127,237573,341,3
72,112,238080,227,1
77,112,238080,227,0
78,112,238320,227,0
86,112,238320,1091,1
90,127,238186,1203,3
79,112,238995,241,2
87,112,238329,298,2
91,80,238560,113,1
83,112,239057,468,3
86,112,238680,227,0
90,112,238680,227,0
87,127,238920,227,2
87,112,238920,227,0
84,112,238920,227,1
79,112,239160,569,0
86,112,239160,569,0
91,112,239160,569,0
67,112,239760,113,0
70,112,240260,966,2
79,112,239760,113,0
54,127,239880,113,2
79,112,239880,113,0
72,85,240183,1086,4
81,77,239804,396,4
79,127,240120,867,2
72,112,240240,868,1
77,112,240240,227,0
84,75,240240,227,1
79,112,240480,113,0
70,112,240600,227,0
75,112,240745,371,2
96,112,240843,177,3
79,112,240840,113,0
81,91,240960,113,2
83,112,240867,578,3
84,112,240960,113,0
79,112,241544,113,1
74,79,241200,1019,2
86,112,241200,113,0
83,127,240910,113,3
77,112,241440,227,0
89,112,241440,227,0
67,112,241680,113,0
57,127,241182,728,4
79,112,241680,113,0
56,112,241933,692,3
79,127,241800,1068,2
74,112,241920,113,0
86,112,241920,113,0
79,112,242040,113,0
76,112,242300,1156,3
77,127,242160,666,2
74,112,242160,1178,2
72,112,242185,663,3
79,112,242520,227,0
81,127,242602,410,4
91,112,242178,289,2
79,112,242760,113,0
75,112,242966,703,3
81,127,242880,113,1
89,112,242880,113,0
80,127,242617,208,4
74,112,243120,113,0
86,112,242665,825,2
67,112,243240,113,0
79,112,243240,113,0
81,80,243360,354,3
94,112,243663,113,2
74,112,243339,113,1
92,82,243480,113,2
67,112,243600,113,0
70,112,243600,113,0
76,112,243726,113,2
67,112,243720,113,0
79,112,243720,113,0
74,112,243840,113,0
82,112,243840,1086,2
79,112,243960,113,0
69,73,244080,227,2
77,112,244080,227,0
84,127,243646,1105,3
79,112,244320,113,0
70,112,244440,227,0
75,112,244440,227,0
82,112,244440,227,0
79,112,244680,113,0
72,112,244800,113,0
77,73,244573,113,2
84,112,244800,113,0
79,112,244920,113,0
74,112,245040,113,0
74,91,245416,113,3
79,112,245160,113,0
78,112,245280,227,1
80,127,245115,882,4
67,112,245520,113,0
70,112,245635,113,1
79,112,245520,113,0
76,91,245640,277,3
79,127,245168,1015,3
83,72,245760,1093,3
86,112,245760,113,0
79,112,245880,113,0
72,112,246000,227,0
77,112,246000,227,0
77,77,246000,227,2
79,112,246240,113,0
79,112,246070,1126,2
90,91,245951,993,4
91,112,246360,227,0
83,112,247038,1041,3
77,112,246720,113,0
81,112,246720,113,0
89,112,246720,113,0
79,112,246840,113,0
61,112,246960,499,2
100,112,246960,405,2
67,112,247080,113,0
79,112,247080,113,0
72,112,247200,113,0
84,112,247200,113,0
74,112,247320,113,0
86,112,247320,113,0
67,127,247440,732,2
74,81,247440,113,2
79,112,247440,113,0
67,112,247560,113,0
74,127,247372,113,3
70,127,247680,716,3
86,112,247680,113,0
82,82,247800,946,3
73,87,247920,227,2
77,112,247920,227,0
84,127,247920,1208,2
79,112,248160,113,0
70,112,248515,227,1
79,75,248280,227,2
82,112,248280,227,0
69,127,248189,1006,4
81,85,248640,26,3
77,127,249001,265,3
84,112,248640,113,0
79,112,248760,1096,1
74,112,248880,113,0
86,112,248880,113,0
79,112,249000,113,0
77,127,248671,227,2
85,112,249120,227,1
67,112,249360,113,0
70,112,249360,113,0
68,74,249360,113,2
67,127,249480,229,2
72,127,249213,113,3
74,112,249600,113,0
92,127,249250,46,4
73,112,249596,669,3
72,112,249840,227,0
64,112,249840,227,1
84,112,249840,227,0
79,112,249654,865,2
90,92,250200,1149,3
82,112,249944,227,1
98,127,250200,227,2
79,112,250440,113,0
77,112,250560,113,0
81,112,250560,113,0
89,112,250560,189,1
79,112,250680,113,0
74,112,250800,113,0
86,112,250800,113,0
67,112,250920,113,0
79,112,250920,113,0
72,112,251327,936,2
84,112,251040,113,0
87,112,251019,839,3
86,112,251160,113,0
67,112,251280,113,0
70,112,251280,113,0
79,127,250904,113,2
67,112,251400,113,0
79,127,251098,999,3
74,112,251520,113,0
76,75,251743,818,4
79,112,251640,113,0
65,90,251760,468,3
77,112,251760,227,0
84,112,251760,227,0
79,78,252399,675,3
70,112,252120,227,0
75,112,252120,227,0
82,112,252120,227,0
79,112,252360,113,0
72,112,252480,113,0
77,127,252907,185,3
84,112,252480,344,1
79,112,252600,242,1
74,112,252720,113,0
86,112,252720,113,0
79,112,252840,113,0
73,75,252960,153,3
89,127,252626,227,2
77,127,253200,113,2
79,112,253639,113,2
79,112,253200,113,0
67,112,253320,113,0
75,112,253320,855,2
74,112,253440,113,0
86,112,253440,113,0
79,112,253560,184,1
72,112,253680,227,0
77,112,253680,227,0
84,112,253680,227,0
72,112,253920,1028,2
93,112,254261,227,2
89,112,254406,227,2
89,112,253687,620,3
79,112,254280,113,0
77,112,254400,113,0
81,85,254400,113,1
89,112,254400,113,0
79,112,254520,113,0
74,112,254640,113,0
86,82,254532,113,2
75,112,254393,255,3
79,112,254760,113,0
72,82,255323,113,3
81,112,254880,113,0
84,127,254880,113,1
89,112,254880,113,0
79,112,255000,113,0
86,112,254572,468,3
86,112,255000,113,0
91,112,255000,113,0
55,41,1920,1367,1
62,64,1733,1960,2
67,64,1920,1367,0
51,64,3360,2387,1
62,64,3593,2279,2
58,64,3360,960,0
46,64,5760,1367,0
53,64,5760,1367,0
53,64,5289,960,2
41,64,7200,2279,0
49,87,6808,2279,3
53,64,7200,1920,0
55,98,9397,1367,2
62,64,9600,1367,0
67,64,9600,1367,0
51,64,11040,1367,0
53,64,11040,1367,0
58,64,10596,1562,2
63,94,12480,1135,2
46,64,13440,911,0
53,64,13440,911,0
66,93,13050,911,3
53,64,14400,455,0
41,64,14880,1367,0
48,64,14880,1367,0
60,87,14753,1367,3
15,103,16552,1410,4
49,102,16320,911,2
43,64,17280,455,0
55,64,17280,455,0
43,64,17760,227,0
58,91,18092,227,3
55,64,18240,227,0
50,64,18480,227,0
39,64,18720,227,0
51,37,18720,517,2
39,64,18960,455,0
39,64,19440,227,0
51,64,19680,227,0
46,64,19920,227,0
47,64,19889,1142,3
53,31,20400,227,1
58,64,20640,227,0
60,64,20443,227,1
46,64,21303,683,1
53,64,21120,683,0
50,64,21120,1490,2
47,87,21840,455,2
60,64,21840,455,0
60,95,21840,455,2
53,64,22320,227,0
41,64,22560,683,0
57,41,22159,683,3
58,64,23280,227,0
60,42,23460,227,3
48,26,23760,1074,2
58,64,24000,227,0
60,64,24000,227,0
65,64,23916,227,1
57,64,24126,227,1
58,64,24480,227,0
60,64,24720,227,0
43,64,24960,227,0
55,64,24960,227,0
50,64,25200,227,0
44,64,25440,528,2
55,32,25664,227,2
59,64,26160,882,2
39,36,26243,588,3
46,64,26400,948,2
46,64,26347,407,2
51,64,26589,1537,2
57,64,27840,1890,2
21,98,29237,751,4
46,64,28800,227,0
39,84,29040,227,2
53,104,29381,227,2
58,64,29520,227,0
46,64,29760,227,0
34,32,30068,678,3
29,94,30011,574,3
40,30,30240,962,3
41,64,30720,455,0
41,39,31200,723,2
53,64,31200,227,0
48,64,31440,227,0
41,64,31680,455,0
53,64,31680,455,0
29,64,32160,455,0
41,64,32160,455,0
31,64,32640,683,0
43,44,33040,1441,3
31,64,33360,227,0
43,64,33360,227,0
50,64,33600,227,0
55,64,34056,227,1
27,64,34080,683,0
39,64,34080,683,0
27,64,34800,848,1
39,64,34800,455,0
39,64,35280,227,0
51,64,35520,227,0
46,64,35760,464,1
39,64,36000,227,0
46,64,36465,988,2
41,64,36360,113,0
26,64,36297,683,2
46,64,36480,683,0
34,64,37676,227,1
46,64,36785,227,1
41,64,37440,227,0
46,29,37680,227,1
29,64,38283,683,1
41,64,37920,683,0
29,64,38640,455,0
41,64,38640,455,0
43,64,39186,227,2
53,64,39360,227,0
40,92,39600,227,2
44,28,39506,227,3
43,64,39811,593,2
25,64,40200,113,1
30,64,40209,771,3
35,43,39883,1442,4
27,64,41040,591,1
27,97,41760,2279,1
51,28,42158,2585,4
33,42,43947,1139,3
41,69,44160,1139,0
29,74,45360,227,0
41,74,45996,549,2
29,112,46080,227,1
45,77,46320,385,2
29,78,46560,723,1
41,79,46800,227,0
29,80,47461,1741,2
29,96,48000,1823,0
41,96,48000,1823,0
42,118,49920,113,2
42,80,50009,119,2
37,109,50040,351,3
31,80,50160,119,0
41,80,50400,113,0
24,80,50400,1047,2
43,80,50520,113,0
31,113,50640,119,1
46,80,50760,113,0
31,80,50880,119,0
45,80,51000,113,0
31,80,51120,119,0
35,117,51360,119,2
50,60,51480,59,2
43,80,51600,227,0
31,80,51600,113,0
31,80,51720,113,0
31,80,51840,113,0
43,80,51960,113,0
36,105,52086,113,3
41,80,52080,113,0
31,106,52533,544,3
43,80,52200,650,1
43,53,52320,113,1
31,102,51964,119,2
34,100,52440,113,2
31,104,52560,119,1
40,80,52680,52,1
43,80,52733,176,0
31,80,52800,119,0
43,80,53232,14,2
