note,velocity,position,duration,anomalies
83,68,123840,892,3
63,81,124680,120,0
69,87,125156,625,2
66,56,124966,120,2
89,93,125435,120,2
63,81,126120,120,0
68,87,125988,360,2
56,84,126142,1064,3
70,93,126720,120,1
72,114,127629,718,3
78,87,127680,360,0
75,84,128040,120,0
82,95,128625,1709,3
75,85,128880,240,0
75,68,129369,240,2
60,44,129654,527,4
78,88,129600,446,2
78,78,129994,180,2
75,85,130080,240,1
63,77,130742,129,2
63,81,130560,240,0
54,113,130800,180,2
45,66,132964,480,2
62,53,133857,932,3
58,70,133920,480,0
63,83,133920,480,0
59,93,136218,640,4
65,64,135840,1383,2
68,42,135840,480,0
62,42,135840,480,0
62,38,136438,480,1
65,73,136320,1219,2
68,38,136320,480,0
70,48,136320,480,0
63,42,136800,960,0
67,42,136800,960,0
72,15,136435,480,2
70,49,137280,953,1
69,6,139108,480,3
68,42,138720,480,0
74,53,138720,480,0
65,38,139489,480,1
68,38,139200,480,0
87,48,139200,870,2
67,79,139680,1251,2
70,42,139680,960,0
64,53,139680,1438,2
75,49,140160,480,0
62,42,141600,480,0
72,13,141600,480,2
79,10,141422,480,3
70,16,141600,1203,2
70,22,142080,1338,2
65,38,142080,480,0
68,38,142080,480,0
62,38,142080,480,0
55,72,142560,960,2
55,12,142418,1626,4
72,53,143051,480,1
70,49,143040,480,0
44,17,144664,480,3
56,42,144480,480,0
62,53,144187,1425,2
53,38,144960,1386,1
56,38,144960,480,0
72,10,144960,570,3
55,42,145440,960,0
60,72,145083,960,3
65,53,145440,480,0
73,49,145920,1128,2
53,42,147360,480,0
56,7,147011,480,2
72,53,147663,480,2
53,13,147840,480,1
56,38,147397,1061,2
62,48,147840,480,0
56,42,148320,1440,0
62,80,148546,2438,3
65,53,148320,1440,0
58,44,149760,480,0
63,49,149760,480,0
63,69,151200,720,0
81,69,151200,720,1
72,82,151200,720,0
67,70,152040,120,0
63,38,152572,1203,4
72,70,152520,120,0
79,58,152502,1068,3
75,70,153000,120,0
86,79,153120,809,2
79,70,153480,120,0
101,104,154056,498,4
87,84,154080,120,0
67,39,155040,784,1
72,46,155040,240,0
61,42,155663,1703,3
72,50,155520,960,0
69,71,156741,735,4
71,46,156490,547,1
68,98,156723,1147,3
65,69,156960,720,0
79,105,156544,1615,4
71,70,157800,120,0
77,78,157920,360,0
74,70,158280,120,0
83,79,158400,360,0
77,70,158828,923,2
79,115,158570,360,3
83,70,159240,120,0
89,84,159360,120,0
89,84,159840,120,0
71,39,160800,240,0
74,46,160800,240,0
71,42,161513,960,1
72,50,161280,1568,2
72,46,162240,360,0
75,45,162600,5,2
75,48,162660,60,0
79,53,162720,720,0
91,41,163375,710,3
75,51,163439,480,1
88,47,163842,1825,3
72,39,165120,753,1
67,27,165480,40,0
72,45,165520,40,0
85,48,165421,40,2
85,53,166072,999,3
77,41,166320,240,0
75,77,166900,1313,4
75,51,166560,480,0
71,39,167040,960,0
74,47,166807,960,1
58,39,168000,938,2
57,60,168360,40,1
72,63,168400,40,0
75,69,168078,40,1
67,96,168480,720,1
79,56,168384,1666,3
70,40,169200,325,3
65,51,169200,240,0
78,73,169440,1740,2
63,62,169440,960,0
74,72,170400,120,0
62,61,170400,120,0
72,75,170880,960,0
60,43,170880,1563,2
50,63,172274,120,2
80,54,172037,120,3
56,62,172320,960,0
66,104,172242,1937,4
55,58,173280,240,0
67,68,173280,240,0
59,42,174720,333,1
62,35,174880,160,0
77,62,175343,1009,4
76,43,175200,160,1
67,64,175360,160,1
65,36,175520,160,0
63,43,175680,120,0
53,62,177600,160,1
56,2,177760,308,2
62,35,177920,160,0
65,43,178080,160,0
63,36,178240,160,0
69,15,178733,160,3
68,3,178242,918,4
49,105,180204,160,3
59,69,180640,823,1
62,72,180800,160,0
56,41,181383,285,4
62,67,181120,872,1
59,67,181280,160,0
55,42,181440,846,2
51,49,181440,720,1
60,70,181440,720,1
60,70,182280,120,0
67,78,182400,360,0
56,70,182760,120,1
72,85,182880,968,1
79,72,183240,276,2
75,80,183360,360,0
83,113,183720,120,2
79,96,183840,120,0
61,104,183840,973,3
66,117,184397,930,4
67,81,184320,120,0
65,94,185160,52,3
67,116,185280,360,1
62,70,185640,120,0
71,85,185760,360,0
67,74,186120,519,1
74,52,185797,360,2
71,83,186600,120,0
79,96,186720,120,0
67,81,186720,120,0
79,59,187017,687,3
79,115,187200,656,3
63,70,188040,120,0
67,78,188160,360,0
63,70,188794,930,2
72,85,188640,360,0
67,74,189000,120,0
66,123,188883,360,3
72,106,189796,252,3
79,90,189600,360,0
75,83,189960,120,0
74,96,190080,120,0
89,96,190997,767,2
71,59,191375,120,2
86,96,192000,120,0
72,96,192960,120,0
75,96,193866,120,2
67,50,197760,960,0
75,45,198240,480,0
68,42,198953,1440,1
75,71,198720,960,1
75,25,199898,960,2
67,42,200272,1440,1
77,45,200640,480,0
73,44,201120,960,0
64,42,201600,1733,2
57,8,202080,1464,3
72,45,202325,480,1
80,50,203520,1301,2
97,17,204000,973,3
90,73,204581,1726,4
98,50,204051,960,2
84,45,205440,960,0
71,75,205920,1852,3
98,9,206400,550,3
82,44,206880,960,0
72,42,207360,1440,0
79,45,207840,480,0
80,45,208320,735,1
72,90,209280,960,1
80,45,209760,480,0
73,42,210240,2181,1
83,50,210240,960,1
80,45,211200,960,0
72,42,211680,1440,0
82,11,212224,1039,3
78,44,212708,1392,2
73,72,213120,1440,2
76,52,214012,480,1
81,23,213902,960,3
69,50,214481,1632,2
78,55,215040,480,0
75,50,215520,960,0
65,42,216000,1440,0
75,45,216480,480,0
74,45,216960,1706,1
66,42,217440,960,0
75,10,218255,480,2
60,28,218008,480,2
66,12,218400,820,2
62,32,218880,480,0
65,38,218880,480,0
72,38,220800,240,0
72,38,221280,240,0
85,17,222016,480,3
70,38,222459,480,1
68,38,223680,240,0
68,38,224160,240,0
68,43,224640,1093,1
67,38,225120,817,1
72,37,226320,240,0
71,38,226097,240,1
72,69,226800,240,1
74,43,227040,240,0
72,58,227280,240,1
78,36,227568,953,3
76,38,227636,366,3
70,68,228491,240,2
72,44,228480,240,0
70,74,228635,240,2
61,36,228721,1010,3
67,8,229440,599,2
82,35,229235,240,2
70,44,229920,240,0
68,59,230160,240,1
67,46,230400,2160,0
70,56,232840,619,2
64,62,232939,470,2
75,63,233280,1440,0
86,57,234720,765,2
70,19,236556,1774,3
59,61,237986,1135,3
72,57,237840,80,0
70,52,237920,80,0
80,52,238000,80,1
70,61,238080,240,0
77,65,238320,240,0
80,75,238899,480,1
79,78,239040,1385,2
79,107,240480,1395,2
67,77,241920,609,2
68,58,242160,120,0
70,60,242400,120,0
69,62,242640,914,2
74,64,242648,398,2
89,27,243466,120,3
76,68,243484,120,2
79,98,243600,1100,2
80,73,243840,120,0
82,76,244080,120,0
84,79,244320,120,0
86,81,244560,120,0
96,111,245267,1440,3
86,81,246240,480,0
63,89,247680,302,3
60,58,247920,120,0
62,60,248160,44,1
63,62,248814,120,1
65,64,248640,120,0
67,65,248880,120,0
56,39,248627,420,4
70,70,249360,120,0
72,73,249260,120,1
74,76,249840,120,0
75,116,250080,1019,2
79,55,249984,120,3
82,89,250377,1440,2
87,100,252000,960,0
55,77,252960,480,0
45,82,253440,1440,1
58,52,254964,1969,4
52,84,256320,2153,2
56,84,257760,120,0
58,57,257880,120,0
50,97,258000,80,2
53,22,257712,568,4
56,64,258160,80,0
58,83,258240,170,2
56,64,258490,80,1
58,56,258400,80,0
56,64,258480,80,0
58,55,258560,80,0
55,38,258439,768,4
58,54,258720,120,0
58,59,258424,120,2
55,55,258960,120,0
52,31,259366,538,4
55,74,259200,240,0
58,38,259440,917,2
51,48,259680,240,2
58,34,259519,240,2
70,45,260160,890,3
67,24,260748,1185,3
70,104,260640,240,1
57,60,261067,240,2
70,69,261120,240,0
75,62,261360,240,0
79,78,261600,240,0
77,73,261946,240,2
87,68,262080,146,2
63,52,262783,1440,2
58,47,264244,940,4
56,84,264960,960,0
56,84,266347,1342,3
57,92,266400,960,0
63,84,267360,480,0
58,77,267840,935,1
63,60,268080,240,0
62,69,268320,240,0
63,55,268560,240,0
61,68,268968,240,2
70,100,269040,177,3
71,82,269280,296,2
63,29,269520,1085,2
70,99,269484,240,3
63,62,269602,1143,2
55,70,270240,240,1
63,38,270814,240,2
58,117,270234,240,2
63,66,270960,240,0
61,75,271492,1046,2
67,62,271147,240,2
59,98,272148,240,2
73,28,271920,240,2
60,88,272160,240,0
63,65,272400,1233,1
62,71,272640,240,0
63,25,273161,240,2
54,101,273356,390,4
63,72,273360,240,0
58,93,273600,480,0
63,81,274440,683,1
70,87,274560,360,0
67,48,274920,1042,2
75,115,274794,243,3
58,45,275880,120,2
69,87,276000,360,0
66,110,276360,884,2
74,115,276853,816,4
63,81,277320,120,0
70,49,277294,360,2
67,114,277800,120,1
75,93,277920,120,0
72,81,278760,120,0
91,122,278468,1043,4
75,84,279240,120,0
79,95,279360,720,0
75,85,280080,240,0
75,93,280320,240,0
70,79,280560,180,0
64,88,280800,240,1
71,78,281289,180,2
67,85,281280,716,1
63,77,281520,180,0
67,81,281760,240,1
58,77,282000,180,0
58,66,284640,480,0
62,78,284640,480,0
58,70,285120,480,0
71,47,285494,480,3
70,32,287040,1139,2
65,2,287040,480,1
68,42,287040,480,0
62,42,287040,480,0
53,72,287233,480,3
65,63,287801,1322,3
68,38,287520,480,0
70,48,287520,957,1
63,14,288000,1300,2
67,42,288000,1704,1
72,53,288000,480,0
70,49,288480,480,0
58,73,289920,480,2
68,42,289920,480,0
74,53,289473,1142,2
65,38,290400,480,0
68,38,289980,480,1
74,48,290400,480,0
67,42,290880,960,0
70,42,290880,960,0
77,89,290712,480,2
87,10,291535,1032,4
62,42,292800,480,0
65,42,292800,480,0
76,11,293191,480,3
70,53,292800,480,0
70,48,293280,480,0
65,38,293280,480,0
72,70,293462,480,3
55,72,293280,772,3
74,42,293760,960,1
65,19,293760,1420,3
72,53,293760,480,0
70,74,293902,480,2
53,42,295680,480,0
56,42,295680,480,0
53,53,295875,1360,3
48,7,296462,997,4
56,38,296612,480,1
62,48,296160,480,0
52,5,296640,1519,3
58,42,296640,960,0
65,53,296640,480,0
53,49,297471,480,2
53,42,298128,480,1
56,64,298199,480,2
57,85,298560,988,3
42,38,299040,480,1
56,38,299040,480,0
62,48,299040,480,0
43,68,299520,2351,3
62,42,299520,1440,0
65,53,299520,1440,0
58,8,300960,983,2
63,49,300960,1186,1
58,93,302727,1105,4
67,69,302537,720,1
59,120,302847,1686,4
67,70,303240,120,0
76,78,303360,360,0
72,70,303993,837,2
80,79,303840,360,1
76,70,304200,120,0
93,53,304320,665,3
79,70,304680,814,1
97,84,304493,722,3
88,84,305167,120,1
72,39,306240,240,0
76,46,306039,240,1
70,42,306424,1669,3
76,50,306720,960,0
74,46,307680,470,0
62,39,307680,1155,2
71,42,308160,720,0
74,50,308160,942,1
71,70,309000,120,0
79,78,308932,1229,3
74,70,309480,120,0
83,79,309600,360,0
77,70,309960,120,0
86,79,310080,360,0
83,70,310440,120,0
89,84,310560,120,0
95,124,310639,606,4
74,39,312000,240,0
77,46,312000,240,0
74,67,312480,1449,2
77,50,312480,960,0
88,72,313776,470,3
73,39,313440,470,0
73,42,313920,720,0
72,50,314143,720,2
70,70,314760,120,0
76,78,314880,1356,1
73,70,315240,120,0
79,84,315860,457,2
76,70,315720,120,0
82,124,315460,360,2
79,70,316200,120,0
85,89,316320,120,0
67,87,316800,259,1
82,86,317280,120,0
64,85,318240,120,0
79,79,318720,120,0
65,4,319680,1440,1
77,50,319680,1440,0
84,15,321120,1608,2
71,45,321245,1269,3
97,50,322080,553,2
72,42,322080,470,0
84,54,322560,480,0
72,45,322560,859,1
83,87,323040,480,1
60,22,323368,1249,4
85,80,323520,996,2
59,74,323657,480,3
72,42,324000,480,0
84,50,324000,480,0
82,50,324480,480,0
57,62,324480,480,2
79,50,324960,786,1
66,78,324960,480,2
87,56,325440,960,1
64,47,325440,960,0
67,50,326400,480,0
88,84,326563,480,3
75,65,326880,1439,2
67,34,326880,960,2
79,83,328242,736,3
67,50,327840,480,0
70,54,328055,1440,1
83,64,327947,1440,2
80,58,329760,480,0
68,71,329760,883,2
69,79,330720,1243,2
81,57,330720,480,0
70,84,330765,1440,2
82,62,331200,1440,0
91,66,332640,950,1
77,56,332640,950,0
86,41,333600,1280,3
69,52,333187,638,3
89,96,334080,480,1
77,57,334080,480,0
94,88,334784,480,3
76,52,334560,480,0
102,62,335231,480,2
78,52,335040,480,0
77,52,335520,480,0
97,31,335982,1295,4
87,62,336000,480,0
75,52,336000,865,1
84,62,336480,480,0
72,52,336480,480,0
81,70,336960,960,0
69,22,336825,1200,3
72,61,337920,480,0
94,102,337920,1358,3
101,59,338400,1076,3
77,68,338838,1780,2
79,45,339360,665,3
85,61,339773,480,2
75,41,339840,2299,2
87,80,339840,1440,0
85,72,341280,480,0
73,82,341280,480,1
73,61,342240,480,0
72,67,342720,960,0
75,61,343680,120,0
76,57,343453,818,3
89,96,343880,80,2
74,29,343960,378,2
83,102,344040,720,3
80,74,344160,960,0
75,66,345120,480,0
75,44,345600,1270,3
76,29,346226,480,2
78,61,346560,480,0
86,70,347040,590,2
75,99,347176,480,2
72,61,348000,480,0
80,70,348480,480,0
84,96,348960,1261,3
93,61,349041,480,2
88,90,350127,787,4
78,61,350400,480,0
75,61,350880,480,0
77,70,351360,480,0
76,61,351840,480,0
78,61,352320,480,0
63,70,352506,640,3
75,61,353280,480,0
67,39,353474,1186,4
73,66,354240,1440,0
82,71,355735,950,1
73,57,355680,950,0
71,42,356640,470,2
68,60,356640,1351,2
82,78,357120,2400,0
72,63,357120,2400,0
67,61,359520,480,0
70,72,359520,480,0
68,58,359633,1440,2
55,44,360148,2322,4
80,114,361440,950,1
77,62,361295,950,1
90,66,362237,480,2
67,81,361962,480,2
79,85,362880,2400,0
80,69,363073,2914,3
76,94,365280,865,3
65,72,364897,480,1
51,95,365760,480,2
66,69,365556,1264,3
72,72,367200,950,0
84,53,367200,950,1
75,72,366915,950,1
72,50,368433,532,3
75,44,368160,755,2
84,84,367969,470,1
74,76,368792,1440,2
84,90,368640,1440,0
80,76,368640,1440,0
77,82,370080,950,0
90,60,370080,950,2
80,82,370080,950,0
77,81,371040,470,0
80,81,371040,470,0
89,96,371239,470,1
79,87,371520,2400,0
77,87,371520,2400,0
89,103,371520,2400,0
86,47,371651,3105,3
74,44,373920,1462,2
88,79,373920,1083,2
72,72,374245,960,1
75,52,374526,960,2
67,64,375360,960,0
75,76,375360,960,0
68,80,375840,960,0
65,29,376320,1124,2
74,97,376320,1154,2
63,60,377125,624,2
69,60,376800,480,0
72,71,376800,480,0
62,33,377413,825,3
66,41,377110,414,4
71,76,377280,480,0
71,48,378240,480,0
74,48,378240,480,0
76,57,378434,480,2
71,51,378720,480,1
72,51,378720,480,0
73,60,379042,1023,3
67,20,379680,640,2
70,47,379680,1275,1
75,56,379680,480,0
65,51,379679,1073,2
68,51,380160,480,0
76,84,380160,1292,3
76,48,381120,1179,2
67,48,381120,480,0
72,57,380952,699,2
62,51,381600,480,0
65,51,381600,480,0
81,60,381600,726,2
60,75,382560,480,1
63,45,382560,480,0
80,54,382560,780,2
59,51,383040,480,0
64,51,383404,873,3
67,28,383040,649,2
71,43,383623,1308,2
74,43,384000,480,0
79,88,384000,480,1
68,45,384480,480,0
72,45,384480,480,0
86,26,384480,480,2
74,6,385440,480,2
70,40,385440,480,0
75,48,385440,480,0
60,70,385505,480,3
68,43,385920,480,0
61,51,385651,480,2
63,2,386631,480,2
67,39,386426,480,1
60,78,386880,480,2
62,41,387200,480,1
65,41,387360,480,0
83,49,387360,480,1
59,35,388320,480,1
63,35,388320,480,0
68,70,388320,480,1
59,39,388800,480,0
62,39,388800,480,0
71,21,389107,480,3
60,34,389760,480,0
53,0,389760,480,2
65,41,389760,480,0
49,72,390471,480,3
60,36,390240,480,0
63,43,390240,480,0
53,67,390904,922,3
59,32,391200,660,1
62,38,391200,480,0
51,69,391680,720,0
55,69,391680,720,0
60,82,391680,720,0
67,70,392520,120,0
66,78,393070,1047,3
72,103,393000,120,1
79,79,393120,360,0
89,37,393480,599,3
84,79,393600,360,0
92,101,393699,120,3
87,84,394080,120,0
87,84,394676,635,2
67,39,395520,1181,1
72,46,395111,240,1
74,42,395856,960,2
72,50,396000,960,0
67,39,396960,470,0
71,46,396529,1151,2
71,69,397657,720,2
65,32,397440,870,2
82,53,397440,1381,3
71,30,398174,120,2
78,106,398236,360,3
74,70,398760,120,0
83,79,398880,360,0
77,70,399240,120,0
86,79,399416,360,1
85,70,399720,120,1
78,84,399840,583,2
89,58,400320,120,1
71,39,401280,240,0
67,46,400998,905,3
71,42,401760,960,0
74,50,401760,1522,1
72,46,402720,485,1
67,83,403080,60,2
64,16,403140,448,3
79,53,403200,720,0
77,41,403920,1206,1
75,51,403731,480,1
75,7,404813,960,3
72,39,405600,360,0
67,27,405960,40,0
72,72,406000,40,1
75,48,406538,40,1
68,53,406291,720,2
77,41,406800,240,0
72,43,407040,480,0
73,71,407040,394,3
59,6,407520,960,2
74,80,407651,1397,3
72,39,408480,360,0
67,60,408365,40,1
72,63,409086,40,1
75,69,408920,40,0
67,69,408960,720,0
87,81,408737,1693,3
67,35,410002,240,3
65,51,409680,240,0
75,73,409920,960,0
63,22,409920,960,1
74,72,410722,534,2
62,61,410880,120,0
72,75,411360,960,0
71,63,411360,960,1
59,63,412320,120,0
71,75,412320,120,0
43,36,412606,1847,4
62,74,412800,876,2
55,37,413760,558,2
67,67,413760,240,0
58,42,415200,160,1
62,35,415360,160,0
64,3,415982,563,4
63,43,415262,160,2
67,36,415840,160,0
65,36,416000,160,0
63,43,416160,498,1
53,42,418080,160,0
56,35,418240,160,0
62,35,418400,160,0
65,43,418560,160,0
71,36,418720,267,2
62,36,418880,160,0
60,43,419040,120,0
55,26,420623,160,2
59,69,421120,160,0
62,72,421280,160,0
65,75,421440,160,0
62,67,421600,160,0
59,71,421760,160,0
60,94,422146,912,2
59,50,426720,1458,2
85,20,427480,480,3
66,42,427680,1440,0
63,13,427680,960,2
73,45,428640,960,0
51,42,428742,1440,2
62,45,430073,1402,3
80,44,430080,960,1
77,17,430560,1440,2
62,9,431040,480,2
70,45,431520,480,0
77,50,432480,960,0
85,45,432960,480,0
78,42,433756,1440,1
85,50,433440,960,0
85,45,434400,960,0
80,13,435371,2329,4
87,24,435770,480,2
83,44,435840,960,0
89,76,436066,2004,4
81,77,436999,416,3
92,45,437280,1378,2
64,10,438240,960,2
73,11,438907,480,3
86,42,439200,1440,1
82,50,439200,960,0
82,80,440067,960,2
72,6,440882,1980,4
83,45,441120,480,0
80,44,441600,960,0
82,49,442449,1627,3
77,52,442560,480,0
78,52,443040,960,0
82,20,443520,1440,2
69,24,443596,480,3
86,70,444646,1910,4
72,10,445253,2411,3
77,45,445440,480,0
76,45,445920,960,0
71,42,446796,960,2
77,85,446880,480,1
52,0,447705,480,3
68,33,447107,1182,2
64,32,447840,480,0
67,38,447840,480,0
73,38,449760,240,0
73,12,450315,240,2
81,86,450720,480,2
72,10,450950,657,3
70,38,452640,240,0
82,11,453572,1045,4
70,43,453600,480,0
69,38,453918,858,2
74,37,455280,240,0
69,38,455702,543,3
74,1,455760,879,2
76,43,456000,240,0
74,38,456240,240,0
72,74,456720,362,2
71,38,456960,240,0
61,10,457529,240,3
74,44,457440,240,0
84,5,457680,240,2
70,36,458160,240,0
75,78,458782,1099,4
70,35,458640,240,0
72,44,458880,240,0
70,37,459120,240,0
69,83,459714,2160,2
69,56,461520,240,1
77,62,461760,480,0
83,95,462003,2373,4
85,57,463680,777,2
68,51,464873,2254,3
71,61,466185,240,2
74,26,466666,515,3
72,52,466880,80,0
71,52,467407,790,2
85,61,467400,1143,3
75,104,467280,240,2
82,76,467520,480,0
82,78,468000,1440,0
89,69,469440,636,2
69,56,470880,120,0
70,58,471120,120,0
73,88,471635,350,4
74,31,471600,443,2
76,85,471508,120,2
77,65,472080,120,0
75,67,472043,120,2
81,71,472560,916,1
77,74,472870,900,3
84,77,473514,843,2
87,80,472815,860,3
88,53,473337,1036,3
89,90,473760,1440,0
88,71,475200,480,0
60,56,476640,120,0
62,58,476880,120,0
64,60,477120,120,0
65,34,477360,120,1
67,64,477600,120,0
74,26,477382,120,3
70,71,478080,120,0
72,45,478214,120,2
74,73,478489,971,2
83,75,478658,120,2
77,82,479040,120,0
79,84,479280,120,0
70,69,479520,1920,2
76,77,481440,759,2
85,77,481920,670,2
81,84,482400,2078,2
77,57,483480,80,0
75,61,483560,133,1
74,65,483640,80,0
75,69,483720,120,0
79,84,484203,1437,2
77,78,484112,480,1
62,78,484800,591,2
63,41,485721,2775,3
75,89,485573,2493,2
53,30,487114,240,3
93,108,487088,240,3
72,72,488177,480,1
84,97,487680,480,0
82,101,488307,1440,3
84,98,488160,1440,0
71,34,489600,480,1
