note,velocity,position,duration,anomalies
71,34,76080,240,0
67,17,76320,120,2
72,46,76800,480,0
69,42,77280,240,0
71,69,77418,1227,3
72,44,77760,240,0
69,37,78000,240,0
82,13,78681,360,3
71,34,78600,60,0
72,4,78577,60,2
71,43,78720,240,0
67,7,78960,924,2
82,41,79200,380,2
69,51,79680,480,0
65,45,80160,240,0
67,40,80400,240,0
69,14,80640,240,1
65,40,80880,240,0
69,41,81120,360,0
56,0,81930,281,4
79,10,81188,536,4
72,16,81600,974,3
64,42,81840,240,0
67,52,82080,240,0
57,44,81903,240,2
63,5,82560,476,3
65,41,82920,60,0
59,41,82980,738,2
65,53,83040,240,0
71,10,83280,240,2
65,82,83794,1032,3
62,50,83760,240,0
53,21,84000,360,2
64,18,84360,60,1
63,47,84420,60,1
64,59,84480,240,0
53,54,84836,601,3
64,95,84960,120,1
62,75,85440,480,0
40,62,85535,383,3
58,36,85839,84,3
52,56,85678,84,2
61,66,86160,744,2
48,67,86400,694,2
71,108,86774,964,4
34,56,86336,84,2
60,66,86717,84,1
52,56,86880,480,0
64,66,86880,480,0
50,62,87360,84,0
62,74,87360,84,0
43,56,87600,84,1
69,30,87717,84,3
50,59,87840,120,0
62,70,87840,120,0
48,72,88320,480,0
60,85,88320,480,0
45,62,88800,84,0
57,74,88800,84,0
47,56,89040,84,0
59,66,89040,84,0
39,67,89280,84,1
61,51,89654,267,4
42,29,89520,84,2
57,66,89840,572,2
40,56,89760,480,1
60,66,89760,480,0
47,62,90240,84,0
69,109,90376,84,3
36,92,90223,84,3
46,66,90480,84,1
49,59,90263,120,2
59,70,90720,120,0
45,69,91200,480,0
57,48,91200,1353,2
41,62,91680,926,1
53,74,91737,84,1
43,56,91920,468,1
55,66,91920,84,0
45,67,92160,84,0
57,50,92052,84,2
41,56,92400,84,0
53,66,92703,84,1
45,56,92640,480,0
57,66,92640,1142,1
43,31,93120,84,1
47,95,93120,322,3
40,84,92865,389,3
58,66,93360,84,1
43,101,93386,84,2
55,79,93478,84,1
40,56,93840,84,0
51,66,94339,84,2
43,56,94080,480,0
55,66,94080,480,0
39,62,94988,798,3
53,74,94560,84,0
38,56,94800,84,0
50,66,94800,84,0
41,67,95040,822,1
53,79,95040,84,0
29,56,95504,990,3
49,28,95280,84,2
55,89,95992,480,3
53,66,95520,480,0
40,62,96000,814,1
52,113,96404,0,3
32,78,96240,291,3
48,66,96240,84,0
40,59,96480,120,0
52,70,96480,120,0
38,72,96960,480,0
50,85,96960,480,0
32,49,97920,240,0
39,49,97920,846,1
52,62,97920,240,1
41,55,98640,240,0
32,68,98640,240,1
29,44,98640,240,0
34,27,99360,436,3
39,49,99360,240,0
44,62,99360,240,0
46,81,100080,240,2
32,45,100080,240,0
29,45,100080,240,0
35,71,100800,240,2
39,49,100745,337,2
44,62,100800,240,0
41,55,101520,240,0
32,44,101520,240,0
29,44,101520,240,0
32,49,102240,240,0
39,49,102688,240,1
42,62,102240,1047,2
41,57,102960,240,0
32,45,102960,240,0
29,45,102493,334,2
24,30,103328,240,3
45,26,103621,240,3
48,68,103680,727,1
41,60,104090,240,1
36,48,104400,240,0
21,10,104058,799,4
36,74,104852,811,3
43,53,105120,240,0
48,68,105120,757,1
41,62,105840,240,0
36,49,105840,240,0
32,49,105840,337,2
36,53,106560,240,0
43,53,106560,240,0
48,68,106560,240,0
41,60,107280,425,1
37,48,107758,240,2
29,48,107280,240,0
36,53,108000,240,0
43,84,108000,601,2
48,68,108000,240,0
41,86,108720,240,1
36,49,108720,240,0
29,49,108720,240,0
44,20,109440,444,3
35,45,108948,709,3
48,97,109440,240,1
41,52,110160,240,0
36,41,110160,240,0
30,76,110160,240,2
36,37,110880,240,0
43,37,110880,240,0
51,47,111294,240,2
41,43,111600,240,0
36,34,111870,578,2
29,34,111600,240,0
36,26,112320,240,0
43,26,112554,942,2
34,34,112320,240,1
41,31,113040,240,0
36,24,113040,240,0
29,24,113040,298,1
36,40,113760,2880,0
37,58,114251,720,3
47,32,114480,720,0
45,33,115200,720,0
47,0,115920,1182,2
36,40,116640,3204,1
48,31,116945,720,1
47,27,117097,720,1
45,33,118080,720,0
46,27,118319,929,3
39,16,119091,960,3
54,31,119520,960,1
49,54,120871,120,3
64,41,120635,120,2
65,89,120960,120,0
62,74,121200,120,0
65,74,121440,360,0
64,67,122085,801,2
65,67,121860,60,0
64,84,121920,120,0
63,50,122215,504,3
64,74,122400,720,0
59,54,123120,240,0
52,50,123120,240,0
47,28,123840,1440,0
46,3,123840,720,2
57,65,124560,1524,2
42,43,125280,720,2
67,56,125280,720,2
40,22,126000,240,0
47,26,126000,240,0
65,79,126240,120,0
67,73,126480,120,0
79,65,127064,765,4
65,74,127268,744,2
68,74,127200,909,1
67,95,127560,60,1
68,103,127620,60,1
67,84,127680,120,0
66,74,127920,120,0
67,74,128334,830,2
62,26,128880,240,1
61,50,128880,607,2
50,28,129600,1440,0
46,62,129929,1336,4
60,27,130320,720,0
64,22,131040,1031,2
62,26,130826,720,1
43,22,131760,480,0
36,26,131695,1317,3
55,0,132232,1114,3
61,0,132828,792,4
43,22,133214,707,1
50,26,133214,480,0
53,22,134244,1422,3
62,26,133934,480,0
43,0,134654,480,1
58,46,134882,480,3
55,22,135374,645,1
53,0,135745,480,3
49,0,136094,480,2
50,26,136094,480,0
55,22,136814,480,0
62,0,137187,1470,3
43,0,137534,480,1
55,0,137417,480,3
55,26,138240,480,0
48,22,138240,480,0
43,26,138960,480,0
36,22,138960,480,0
60,25,139680,480,0
53,54,139680,809,2
56,24,140400,1432,2
34,20,140025,480,2
53,23,141120,480,0
47,19,141120,480,0
41,22,141840,480,0
35,18,141840,480,0
70,21,142771,1023,3
52,18,142560,480,0
49,20,143280,1232,2
40,17,143280,480,0
40,19,144497,480,2
45,16,144000,1478,1
43,0,144524,812,4
33,15,144720,480,0
62,16,145355,1232,3
50,39,145699,1328,3
45,16,146160,480,0
38,14,146160,480,0
57,50,146880,480,1
58,0,146880,480,2
45,16,147600,480,0
38,14,147600,480,0
50,16,148320,480,0
35,0,148796,1399,4
38,0,149314,240,2
20,43,148719,240,3
51,50,149760,240,2
43,14,149760,240,0
38,16,150480,240,0
31,14,150480,240,0
61,16,151591,240,2
43,0,151200,841,2
72,0,152401,552,4
60,0,152386,1211,4
86,16,153360,240,0
84,14,153611,1062,3
79,26,154080,120,0
85,21,154587,486,3
79,4,155520,120,1
79,64,156240,764,2
87,26,157109,120,2
91,56,157680,551,2
91,24,158502,120,1
84,63,159120,633,3
84,35,159360,240,0
86,31,159600,240,0
88,39,159840,240,0
84,33,160080,240,0
88,33,160320,360,0
92,69,161152,1008,4
88,29,160740,60,0
86,37,160800,240,0
83,58,161357,887,3
86,9,161096,998,3
84,42,161760,480,0
81,35,162240,240,0
83,31,162480,240,0
84,19,163127,240,2
81,33,162960,240,0
84,33,163200,360,0
83,0,163560,851,2
84,51,164011,1058,3
83,37,163680,240,0
79,33,163920,240,0
83,35,164160,120,0
81,42,164640,480,0
77,35,165120,240,0
79,0,165205,636,3
81,39,165600,240,0
79,65,165840,240,2
81,33,166080,360,0
79,51,166440,60,1
81,29,166080,952,2
79,37,166560,240,0
76,33,166800,240,0
86,17,166900,963,4
76,33,167280,240,0
79,33,167520,360,0
77,29,167880,60,0
79,29,167940,687,1
77,37,168000,240,0
74,33,168240,240,0
77,39,168480,240,0
74,33,168720,240,0
77,33,168960,360,0
88,60,169381,60,3
77,29,169380,60,0
76,37,169440,240,0
79,69,169680,822,3
76,35,169920,120,0
63,13,169966,480,3
72,37,170880,240,0
74,72,171120,240,1
76,16,171360,240,1
79,34,171600,240,1
76,34,171478,903,2
74,31,172200,60,0
76,64,172260,60,1
74,39,172320,240,0
71,34,172560,240,0
74,38,172800,120,0
72,46,173280,480,0
69,42,173544,1122,2
83,37,173508,1221,3
68,7,174240,359,3
69,37,174618,599,2
72,37,174720,360,0
71,6,175448,60,2
72,0,175140,60,1
71,43,175200,240,0
67,39,175440,240,0
82,41,175680,120,1
69,51,175821,971,2
65,45,176640,240,0
67,40,176880,572,1
68,49,177120,240,1
65,40,177360,240,0
69,41,177150,1294,2
67,37,177960,60,0
69,37,178020,60,0
67,48,177637,240,1
64,71,178320,240,1
67,52,178560,240,0
64,44,178800,240,0
67,44,179040,360,0
65,41,179863,60,1
67,41,179460,60,0
65,53,179520,723,1
62,68,179760,240,1
63,91,179642,240,3
62,50,180003,240,1
65,50,180859,581,2
76,78,180840,622,3
65,47,180900,60,0
64,59,180960,703,1
60,54,181200,240,0
59,87,181099,737,4
62,75,181920,480,0
48,31,182400,84,1
60,74,182400,84,0
41,56,182214,379,3
62,66,182640,84,0
52,67,183214,84,1
50,101,182647,241,4
48,56,183120,84,0
60,66,183120,84,0
52,56,183360,480,0
64,66,183217,480,1
50,62,183840,84,0
62,74,183840,84,0
47,76,183669,84,2
59,66,184080,84,0
50,59,184320,675,1
62,70,184320,981,1
48,72,184800,480,0
67,125,184644,402,4
45,62,185280,84,0
57,45,185280,472,2
60,56,185520,84,1
59,66,185520,84,0
62,107,185760,84,2
60,79,185760,84,0
45,56,186000,84,0
57,66,185633,84,1
48,56,186240,675,1
60,66,186339,480,1
47,62,186967,84,1
59,74,186720,84,0
43,21,186960,461,2
55,88,186570,211,3
47,59,187200,120,0
59,70,187200,120,0
45,69,187680,480,0
57,82,187680,480,0
41,62,188160,84,0
54,74,188160,84,1
43,56,188400,84,0
55,32,188400,705,2
45,67,188640,84,0
57,79,188640,84,0
35,56,188880,84,1
53,66,188880,84,0
38,81,189507,852,4
57,66,189199,998,2
43,41,189985,765,3
55,74,189600,84,0
40,56,189840,84,0
52,66,189840,84,0
43,36,189875,84,2
55,79,190080,84,0
40,56,190567,84,1
52,66,190606,368,2
43,56,190560,480,0
48,66,190715,663,3
41,62,191167,84,1
56,74,191040,84,1
38,56,191280,84,0
50,91,191280,883,2
41,67,191820,84,1
53,79,191520,84,0
38,79,192259,84,2
50,66,191760,84,0
41,56,192000,480,0
53,66,192000,480,0
40,62,192744,84,1
52,74,192480,84,0
36,19,192720,84,1
48,66,192720,84,0
29,59,192960,845,2
52,70,192960,120,0
38,72,193440,480,0
50,46,193440,388,2
32,49,194400,240,0
37,28,194400,240,2
54,27,194400,240,2
28,55,195120,240,1
32,44,195310,240,1
29,44,195120,240,0
32,49,195840,240,0
39,49,195840,240,0
44,62,195840,240,0
41,57,196560,240,0
32,45,196560,240,0
29,21,196560,550,2
32,49,197280,240,0
41,78,197483,971,4
44,62,197280,240,0
41,93,198000,240,1
20,21,198000,949,3
29,44,198000,240,0
32,49,198720,240,0
39,49,198720,240,0
44,62,198720,240,0
41,57,199440,240,0
37,75,199840,1148,4
29,45,199440,240,0
36,74,200052,240,2
43,53,199899,240,1
48,68,200026,417,2
34,40,200880,240,2
36,72,200880,240,1
29,48,200880,240,0
36,53,201600,240,0
45,25,201691,240,3
48,68,201600,240,0
41,62,202320,240,0
36,49,202320,240,0
29,49,202320,240,0
36,53,203040,240,0
43,53,203040,240,0
53,68,202957,240,2
41,95,203849,240,2
36,48,203760,240,0
29,48,203345,240,1
36,53,204480,240,0
43,53,204480,240,0
52,68,204480,240,1
41,62,205200,240,0
36,49,205200,240,0
29,70,204848,1136,3
36,45,205920,240,0
57,45,205920,1221,2
48,57,205920,240,0
41,52,206640,240,0
35,41,206737,537,3
29,69,206842,858,3
36,58,207191,1053,3
43,37,207360,240,0
48,47,207438,240,1
41,43,208080,240,0
36,34,208080,240,0
15,68,208080,436,3
36,26,208800,240,0
43,26,208800,240,0
48,34,208800,240,0
51,31,209520,240,1
48,0,209520,240,2
29,24,209520,240,0
34,14,210509,2880,3
48,58,210240,720,1
47,32,210960,720,0
45,33,211680,720,0
44,27,212400,1506,2
26,14,213120,3355,3
58,59,213120,1314,3
47,56,213840,1229,2
57,33,214784,1710,3
47,27,215280,720,0
36,40,215538,720,1
47,31,215948,720,2
65,27,216994,870,3
64,65,216474,720,3
88,36,216720,720,1
67,31,217440,1181,1
72,31,217440,720,0
76,40,217440,720,0
65,53,217970,1559,3
72,48,218160,720,1
65,13,218254,898,4
64,71,219079,720,2
72,2,218743,720,2
36,22,219600,2880,0
45,30,219600,720,0
43,34,220320,720,0
41,25,221040,720,0
39,7,221867,1390,4
36,22,222480,1440,0
43,22,222480,1440,0
48,18,223920,1440,0
55,0,223503,1440,2
60,39,224936,2827,3
67,15,225360,2640,0
