note,velocity,position,duration,anomalies
88,88,110160,120,0
84,74,110160,120,0
64,69,110965,480,1
72,69,110640,480,0
76,81,110640,480,0
65,37,111120,720,1
77,112,111120,720,1
72,69,111120,720,0
72,67,111840,350,0
62,67,111840,350,0
79,80,112029,350,2
76,71,112200,110,0
64,60,112200,110,0
72,60,112200,110,0
72,66,112320,120,0
64,66,112320,120,0
71,79,112320,643,2
72,67,112740,240,0
76,67,112770,210,0
84,80,112800,180,0
60,79,113040,120,0
81,67,113749,240,2
75,67,114210,773,2
84,80,114097,969,2
60,79,114480,120,0
72,42,117030,270,0
74,42,117060,240,0
78,41,117090,210,0
76,22,116709,1134,4
60,12,117360,669,2
72,39,118470,270,0
74,39,118500,240,0
78,38,118530,210,0
84,25,118812,432,3
60,37,118800,120,0
62,34,121440,220,0
67,34,121440,220,0
71,40,121440,220,0
85,48,121680,1547,2
53,13,121680,1190,2
62,40,121680,1190,0
64,33,122880,240,0
78,33,122608,240,2
61,75,122880,168,3
71,33,122880,240,0
64,40,123120,960,0
67,40,123376,1925,2
71,40,123120,960,0
63,16,123594,1256,4
76,45,124320,220,0
72,45,124320,220,0
69,45,124320,220,0
79,54,124320,220,0
69,49,124560,1920,0
79,58,124560,1920,0
72,49,124560,1920,0
76,49,124560,1920,0
67,42,126480,240,0
69,42,126480,240,0
76,50,126480,240,0
72,54,126720,480,0
67,45,126720,480,0
64,45,126720,480,0
62,39,127200,240,0
67,39,127200,240,0
71,46,127477,1187,2
66,42,127440,480,0
65,42,127440,550,2
68,88,127592,1364,3
60,39,127920,240,0
69,19,128004,515,3
66,39,127920,240,0
72,53,128160,720,0
64,45,128160,720,0
62,42,128880,480,0
66,50,128880,480,0
71,40,130080,220,0
62,34,130080,220,0
67,34,130080,220,0
55,1,130508,1190,3
67,40,130320,1190,0
71,48,130320,1190,0
71,33,131520,240,0
67,33,131520,240,0
64,33,131520,240,0
69,39,131611,240,2
64,40,131760,1165,1
82,48,131760,960,1
67,40,131760,960,0
71,76,132020,960,2
73,49,132960,220,0
76,49,132960,1073,1
83,59,132960,220,0
79,21,132628,220,2
76,53,133200,1920,0
83,63,133200,1920,0
81,81,132939,2763,4
73,53,133200,1920,0
81,50,135120,240,0
73,10,135120,240,1
81,42,134981,1010,3
71,45,135360,480,0
64,81,135360,1235,3
79,54,135360,480,0
78,46,135840,240,0
73,39,135840,240,0
69,39,135840,240,0
66,41,136080,240,0
73,41,136080,240,0
75,49,136080,240,0
73,37,136320,240,0
80,37,136586,586,3
65,64,136628,240,3
71,37,136560,240,0
79,10,136368,240,2
73,44,136124,919,2
73,79,137300,1651,3
69,43,136800,1200,0
78,51,136800,1200,0
67,33,138000,240,0
76,39,138000,240,0
63,39,138000,240,1
74,73,138059,974,4
69,1,138341,1200,2
74,45,138075,1200,1
76,36,139440,240,0
72,42,139680,480,0
71,32,140160,240,0
68,41,140400,480,0
69,35,140880,240,0
75,76,141277,1551,4
67,34,142320,240,0
65,41,142560,480,0
62,34,142560,622,1
54,35,143460,1219,3
69,39,143760,960,0
79,36,143760,240,0
76,42,144000,480,0
72,32,144480,240,0
62,34,144720,480,0
68,34,144720,480,0
79,41,144903,1122,3
72,35,145200,240,0
69,29,145200,240,0
62,34,145440,720,0
72,40,145440,1200,0
76,40,145440,1200,0
71,34,146640,240,0
67,28,146640,240,0
68,41,146880,480,0
65,28,146880,480,0
66,29,147360,240,0
69,35,147360,240,0
83,41,148080,240,0
72,61,148080,960,1
79,47,148320,480,0
76,34,148800,240,0
72,39,149520,960,0
83,41,149520,240,0
79,47,149760,480,0
76,34,150240,240,0
72,39,150960,960,0
90,41,150594,1175,3
79,47,151200,480,0
76,34,151680,240,0
79,41,152400,362,1
69,39,152400,960,0
76,47,152640,724,1
72,34,153120,240,0
78,47,154199,962,2
72,47,153840,240,0
83,39,153840,240,1
70,45,154080,1104,2
72,53,154080,480,0
76,82,154275,480,2
74,46,154560,240,0
69,39,154560,240,0
82,5,155130,946,4
72,54,154800,480,0
67,38,155280,240,0
71,45,155280,240,0
67,34,155520,2160,0
70,76,156012,2661,3
73,38,156480,720,0
76,37,157200,480,0
66,31,157680,2182,2
69,37,157680,1920,0
67,34,160320,220,0
62,34,160320,220,0
71,40,160320,220,0
62,40,160560,1190,0
71,48,160560,1190,0
80,80,160560,1190,2
74,33,161893,240,2
74,39,161760,240,0
71,33,161760,240,0
64,13,161760,1105,2
81,66,161561,960,3
73,68,161888,1587,4
67,40,162000,960,0
64,40,162000,960,0
69,23,162897,220,2
79,54,163200,220,0
76,14,163016,220,2
72,45,163200,220,0
69,49,163440,1920,0
72,49,163440,1920,0
76,49,163440,1920,0
79,58,163440,1920,0
69,42,165360,240,0
67,42,165237,836,2
76,50,165360,240,0
68,23,165282,1276,4
58,54,165904,480,2
76,45,166086,1224,3
67,39,166454,336,2
62,39,166080,240,0
71,46,166080,240,0
59,42,166320,480,0
68,50,166320,480,0
78,81,166320,629,3
60,39,166800,240,0
78,3,167192,446,4
69,47,166800,240,0
60,53,167040,1077,2
64,45,167040,720,0
66,50,167760,480,0
62,68,167531,811,3
62,14,168503,788,3
67,34,168960,220,0
71,40,168960,220,0
77,75,169575,1190,3
62,40,169200,1190,0
71,48,169200,1190,0
64,0,170400,240,1
74,39,170400,240,0
71,33,170400,240,0
67,33,170400,240,0
64,40,170640,1190,0
67,78,170390,1190,2
71,40,170640,1190,0
84,72,170640,1309,3
71,39,171840,220,0
66,39,171723,220,1
74,46,171840,220,0
71,72,172080,1190,2
74,55,172080,1190,0
71,46,172080,1190,0
71,42,173730,969,2
78,50,173280,1199,1
74,42,173280,240,0
67,42,173280,240,0
74,52,173520,1190,0
91,23,173520,1190,2
71,52,173520,1190,0
67,28,173520,1190,1
81,44,174965,938,3
78,17,174794,240,2
70,8,174918,864,4
74,55,174960,1190,0
69,55,174960,1190,0
78,66,174960,1190,0
71,47,176160,240,0
81,57,176160,240,0
74,47,176160,240,0
65,47,176338,240,2
71,60,176400,3360,0
74,60,176400,3360,0
81,73,176400,3360,0
78,60,176400,1440,0
77,65,177840,1920,0
71,46,179760,240,0
74,46,179760,240,0
80,55,179760,240,0
83,69,180000,720,0
74,55,180720,480,0
68,46,180720,480,0
69,46,181920,960,0
73,55,181920,960,0
76,69,182160,720,0
67,55,182880,480,0
78,46,184080,240,0
76,46,184080,240,0
84,55,184080,240,0
88,74,184320,720,0
78,55,185040,480,0
72,46,185040,480,0
72,39,186240,960,0
74,39,186240,960,0
77,46,186240,960,0
94,58,186289,720,2
71,43,187200,480,0
74,46,187200,480,0
67,34,188400,220,0
70,34,188173,220,2
89,63,188400,220,2
76,48,188640,1190,0
67,40,188640,1190,0
72,40,188640,1190,0
69,33,189840,240,0
72,33,189840,240,0
79,39,189840,240,0
76,33,189840,240,0
72,40,190080,1190,0
79,48,190080,1190,0
84,40,190080,1190,1
69,40,190080,1190,0
94,72,191513,220,3
84,54,191280,220,0
87,70,191462,220,3
74,45,191280,220,0
74,49,191520,1920,0
84,58,191520,1920,0
81,49,191520,1920,0
77,49,191520,1920,0
78,42,193440,969,2
74,42,193440,165,1
81,50,193440,240,0
77,54,193680,480,0
69,45,193680,480,0
65,74,193680,1179,3
67,39,194160,240,0
72,39,194160,240,0
76,8,194569,886,3
79,50,194400,1224,2
71,42,194400,480,0
64,74,193974,1357,3
65,39,194880,240,0
71,39,194880,240,0
74,47,194880,240,0
77,53,195120,720,0
69,45,195120,720,0
67,42,195840,480,0
71,50,195840,480,0
76,40,197040,220,0
72,34,197040,220,0
67,11,197040,220,1
67,40,197280,1190,0
72,40,197280,1190,0
76,48,197280,1190,0
76,33,198480,240,0
82,15,198623,240,3
72,33,198480,240,0
69,0,198480,840,2
69,40,198720,960,0
79,48,198720,960,0
76,63,198720,1626,2
72,40,198720,960,0
78,49,199920,220,0
89,28,199920,220,2
86,11,200212,1034,4
87,59,199920,485,2
81,53,200160,1920,0
88,63,200160,1920,0
84,53,200160,1920,0
78,53,200160,1920,0
86,50,202080,240,0
87,42,202080,1133,2
78,42,202080,240,0
76,45,202320,480,0
78,45,202320,480,0
84,54,202320,480,0
83,46,202615,240,1
86,73,202613,240,3
78,39,202800,240,0
71,41,203040,240,0
76,41,203120,240,2
80,49,203040,240,0
81,44,203280,240,0
78,37,203280,240,0
84,37,203280,403,2
76,37,203520,240,0
81,44,203401,240,2
86,44,203520,240,1
78,43,203760,1200,0
82,43,203945,1200,2
83,51,203760,1200,0
72,33,204960,240,0
81,39,204960,240,0
78,39,204960,240,0
66,41,205200,240,0
59,41,205200,240,0
68,49,205200,240,0
47,37,205440,240,1
69,44,205080,799,2
66,37,205440,240,0
63,60,205680,1045,3
66,44,205680,240,0
85,44,205680,542,2
71,51,205920,1200,0
66,43,205920,1200,0
62,43,205920,1200,0
60,33,207120,240,0
66,75,207012,862,3
69,39,207120,240,0
82,67,207360,240,0
73,56,207360,240,0
72,94,206962,240,3
74,71,207600,240,1
80,50,207600,240,0
83,60,207600,240,0
86,60,207840,240,0
76,60,207840,240,1
81,13,207840,240,2
76,58,208080,1200,0
80,98,207769,1200,2
84,69,208080,1200,0
80,52,209280,240,0
74,44,209280,240,0
83,87,209468,240,2
55,79,209444,794,4
70,67,209520,240,0
68,56,209520,240,0
68,50,209760,240,0
62,50,209760,240,0
71,60,209760,240,0
73,50,210000,1128,2
74,60,210000,240,0
68,94,209710,650,3
64,58,210240,1200,0
68,58,210146,1594,2
72,69,210240,1200,0
71,52,211440,240,0
68,52,211440,240,0
62,44,211440,240,0
74,58,211680,240,0
80,58,211680,240,0
83,70,211680,240,0
84,62,211920,240,0
76,52,211920,240,0
81,52,211920,240,0
81,52,212160,230,0
84,62,211798,423,2
90,62,212160,230,0
84,97,212400,1200,2
84,61,212400,1200,0
81,23,212400,1200,1
84,62,213600,230,0
88,62,213600,230,0
93,73,213600,230,0
88,66,213840,1200,0
84,66,213840,1200,0
93,78,213840,1200,0
81,18,215160,240,2
87,65,215393,240,2
84,55,215040,240,0
84,35,215651,1308,4
77,61,215280,943,2
86,72,215280,480,0
76,54,215760,240,0
84,64,215760,240,0
81,18,215760,240,1
71,53,216000,240,0
78,53,216000,240,0
88,63,216094,1026,3
81,55,216411,240,1
78,25,216240,830,2
70,46,216240,908,2
76,45,216682,536,2
78,24,216632,240,2
84,54,216480,240,0
83,28,216720,1200,1
74,51,216720,1200,0
78,51,216720,1200,0
72,7,217920,607,2
78,40,217920,170,0
86,40,217977,170,2
67,55,218100,240,0
71,54,218130,210,0
79,67,218160,180,0
49,73,218333,120,3
59,41,218880,120,0
55,35,218880,120,0
45,31,219120,478,2
66,76,218844,120,3
62,37,219360,120,0
59,31,219360,120,0
60,35,219600,120,0
64,41,219600,120,0
62,37,219840,120,0
51,0,219752,1074,4
79,88,220395,961,4
71,55,220050,210,0
79,64,220080,180,0
59,41,220320,120,0
55,62,220527,466,3
48,62,220229,120,3
60,37,220560,120,0
62,37,220800,120,0
59,69,220677,120,2
60,35,221040,120,0
64,41,221040,120,0
59,31,221280,120,0
62,37,221280,492,1
67,49,221460,240,0
71,49,221490,210,0
79,64,221520,180,0
67,49,222180,240,0
71,49,222210,210,0
79,65,222071,395,2
81,95,222480,180,1
72,52,222480,180,0
69,52,222480,180,0
53,28,222960,120,0
44,7,223414,120,3
57,78,223200,335,2
53,36,223200,120,0
55,33,223908,120,1
58,40,223440,120,0
57,34,223680,120,0
69,41,223680,467,2
58,40,223920,120,0
62,47,223920,120,0
57,37,224160,120,0
60,44,224160,120,0
69,57,224400,180,0
72,57,224400,180,0
94,35,224556,724,4
53,38,224640,120,0
43,21,224303,788,4
58,42,224880,120,0
55,34,224880,120,0
60,43,225120,120,0
68,36,225120,1035,2
72,60,225840,180,0
69,60,225840,180,0
74,98,225519,754,4
69,61,226560,1157,1
81,73,226560,180,0
72,61,226560,180,0
71,31,226800,180,1
80,60,226800,180,0
83,73,226800,180,0
52,71,227280,220,2
56,43,227280,120,0
56,48,227520,120,0
48,41,227520,696,2
57,45,227760,120,0
54,37,227760,120,0
56,39,228000,120,0
59,46,228058,508,2
57,45,228240,120,0
53,53,228131,243,3
59,50,228480,120,0
