note,velocity,position,duration,anomalies
52,55,62720,160,0
50,63,62880,240,0
48,57,63120,240,0
50,64,63360,360,0
51,27,63496,904,4
50,62,63840,480,0
48,56,64320,480,0
50,60,64800,360,0
43,51,65160,120,0
48,58,65280,480,0
50,57,65760,360,0
43,48,66120,120,0
48,56,66240,480,0
50,76,66589,360,2
31,46,66589,120,2
48,53,67200,480,0
43,52,67680,1440,0
42,60,69120,960,0
41,66,70080,480,0
65,68,71040,480,0
70,68,71040,480,0
74,80,71040,480,0
66,68,71520,480,0
70,68,71520,480,0
75,80,71520,480,0
78,86,72000,120,0
77,80,72360,480,0
74,61,72360,120,0
72,61,72480,360,0
74,61,72840,120,0
77,80,72840,480,0
70,80,72960,480,0
82,85,73440,240,0
65,68,73920,1214,1
64,92,74230,1225,4
74,80,73920,480,0
66,68,74400,480,0
70,68,74400,480,0
75,80,74400,480,0
78,86,74880,120,0
77,80,75240,480,0
74,61,75240,120,0
72,61,75360,360,0
74,61,75720,120,0
82,114,75720,480,2
70,80,75840,480,0
65,68,76800,480,0
70,95,76544,613,3
74,80,76800,480,0
66,68,77280,480,0
70,68,77280,480,0
75,80,77280,480,0
78,86,77760,120,0
77,80,78038,1470,2
74,61,78120,120,0
72,61,78240,360,0
74,61,78600,120,0
77,80,79003,1175,2
70,80,78720,480,0
94,85,79200,240,0
82,80,79200,240,0
65,68,79680,480,0
70,68,79680,480,0
74,80,79680,480,0
66,68,80160,480,0
70,68,80160,480,0
75,80,80160,480,0
79,86,80640,706,2
77,80,81000,480,0
74,61,81000,120,0
72,61,81120,360,0
74,61,81480,120,0
77,80,81480,480,0
70,80,81600,480,0
70,68,82560,480,0
75,68,82560,480,0
79,80,82560,480,0
71,68,83040,480,0
75,68,83040,480,0
80,80,83040,480,0
83,122,83520,120,1
82,65,83880,1370,2
72,61,83880,120,1
77,61,84000,360,0
79,61,84360,120,0
82,88,84360,480,0
75,80,84480,480,0
99,93,84960,240,0
87,88,84960,240,0
77,68,85440,798,2
75,68,85440,480,0
79,80,85440,480,0
80,47,86262,1326,4
75,68,85920,480,0
80,80,85920,480,0
83,87,86400,120,0
82,88,86760,480,0
79,61,86760,120,0
77,61,86880,360,0
79,61,87240,120,0
82,88,87240,480,0
76,80,87360,1920,0
70,68,88320,480,0
79,80,88320,480,0
71,65,88800,480,0
80,77,88800,480,0
70,65,89280,2880,0
75,65,89280,480,0
79,77,89280,480,0
73,62,89458,1920,1
78,74,89760,480,0
77,71,90240,480,0
76,69,90720,1440,0
78,55,93600,240,0
83,50,93840,240,0
79,50,94080,60,0
81,50,94140,60,0
73,57,94116,360,2
75,92,94560,240,2
76,20,94800,240,1
78,55,95040,240,0
71,50,95280,1200,0
61,58,96480,728,2
76,50,96720,240,0
74,50,96960,60,0
76,50,97020,60,0
74,57,97080,360,0
73,53,97440,480,0
74,55,97920,1110,1
71,50,98160,1200,0
73,58,99360,240,0
71,50,99600,240,0
69,46,99840,60,0
71,47,99900,60,0
69,55,99960,360,0
68,53,100320,480,0
69,55,100800,240,0
73,50,101040,480,0
53,33,101308,720,3
59,60,102480,240,0
57,57,102720,60,0
59,57,102780,60,0
56,33,102840,658,3
52,44,103200,480,2
57,71,103680,480,0
61,67,104160,960,0
59,71,105120,480,0
57,68,105600,480,0
61,68,106080,480,0
59,63,106560,60,0
61,63,106620,60,0
59,73,106680,120,0
57,66,106800,237,0
61,72,107040,480,0
61,68,107520,480,0
59,61,108000,60,0
61,61,108060,60,0
59,72,108120,360,0
58,72,108480,480,0
61,34,108510,858,3
52,62,109303,60,2
61,63,109500,60,0
59,73,109560,120,0
58,66,109680,240,0
66,72,109920,480,0
78,58,110400,720,0
86,50,111120,240,1
79,50,111058,60,1
81,50,111420,60,0
79,57,111480,360,0
78,53,111840,240,0
76,50,112080,240,0
78,55,112320,240,0
71,50,112560,1200,0
73,58,113760,240,0
76,50,114000,240,0
74,50,114240,60,0
76,50,114300,60,0
74,57,114360,360,0
73,53,114720,480,0
74,55,115200,240,0
71,50,115440,720,0
50,66,116160,720,0
55,58,116880,240,0
52,65,117120,160,0
53,57,117280,160,0
54,87,117542,286,4
50,63,117600,240,0
54,57,117840,240,1
50,64,118080,360,0
43,55,118440,120,0
50,64,119048,480,1
48,59,119040,480,0
50,66,119520,240,0
62,58,119981,684,3
52,65,120000,160,0
53,57,120160,160,0
52,55,120320,160,0
50,63,120480,240,0
48,57,120720,240,0
50,64,120960,360,0
43,54,121320,120,0
50,62,121440,480,0
48,56,121920,810,1
50,60,122400,360,0
43,51,122760,120,0
37,29,123324,978,4
50,57,123360,360,0
43,48,123720,120,0
48,56,123840,480,0
50,55,124320,360,0
43,46,124680,120,0
48,53,124800,480,0
43,52,125280,1440,0
42,48,126720,1440,0
78,55,128160,240,0
83,28,128662,347,3
67,13,128640,60,2
81,50,128700,60,0
79,57,128760,360,0
78,53,129120,240,0
76,50,129360,240,0
78,55,129600,240,0
71,50,129840,1200,0
73,58,131040,240,0
81,50,131205,937,3
74,78,131676,421,3
76,50,131580,60,0
74,57,131640,360,0
73,53,132000,480,0
74,55,132480,240,0
71,50,132872,1200,1
73,58,133920,240,0
71,50,134160,840,1
69,46,134400,60,0
71,47,134460,60,0
69,55,134520,360,0
68,53,134880,480,0
69,55,135360,240,0
73,50,135600,480,0
61,68,136320,720,0
59,60,137040,240,0
57,57,137280,60,0
59,57,137340,60,0
57,68,137400,360,0
56,67,137760,480,0
57,71,138240,480,0
61,67,138720,960,0
59,71,139680,480,0
57,68,140160,970,1
61,68,140640,480,0
59,63,141120,60,0
61,63,141311,60,1
59,73,141240,120,0
57,66,141360,240,0
61,72,141600,480,0
61,68,142080,480,0
59,61,142560,60,0
61,61,142620,60,0
59,72,142680,360,0
58,72,143040,474,0
61,68,143520,480,0
59,62,144000,60,0
61,63,144060,60,0
59,73,144120,120,0
58,66,144240,240,0
66,106,144194,480,2
78,58,144960,720,0
83,50,145680,240,0
79,50,145920,60,0
81,50,145980,60,0
79,57,146040,360,0
78,53,146400,240,0
76,50,146640,240,0
78,55,146880,317,1
71,50,146774,1200,1
73,58,148320,240,0
76,50,148560,240,0
74,50,148800,60,0
76,50,148860,60,0
74,57,148920,360,0
73,53,149280,480,0
74,55,149760,240,0
71,50,150000,720,0
50,66,150720,720,0
55,58,151440,240,0
52,65,151680,160,0
53,57,151840,160,0
52,55,152000,160,0
50,63,152160,240,0
48,91,152342,240,2
50,86,152160,360,2
43,55,153376,120,1
50,64,153120,480,0
48,59,153600,480,0
64,46,154080,240,2
55,58,154699,240,1
52,65,154560,160,0
53,57,154720,160,0
52,55,154880,160,0
50,63,155040,240,0
48,57,155280,240,0
50,64,155520,360,0
43,54,155880,120,0
50,62,156000,480,0
48,56,156480,480,0
50,60,156960,360,0
43,51,157320,120,0
48,58,157440,480,0
50,57,157920,360,0
43,48,158280,120,0
48,56,158400,480,0
50,55,158880,360,0
43,46,159240,120,0
42,53,159746,480,2
43,52,159840,1440,0
42,35,161550,960,2
41,66,161981,480,1
65,68,163200,480,0
70,68,163200,480,0
74,80,163200,480,0
66,39,163680,591,2
70,68,163680,480,0
75,80,163680,480,0
78,86,164160,120,0
77,80,164520,480,0
74,61,164520,120,0
72,61,164640,360,0
74,61,165000,120,0
77,80,165000,480,0
70,80,165120,480,0
82,85,165600,240,0
65,68,166080,480,0
70,68,166080,480,0
74,80,166080,480,0
66,68,166560,480,0
70,68,166560,480,0
75,80,166560,480,0
78,86,167040,120,0
77,80,167400,480,0
74,61,167048,120,1
72,61,167520,360,0
74,61,167880,120,0
77,80,167880,480,0
70,80,168000,480,0
65,68,168960,480,0
70,68,168960,480,0
74,80,168960,480,0
66,68,169440,480,0
70,68,169440,480,0
75,80,169440,480,0
78,86,169920,120,0
77,80,170280,480,0
74,61,170280,120,0
72,61,170400,360,0
74,89,170760,120,1
77,80,171168,480,1
70,50,170880,824,2
94,85,171360,240,0
82,80,171838,240,1
65,68,171840,480,0
70,68,171840,480,0
74,80,171840,854,1
66,68,172320,480,0
70,68,172320,480,0
75,80,172320,480,0
78,86,172800,120,0
77,80,173160,480,0
74,61,173160,120,0
72,61,173280,360,0
74,61,173640,120,0
77,80,173640,480,0
70,80,173760,480,0
70,68,174720,480,0
75,68,174720,480,0
79,80,174720,480,0
71,68,175200,480,0
74,68,175271,645,3
80,80,175200,480,0
83,88,175680,120,0
82,88,176040,480,0
79,61,176040,120,0
77,61,176160,360,0
79,61,176520,120,0
82,88,176520,480,0
75,80,176640,480,0
99,93,177120,240,0
87,88,177120,240,0
70,68,177600,480,0
75,68,177600,480,0
79,80,177600,480,0
71,68,178080,1001,1
75,68,178080,480,0
80,80,178080,480,0
83,87,178560,120,0
82,48,178806,480,2
79,61,178920,120,0
77,61,179040,360,0
79,61,179025,120,1
82,88,179400,480,0
76,80,179520,1920,0
70,68,180480,1432,1
79,80,180480,480,0
71,65,180960,480,0
80,77,180960,480,0
70,65,181440,2880,0
75,65,181440,480,0
79,77,181440,480,0
73,62,181920,2400,0
78,74,181920,480,0
77,71,182400,480,0
76,69,182880,1440,0
75,59,185760,240,0
81,61,186000,240,1
77,63,186240,480,0
78,70,186720,480,0
79,77,187200,360,0
80,64,187560,120,0
76,76,187680,720,0
75,67,188400,240,0
89,101,188640,240,2
73,59,188880,60,0
75,60,188940,60,0
73,69,189000,120,0
72,67,189120,480,0
73,70,189901,1003,2
76,74,190080,960,0
75,64,191040,480,0
71,58,191520,240,0
73,60,191760,240,0
74,63,192000,480,0
75,68,192480,480,0
78,72,192960,240,0
76,33,193200,1127,2
73,70,193440,480,0
68,56,193920,60,0
70,56,193980,60,0
68,64,194040,360,0
67,64,194400,360,0
68,61,194760,120,0
71,64,194880,480,0
61,37,195360,480,2
67,69,195840,960,0
66,64,196800,480,0
75,59,197280,240,0
76,61,197520,240,0
78,63,197760,480,0
87,69,198240,480,0
85,69,198720,240,0
71,64,198960,1023,2
80,69,199200,480,0
76,67,199680,480,0
75,71,200160,240,0
73,59,200400,60,0
75,60,200460,60,0
73,69,200520,120,0
72,67,200640,480,0
73,70,201120,480,0
76,71,201600,960,0
75,64,202560,480,0
75,77,203040,720,0
75,64,203760,60,0
77,64,203820,60,0
75,72,203880,120,0
73,74,204000,240,0
71,71,204240,240,0
70,79,204480,240,0
75,73,204720,240,0
78,80,204960,480,0
83,79,205440,480,0
82,81,205920,240,0
77,70,206160,240,0
80,80,206400,720,0
78,77,207120,240,0
75,81,207360,480,0
66,80,207840,240,0
78,79,208080,240,0
77,58,208320,394,2
73,104,208927,710,4
75,67,208800,240,0
76,70,209040,240,0
77,72,209280,480,0
78,75,209760,480,0
79,75,210240,360,0
80,64,210600,120,0
76,69,210605,1294,2
75,67,211440,240,0
75,71,211680,240,0
73,59,211920,395,1
75,32,211547,60,2
73,69,212040,120,0
72,67,212160,480,0
73,70,212640,480,0
76,73,213120,960,0
75,64,214080,480,0
71,58,214560,240,0
73,60,214800,240,0
74,63,215040,480,0
75,67,215520,480,0
78,69,216000,240,0
76,64,216240,240,0
73,70,216480,480,0
72,56,216569,60,2
70,56,217020,60,0
68,64,217080,360,0
67,64,217440,360,0
68,61,217800,120,0
71,64,217920,480,0
75,64,218400,480,1
67,69,218880,960,0
66,64,219840,480,0
75,59,220320,240,0
76,61,220560,240,0
78,63,220800,480,0
87,69,221280,480,0
85,90,221976,699,3
83,64,222000,240,0
80,69,222240,480,0
76,67,222720,480,0
75,71,223200,240,0
73,59,223440,60,0
85,60,223882,252,3
73,69,223560,120,0
72,67,223680,480,0
73,70,224160,480,0
76,71,224640,960,0
75,64,225600,480,0
75,67,226080,720,0
75,56,226800,60,0
77,56,226860,60,0
75,63,226920,120,0
73,65,227040,240,0
79,87,227582,299,4
70,69,227520,240,0
75,64,227760,240,0
78,70,228000,480,0
83,69,228480,480,0
90,38,228960,602,3
77,61,229200,240,0
80,70,229440,720,0
78,67,230160,240,0
61,71,229978,960,2
78,75,231360,480,0
92,82,231840,360,0
80,69,231840,360,0
90,56,232284,120,2
78,65,232200,120,0
88,76,232320,360,0
76,64,232320,360,0
64,63,232800,480,0
70,75,232800,480,0
63,64,233280,240,0
71,76,233280,240,0
66,62,233640,120,0
73,45,233447,120,2
71,68,233760,480,0
75,81,233760,480,0
78,65,234240,480,0
90,77,234240,480,0
92,82,234720,360,0
80,69,234720,360,0
90,77,235080,120,0
78,65,235080,120,0
88,76,235200,360,0
76,64,235200,292,1
64,63,235680,480,0
70,75,235680,480,0
63,64,236160,240,0
71,76,236160,240,0
66,62,236520,120,0
73,73,236520,120,0
71,68,236640,480,0
75,81,236640,480,0
75,65,237120,480,0
78,77,237120,480,0
85,41,237600,120,1
88,81,237600,120,0
78,62,237960,120,0
96,73,237960,120,1
76,66,238080,360,0
80,73,238080,360,0
78,62,238440,120,0
82,73,238440,120,0
76,65,238858,386,2
80,77,238560,480,0
83,69,239040,120,0
87,81,239040,120,0
76,62,239400,120,0
89,73,239875,120,2
75,66,239520,360,0
78,73,239520,360,0
76,62,239880,120,0
80,73,239880,120,0
75,65,240000,480,0
78,77,240000,480,0
82,69,240480,120,0
85,81,240480,120,0
75,62,240840,120,0
78,73,240840,120,0
73,66,240960,360,0
76,73,240960,360,0
75,62,241320,120,0
78,73,241320,120,0
73,65,241440,480,0
76,77,241440,480,0
71,58,241920,120,0
75,108,241920,120,1
73,52,242280,120,0
76,62,242280,120,0
74,56,242400,480,0
80,67,242400,480,0
75,50,242880,480,0
78,59,242880,480,0
92,82,243360,360,0
80,69,243360,360,0
90,77,243720,120,0
78,65,243720,120,0
88,76,243840,360,0
76,64,243840,360,0
64,63,244320,480,0
70,75,244320,480,0
63,64,244800,240,0
71,76,244800,240,0
66,62,245160,120,0
73,73,245160,120,0
71,68,245280,480,0
75,81,245280,480,0
78,65,245760,480,0
90,77,245760,480,0
89,82,246240,1359,2
80,69,246240,360,0
90,77,246600,120,0
78,65,246600,120,0
88,76,246720,360,0
76,64,246858,1106,2
70,35,247200,1379,3
80,39,247200,1260,3
63,64,247680,240,0
71,76,247680,240,0
66,62,248040,120,0
73,73,248040,120,0
71,68,248160,480,0
75,81,248160,480,0
77,35,248332,480,3
78,45,248753,733,3
85,69,249120,120,0
88,81,249120,120,0
78,62,249480,120,0
82,42,249480,120,1
76,66,249600,360,0
80,73,249600,360,0
89,93,250059,598,4
73,48,249473,120,3
76,65,250080,480,0
80,77,250080,480,0
83,69,250560,120,0
87,81,250560,120,0
76,62,250920,120,0
80,73,250920,120,0
75,66,251040,360,0
78,73,251040,360,0
76,62,251400,120,0
80,73,251400,120,0
75,65,251520,480,0
71,39,251520,480,2
82,69,252000,120,0
85,81,252000,120,0
75,62,252360,120,0
76,102,252828,120,3
73,66,252480,360,0
76,73,252480,360,0
75,62,252840,120,0
78,73,252840,120,0
73,65,252960,480,0
76,77,252960,480,0
78,46,277920,240,0
83,42,278160,240,0
79,42,278400,60,0
81,42,278460,60,0
79,48,278520,360,0
78,45,278880,240,0
76,42,279120,240,0
78,46,279360,240,0
72,42,279600,1200,1
73,49,280800,240,0
76,42,281040,240,0
74,42,281280,60,0
76,42,281340,60,0
74,48,281400,360,0
73,45,281760,480,0
74,46,282240,240,0
71,42,282480,1200,0
73,55,283680,240,0
71,47,283920,240,0
69,43,284160,60,0
71,44,284220,60,0
69,52,284280,360,0
68,50,284640,480,0
69,52,285120,240,0
73,47,285360,480,0
61,68,286080,720,0
59,60,286800,240,0
57,57,287040,60,0
59,57,287100,60,0
57,68,287160,360,0
56,67,287520,480,0
57,71,288000,480,0
61,67,288480,960,0
59,71,289440,480,0
57,68,289920,476,0
61,68,290400,480,0
59,63,290880,60,0
61,63,290940,60,0
59,105,291000,120,1
57,66,291219,240,1
61,72,291360,480,0
61,68,291840,480,0
59,61,292320,60,0
61,61,292380,60,0
59,72,292440,360,0
58,72,292800,475,0
61,68,293280,1077,1
59,62,293760,60,0
61,63,293820,60,0
59,73,293880,120,0
61,66,294073,240,2
66,72,294240,480,0
78,58,294720,720,0
83,50,295440,240,0
79,50,295680,60,0
81,50,295740,60,0
79,57,295800,269,1
78,53,296160,240,0
76,50,296400,240,0
78,92,296640,240,1
71,50,296880,1200,0
73,58,298080,240,0
76,50,298320,240,0
74,50,298560,60,0
76,50,298620,60,0
74,57,298680,360,0
73,53,299040,480,0
74,55,299520,240,0
71,50,299760,720,0
50,66,300480,720,0
55,58,301200,240,0
52,65,301440,160,0
53,57,301600,160,0
52,55,301760,160,0
50,63,301920,240,0
48,57,302160,240,0
50,64,302400,360,0
43,55,302760,120,0
50,64,302880,480,0
48,59,303360,480,0
50,66,303840,240,0
55,58,304080,240,0
52,65,304320,160,0
53,57,304480,160,0
52,55,304640,160,0
50,63,304800,240,0
48,57,305040,240,0
50,64,305280,360,0
43,54,305640,120,0
50,62,305760,480,0
48,56,306240,480,0
50,60,306720,360,0
43,51,307080,120,0
48,58,307200,480,0
50,57,307680,360,0
43,48,308040,120,0
48,56,308160,480,0
50,55,308640,360,0
37,46,309235,502,3
48,53,309120,480,0
43,54,309222,267,3
43,45,309960,120,0
50,51,310080,480,0
48,45,310560,480,0
50,50,311040,360,0
43,41,311400,120,0
50,46,311520,480,0
45,76,312000,397,3
67,54,321120,480,0
60,59,321600,720,0
59,52,322320,240,0
52,50,322560,360,0
58,59,322560,360,0
61,59,322560,360,0
54,45,322920,600,0
52,49,323040,480,0
58,58,323040,480,0
55,58,322916,616,3
50,47,323520,480,0
49,67,323763,480,3
59,56,323520,480,0
47,50,1440,480,0
64,40,1920,480,0
59,34,1920,480,0
55,34,1920,480,0
64,39,2400,480,0
62,33,2681,480,2
55,33,2400,480,0
47,50,2880,480,0
72,31,3360,480,1
59,26,3360,480,0
54,26,3360,480,0
62,31,4034,1141,2
59,26,3840,480,0
54,26,3840,480,0
47,50,4320,480,0
64,40,4800,480,0
58,34,4800,480,0
54,34,4800,480,0
64,39,5280,480,0
58,33,5280,480,0
54,33,5280,480,0
47,50,5760,480,0
62,31,6240,480,0
59,26,6240,480,0
54,26,6240,480,0
62,31,6720,480,0
59,26,6720,480,0
54,26,6720,480,0
29,50,7352,1202,3
59,40,7680,480,0
53,34,7680,480,0
49,34,7680,480,0
59,70,8160,1319,2
53,33,8160,1420,1
49,33,8160,480,0
42,50,8640,480,0
57,37,9120,480,0
49,31,9120,480,0
49,47,12960,1440,0
56,58,12960,480,0
54,55,13440,480,0
57,55,13920,480,0
49,47,14400,1440,0
64,78,14021,240,3
40,22,14640,603,3
57,56,14880,480,0
57,54,15360,480,0
49,47,15840,1440,0
48,18,15840,806,3
54,56,16320,480,0
58,54,16800,480,0
49,47,17280,480,0
56,57,17280,240,0
49,51,17086,720,2
42,47,17760,960,0
46,76,18899,1056,4
64,40,19200,480,0
59,34,19200,480,0
46,0,19200,480,2
64,39,19680,480,0
59,33,19680,480,0
55,33,19680,480,0
47,50,20160,480,0
62,31,20640,480,0
59,26,20640,480,0
54,26,20640,480,0
51,71,21120,480,2
59,26,21120,480,0
54,26,21120,480,0
47,50,21600,480,0
64,40,22080,480,0
58,34,22080,480,0
54,34,22080,480,0
64,39,22560,480,0
58,33,22119,1067,2
54,33,22560,480,0
47,50,23040,480,0
62,31,23520,480,0
59,26,23520,480,0
54,26,23520,480,0
59,38,24480,480,0
65,43,24480,480,0
60,34,24960,480,0
64,38,24960,480,0
60,34,25440,480,0
64,38,25440,480,0
55,41,25920,480,0
59,41,25920,480,0
65,46,25920,480,0
55,34,26400,480,0
59,34,26400,480,0
65,38,26400,480,0
60,34,26880,480,0
64,38,26880,480,0
59,38,27360,480,0
65,43,27360,480,0
60,34,27840,480,0
64,38,27840,480,0
60,34,28320,480,0
64,38,28320,480,0
55,41,28800,480,0
59,41,28800,480,0
65,46,28800,480,0
55,33,29280,480,0
59,33,29280,480,0
65,37,29280,480,0
60,32,29760,480,0
64,36,29760,480,0
55,38,30240,480,0
59,38,30240,480,0
65,43,30240,480,0
60,31,30720,480,0
64,34,30720,480,0
55,58,31200,480,1
59,36,31200,480,0
65,41,31200,480,0
60,29,31680,480,0
64,0,31680,714,2
55,35,32160,480,0
59,35,31684,480,1
65,39,32160,480,0
60,28,32640,480,0
64,31,32640,480,0
55,52,33120,1440,0
54,48,34560,1440,0
35,46,36000,480,0
47,50,36000,480,0
64,40,36480,480,0
59,34,36480,480,0
55,34,36480,480,0
64,39,36960,480,0
59,33,36960,480,0
55,33,36960,480,0
47,50,37440,480,0
62,31,37920,480,0
59,26,37920,480,0
62,58,38279,535,4
62,31,38400,480,0
59,26,38400,480,0
49,26,38148,480,2
47,50,38880,480,0
64,40,39360,480,0
58,34,39360,480,0
54,34,39360,480,0
64,39,39840,480,0
58,33,39840,480,0
54,33,39840,480,0
47,50,40320,480,0
62,31,40800,480,0
59,26,40800,480,0
54,26,40800,480,0
62,31,41280,480,0
59,26,41280,480,0
54,26,41280,480,0
37,50,41760,480,0
59,40,42240,480,0
53,34,42240,480,0
49,34,42240,480,0
59,39,42720,480,0
53,33,42720,480,0
56,6,42720,480,2
42,50,43200,1004,1
57,37,44047,480,1
49,31,43680,480,0
49,47,47520,1440,0
56,58,47520,480,0
54,22,48000,480,1
57,55,48480,480,0
49,47,48960,1440,0
56,57,48960,240,0
54,51,49200,240,0
57,56,49440,480,0
57,54,49920,480,0
49,47,50400,1440,0
56,57,50400,480,0
54,56,50880,480,0
58,54,51360,480,0
49,47,51840,480,0
56,17,51529,240,2
54,51,52080,720,0
42,47,52320,960,0
47,50,53280,480,0
64,40,53760,480,0
59,34,53760,480,0
55,34,53760,480,0
54,39,54240,1008,2
59,33,54240,480,0
55,33,54240,480,0
47,50,54720,480,0
62,31,55200,480,0
59,26,55200,480,0
54,26,55200,480,0
62,31,55680,480,0
59,26,55680,480,0
54,26,55680,480,0
47,50,56160,480,0
58,40,56297,1266,3
58,34,56640,480,0
54,34,56640,480,0
64,39,57120,480,0
58,33,57120,480,0
59,33,57610,1148,3
46,89,57600,414,3
62,31,58080,480,0
59,26,58080,480,0
54,26,58080,480,0
72,38,58758,480,2
65,43,59040,480,0
67,0,59116,710,4
64,38,59520,480,0
60,34,60000,480,0
64,38,60000,480,0
55,41,60480,480,0
59,41,60480,480,0
53,46,60480,480,1
64,73,60960,480,2
59,34,60960,480,0
65,38,60960,480,0
60,34,61440,480,0
64,38,61440,480,0
59,38,61920,480,0
65,43,61920,480,0
60,34,62400,480,0
64,38,62400,480,0
60,34,62880,480,0
64,38,62880,480,0
55,41,63360,480,0
59,41,63360,480,0
65,46,63360,480,0
55,33,63840,480,0
59,33,63840,480,0
65,37,63840,480,0
60,32,64320,480,0
64,36,64320,480,0
55,38,64800,480,0
59,38,64800,480,0
65,43,64800,480,0
58,31,65280,480,1
64,34,65280,480,0
55,36,65760,480,0
59,36,65760,480,0
65,41,65760,480,0
60,29,66240,480,0
64,29,66240,480,0
55,35,66720,480,0
59,2,66224,480,2
65,39,66720,480,0
60,28,67200,480,0
64,31,67200,480,0
55,52,67680,1440,0
54,59,69120,960,0
53,62,70080,480,0
34,51,70560,240,1
53,54,71040,480,0
62,64,71040,480,0
58,54,71040,480,0
63,64,71520,480,0
58,64,71520,480,0
54,64,71520,480,0
46,73,72000,240,0
65,68,72480,960,0
62,57,72480,960,0
58,57,72480,960,0
53,68,72960,480,0
34,72,73440,240,0
53,54,73920,480,0
62,64,73920,480,0
58,54,73920,480,0
63,64,74400,480,0
58,64,74400,480,0
54,64,74400,480,0
46,73,74880,240,0
65,68,75360,960,0
62,57,75360,960,0
58,57,75360,960,0
53,107,75840,1361,2
34,79,76320,240,0
53,54,76800,480,0
62,64,76800,480,0
63,54,76371,480,2
62,84,77117,773,4
