note,velocity,position,duration,anomalies
63,67,21000,120,0
64,41,21120,1106,2
61,62,21120,720,0
56,62,21120,720,0
68,62,21840,216,0
64,52,21840,216,0
61,52,21840,216,0
79,87,22080,559,3
64,35,22425,1055,3
61,83,21877,676,3
70,64,22320,216,0
64,54,22475,650,2
51,25,22124,532,4
80,73,22560,342,1
64,29,22363,882,3
59,62,22351,795,3
61,55,23280,947,2
71,55,23013,108,2
71,65,22920,108,0
61,60,23040,480,0
79,75,23040,480,1
64,91,22638,480,2
70,68,23520,240,0
71,79,24000,480,0
76,79,24000,480,0
68,67,24000,480,0
70,65,24480,1317,1
75,77,24480,360,0
66,65,24480,360,0
62,99,24840,802,3
64,53,24840,120,0
63,65,24609,890,2
66,65,24960,480,0
85,111,24960,480,2
67,52,25090,360,2
67,40,25440,360,2
64,52,25440,360,0
59,44,25800,120,0
63,44,25800,120,0
68,52,25800,120,0
58,58,25610,684,2
64,58,25920,240,0
66,69,25920,240,0
61,48,26160,240,0
64,57,26160,240,0
58,56,26400,240,0
64,56,26400,240,0
73,46,26400,240,2
64,56,26215,240,1
61,47,26640,240,0
66,54,26880,937,2
63,64,26880,216,0
63,39,27120,240,0
59,39,27120,240,0
66,47,27120,480,0
61,39,27360,240,0
57,9,27360,240,2
59,65,27453,267,3
68,5,27243,216,3
64,47,27600,216,0
54,39,27840,480,0
59,39,27840,480,0
60,28,27840,807,3
64,47,28080,216,0
47,12,28763,480,3
58,39,28320,480,0
63,52,28320,360,0
61,42,28680,120,0
52,22,28800,123,3
59,49,28800,216,0
63,39,29040,240,0
59,64,29480,918,3
66,47,29040,480,0
61,39,29280,240,0
70,39,29149,240,2
59,39,29520,216,0
56,39,29520,216,0
64,76,29520,216,1
54,39,29760,480,0
59,39,29760,480,0
63,51,29760,393,1
71,21,30000,216,2
54,39,30405,1309,2
58,39,30240,480,0
63,52,30240,360,0
61,13,30202,120,2
59,49,30720,216,0
71,55,30960,480,0
63,46,30960,240,0
66,46,30960,240,0
64,62,31200,240,0
69,61,31440,216,0
66,51,31440,216,0
68,51,31680,480,0
59,43,31680,480,0
64,43,31680,480,0
60,50,31985,640,3
58,42,32669,110,2
75,71,32794,960,3
71,50,32640,240,0
69,40,32880,480,0
68,40,33360,216,0
66,43,33600,216,0
58,0,34019,960,2
64,7,33840,216,1
63,40,34080,216,0
64,40,34320,216,0
68,45,34560,480,0
59,38,34560,720,0
66,38,35329,1181,2
66,60,35848,1113,2
62,50,35520,480,0
59,50,35520,480,0
66,71,36000,360,0
61,56,36000,360,0
59,56,36360,120,0
65,56,36360,120,0
68,67,36360,120,0
57,57,36480,720,0
57,57,36147,1141,3
69,68,36480,720,0
66,42,37200,240,0
61,45,37440,954,1
52,38,37440,960,1
63,37,37680,240,0
68,45,37920,360,0
66,41,38280,120,0
64,41,38400,480,0
54,34,38400,480,1
68,69,39360,480,0
71,69,39360,480,0
64,58,39360,480,0
79,70,39840,360,1
71,83,39840,360,0
80,36,40413,258,4
70,62,40200,120,0
75,62,40094,205,3
64,62,40200,120,0
63,73,40320,960,0
75,86,40320,960,0
59,93,40320,1676,3
66,73,40320,1191,1
68,69,41280,480,0
71,69,41280,480,0
64,58,41649,398,2
66,70,41760,360,0
71,83,41760,360,0
73,45,42320,973,3
70,89,42120,120,1
67,62,41732,1096,2
64,38,41827,120,2
77,33,41986,1608,4
75,86,42240,912,0
71,73,42240,912,0
66,73,42240,912,0
66,54,43200,480,0
62,45,43200,758,1
59,45,43200,480,0
53,63,43680,360,1
61,50,43680,360,0
72,50,44040,120,1
65,50,44040,120,0
68,60,44040,120,0
57,51,44160,720,0
66,51,44160,720,0
68,61,44160,720,1
66,37,44880,240,0
61,40,45120,240,0
57,34,45120,960,0
63,33,45360,681,1
68,40,45471,886,2
66,36,45960,120,0
56,36,45953,615,3
59,39,46560,120,0
64,34,46680,120,0
63,68,46800,120,2
71,34,46920,120,0
68,4,47520,607,3
86,60,47859,120,3
80,34,47760,120,0
83,34,48233,120,1
59,38,48000,120,0
63,0,48362,120,3
63,6,48240,244,3
76,34,48360,120,0
80,39,48480,120,0
83,34,48159,120,1
88,35,48720,120,0
92,38,48840,120,0
95,39,48960,240,0
63,32,49440,184,1
59,27,49440,240,0
57,27,49440,240,0
52,28,50137,417,3
59,0,49920,240,1
64,34,49920,240,0
40,49,0,120,0
51,40,120,768,2
43,40,240,120,1
56,40,360,174,1
56,45,960,120,0
45,40,782,666,3
64,40,1200,120,0
71,40,1679,120,2
47,29,3360,240,0
48,37,3840,1163,2
56,32,4800,960,0
57,27,4800,1397,2
57,32,5760,960,0
52,27,5760,960,0
51,64,6259,960,3
52,32,6403,869,2
49,27,6413,1479,2
52,31,7680,480,0
47,4,7963,982,3
62,48,7714,240,3
54,45,8640,480,0
47,72,8561,480,2
47,45,9547,544,3
45,38,9120,360,0
50,44,9720,904,3
54,52,9480,120,0
54,51,9600,960,0
28,75,9600,960,2
54,30,10560,960,0
47,25,10560,960,0
40,31,11520,480,0
56,0,12480,1263,2
52,27,12480,960,0
61,38,13440,960,0
56,32,13440,960,0
49,32,13440,960,0
61,43,14523,1652,2
59,36,14880,480,0
61,42,15623,1036,2
56,35,15671,720,2
54,36,16320,480,0
47,30,16320,480,0
54,36,16800,360,0
45,30,16800,360,0
44,12,16701,740,3
54,41,17160,120,0
54,40,17280,960,0
42,34,17280,960,0
47,30,18240,960,0
35,25,18240,960,0
40,31,19200,720,0
40,39,20160,874,1
51,46,20160,480,1
46,43,21123,773,3
51,51,20640,480,0
37,51,21120,480,0
49,92,21120,1006,2
47,63,21600,480,0
25,15,21600,1282,3
34,56,22080,480,0
46,66,22080,480,0
44,71,22560,480,0
32,60,22560,480,0
30,62,23040,1190,1
42,74,23040,960,0
44,70,24000,960,1
30,85,24000,960,1
42,71,24960,960,0
30,60,24960,960,0
42,63,25920,960,0
30,26,25920,1704,2
35,41,27324,1353,2
47,49,26880,1440,0
57,38,27855,480,2
41,58,28667,587,4
47,37,29038,480,1
51,44,28800,480,0
57,38,30475,480,2
42,9,30341,480,2
47,37,30621,635,2
51,13,30720,216,1
47,42,30960,240,0
59,50,30960,240,0
59,59,31200,240,0
49,50,31200,240,0
59,53,31440,216,0
51,45,31440,216,0
62,61,31680,960,2
52,27,31680,960,0
51,27,32160,480,0
57,32,32640,960,0
52,64,32640,1839,2
49,27,32640,960,0
52,32,33600,960,0
49,27,33600,960,0
66,31,34446,480,2
47,26,34560,720,0
51,26,35040,240,0
54,45,35520,480,0
47,38,35520,480,0
54,81,35685,463,3
45,38,36000,360,0
44,44,36360,120,0
54,52,36360,120,0
52,75,36353,1128,4
42,43,36480,960,0
54,30,37440,960,0
47,25,37440,960,0
37,31,38176,480,2
51,24,39360,480,2
52,45,39360,480,0
58,36,39840,360,2
51,50,39840,360,0
67,51,39874,110,2
49,43,40200,120,0
59,61,40320,960,0
47,51,40320,960,0
59,30,41280,480,1
46,20,41280,1156,3
59,60,41760,360,0
46,50,41760,360,1
59,51,42120,120,0
49,43,42120,120,0
45,61,42240,1488,2
47,51,42240,912,0
54,40,43200,480,0
47,34,43200,480,0
54,40,43680,1103,1
45,34,43680,360,0
31,7,44040,671,3
54,46,44040,120,0
54,45,44160,960,0
42,38,44160,960,0
37,55,45120,960,2
35,22,45120,960,0
43,10,46080,52,3
38,0,46010,251,4
52,0,46527,120,2
56,34,46440,120,0
56,38,47040,120,0
59,34,47160,120,0
64,34,47280,120,0
68,34,47400,120,0
35,20,49440,240,0
47,24,49440,240,0
32,0,49920,502,3
40,31,49920,240,0
