note,velocity,position,duration,anomalies
72,76,52320,240,0
77,60,52560,240,0
97,47,52560,825,3
74,60,52560,240,0
98,77,52628,240,2
72,91,52800,240,1
77,65,52800,240,0
105,47,53040,240,2
91,42,53186,590,4
87,63,53416,882,3
84,66,53280,120,0
106,77,53400,120,1
96,75,53520,240,0
84,110,53640,797,3
89,53,53324,120,2
84,73,53880,120,0
83,71,54000,120,1
77,109,54120,120,1
80,31,54099,120,3
81,63,54360,360,0
76,21,54295,120,3
87,29,54328,240,2
79,56,54936,684,2
95,48,54668,1064,3
72,26,55413,120,3
86,48,55080,120,0
91,54,55200,220,0
80,47,55320,140,0
91,54,55440,220,0
81,47,55440,538,1
95,27,55560,522,3
83,47,55680,140,0
92,54,55377,220,2
84,82,55997,793,3
85,86,56261,425,3
91,56,55920,220,0
84,50,56040,694,2
89,49,56160,140,0
82,56,56455,220,2
88,49,56071,969,2
91,56,56400,220,0
87,50,56400,140,0
88,49,56520,140,0
84,10,56990,140,2
96,56,56640,220,0
85,51,56760,140,0
91,91,56880,1107,3
85,15,56512,140,3
101,78,57000,932,3
96,58,57348,220,1
88,51,57120,140,0
89,53,57240,140,0
89,53,57360,1041,2
82,60,57497,539,3
91,55,57480,140,0
85,79,57125,923,4
96,61,57600,220,0
93,21,57720,140,1
92,56,57840,1018,1
96,65,57840,344,1
93,57,57960,739,1
101,65,58080,220,0
89,56,58029,140,1
96,18,58333,1020,4
96,57,57932,639,3
101,92,58320,220,1
92,57,58440,140,0
112,43,58692,1173,4
93,57,58629,140,1
89,37,58680,140,2
101,69,58800,220,0
95,59,58800,140,0
98,60,58674,140,1
100,69,59040,240,0
96,69,59040,240,0
63,8,59517,1031,4
76,85,59400,120,1
71,27,59520,621,3
96,90,59479,120,3
88,52,59760,120,0
82,26,60029,120,3
90,52,60000,120,0
87,84,60120,120,2
87,45,60240,120,0
96,52,60360,120,0
91,45,60078,120,1
100,39,60170,120,1
88,40,60720,90,0
88,40,60840,90,0
96,48,60960,120,0
72,41,61080,999,2
84,41,61200,120,0
91,42,61320,90,0
69,13,61818,90,3
68,77,61168,530,4
88,45,61680,120,0
76,45,61800,310,1
86,54,61920,120,1
95,48,62185,651,3
72,48,62160,90,0
73,48,62280,90,1
87,80,62400,784,3
67,48,62520,90,0
81,74,62192,61,4
79,8,62321,677,3
64,56,62880,467,1
64,22,63000,561,2
72,49,63120,120,0
56,86,63240,596,3
65,25,62963,120,2
72,51,63722,120,1
60,51,63600,120,0
69,52,63720,120,0
77,63,63840,120,0
65,53,63960,120,0
79,89,63737,619,4
81,54,64200,120,0
69,66,64383,120,1
77,55,64440,120,0
84,27,64560,353,2
72,78,64823,463,3
84,69,64800,120,0
89,59,64920,120,0
77,60,65040,820,1
84,64,65486,951,2
93,75,65280,120,0
81,67,65400,120,0
89,99,65735,120,2
96,33,65640,896,2
84,99,65760,120,1
93,72,65880,120,0
111,73,66000,120,1
89,74,66601,1008,2
92,76,66240,120,0
101,80,66360,120,0
100,52,66480,69,2
111,112,66545,120,3
100,47,66575,958,4
101,70,66720,480,0
97,72,66840,120,0
96,45,66960,120,1
108,43,67194,410,4
92,62,67200,120,0
98,74,67517,1179,2
86,70,67320,120,0
86,57,67440,688,2
95,69,67440,240,0
81,29,67491,120,3
96,74,67680,738,1
74,103,68148,927,4
94,64,67800,120,0
83,34,68131,120,3
92,29,68040,790,2
91,56,68160,120,0
96,67,68160,480,0
98,54,68280,120,1
89,53,68400,120,0
86,53,68755,36,3
85,12,68528,915,3
91,56,68640,240,0
79,82,68760,318,2
88,51,68880,240,0
70,43,68515,858,3
82,43,69000,120,0
84,43,69120,120,0
94,38,69448,626,3
88,83,69541,240,3
72,43,68976,120,2
78,43,69480,120,0
77,20,69929,587,3
86,74,69720,202,2
89,47,69720,240,0
77,44,69840,120,0
73,44,69960,120,0
72,44,70080,120,0
84,48,70200,240,0
81,40,70200,120,0
60,44,70320,404,2
70,9,70440,120,1
69,44,70458,827,2
77,40,70680,120,0
81,48,70680,240,0
69,44,70800,120,0
65,44,70920,120,0
57,36,71130,390,0
47,66,71160,921,3
93,45,71992,1074,3
106,107,71457,805,4
84,26,72134,120,2
98,91,71599,387,4
91,75,72000,240,0
84,68,72120,120,0
81,63,72240,120,0
84,74,71823,240,1
72,54,72420,179,2
78,65,72360,120,0
79,71,72480,240,0
72,96,72600,1105,2
69,58,72720,120,0
72,109,72804,442,3
60,51,72840,120,0
66,60,72840,120,0
67,64,72960,240,0
51,94,73395,434,4
67,71,73200,240,0
64,59,73200,120,0
56,65,73618,889,3
71,69,73090,458,3
64,81,73140,120,3
46,85,73560,944,3
60,58,74121,1560,3
67,63,73920,240,0
78,47,73973,318,4
69,84,74400,668,2
73,70,74400,480,0
67,69,74640,240,0
74,66,74880,240,0
65,93,74880,240,1
90,65,75120,46,2
93,77,75120,240,0
79,59,75126,329,2
102,37,75623,120,3
86,65,75360,120,0
89,75,75360,240,0
77,68,75480,120,0
72,63,75600,120,0
77,41,75600,240,2
67,82,75952,120,2
70,25,76082,959,4
74,34,76002,120,2
70,71,75388,240,2
64,63,75960,120,0
58,28,76080,120,2
71,69,76080,240,0
67,60,76200,120,0
76,83,76692,120,3
72,68,76320,480,0
65,63,76440,120,0
64,58,76462,315,2
67,63,76680,120,0
70,55,76800,120,0
73,53,76920,120,0
76,52,77040,120,0
79,27,77160,120,1
82,49,77280,120,0
84,51,77400,480,0
88,51,77520,360,0
91,52,77640,240,0
96,93,77760,240,1
84,48,77880,240,0
99,53,78000,240,1
90,49,78120,836,2
83,56,78240,240,0
95,88,78240,120,1
93,51,78360,120,1
86,52,78480,240,0
91,52,78480,120,0
89,54,78600,120,0
104,73,78690,729,3
91,54,78720,240,0
88,46,78720,180,0
80,89,79286,60,3
89,45,78930,30,0
88,56,78960,240,0
84,47,78620,118,2
82,52,79140,60,0
86,45,79170,30,0
84,54,79200,240,0
78,46,79200,180,1
79,52,79631,197,3
82,49,79242,347,2
77,54,79624,585,3
91,79,79440,180,2
75,52,79620,60,0
82,67,79680,360,0
88,67,79680,891,2
79,101,80130,578,3
82,31,80257,120,2
85,31,80040,120,1
81,68,80160,120,1
91,70,80647,120,1
94,72,80400,120,0
97,74,80520,120,0
111,76,80549,571,3
88,54,80760,360,0
90,40,80501,675,3
91,63,80880,120,0
96,60,81000,1057,1
107,76,81120,755,2
96,52,81658,270,3
87,65,81240,120,0
88,60,81360,120,0
91,59,81480,120,0
103,41,81699,360,3
82,52,81720,810,1
85,60,81720,120,0
84,56,81840,120,0
88,56,81960,120,0
89,73,82080,120,0
84,63,82051,120,1
81,66,82320,120,0
93,60,82440,120,0
57,49,82650,774,1
60,88,82985,360,2
65,58,82710,330,0
93,65,83280,120,0
109,57,83280,952,3
84,59,83400,120,0
86,33,83400,664,3
91,75,83520,240,0
84,101,84135,120,2
81,63,83760,120,0
84,74,83760,240,0
72,54,83880,120,0
86,103,83880,120,2
79,71,84000,240,0
77,93,84120,818,3
61,58,84240,120,1
72,69,84240,240,0
60,51,84360,120,0
66,60,84068,120,1
67,65,84480,240,0
65,63,84600,393,1
67,71,84720,240,0
67,95,85152,977,4
62,65,84840,1009,1
69,69,84509,1005,2
61,58,84960,574,1
58,23,85080,120,1
77,31,84711,1200,3
66,99,85390,646,4
56,40,85888,657,4
70,79,85920,629,3
73,70,85920,480,0
67,69,86160,240,0
84,31,86400,1230,3
65,63,86400,240,0
85,65,86640,120,0
93,77,86640,533,1
78,59,86760,120,1
88,71,86760,120,0
85,99,86880,120,2
89,75,86880,240,0
77,107,87000,667,2
81,63,87120,120,1
81,74,87120,240,0
75,54,87301,807,3
76,95,87240,740,2
74,65,87360,120,0
77,71,87360,240,0
62,63,87480,46,2
53,58,87730,649,3
71,69,87600,240,0
64,22,87309,562,4
63,63,87585,63,3
72,68,87840,480,0
65,63,88036,729,2
64,59,88080,120,0
80,85,88200,120,2
70,56,88320,120,0
73,54,88440,120,0
74,87,88830,120,3
79,52,88680,120,0
82,50,88800,120,0
84,76,88666,1305,3
88,52,89040,360,0
91,53,89160,240,0
96,55,89556,240,1
84,49,89400,240,0
96,53,89520,240,0
89,49,89640,120,0
83,56,89696,949,2
95,56,89760,120,0
92,51,89880,120,0
86,52,90000,240,0
91,52,90000,251,1
89,89,90300,120,2
84,46,90210,30,1
91,22,90175,240,2
96,8,90078,180,3
85,52,89975,60,1
85,22,90450,30,2
88,56,90659,240,1
83,15,90132,180,3
82,52,91061,60,1
86,45,90690,30,0
84,54,90720,240,0
81,46,90720,180,0
78,52,90900,60,0
82,27,90930,894,2
81,54,90960,240,0
77,72,90896,180,2
63,52,90704,499,3
85,60,91200,947,2
71,60,91200,961,2
79,58,91320,120,0
82,61,91440,120,0
85,90,91474,1019,3
79,68,91680,566,2
91,70,91800,120,0
99,100,91920,120,2
97,74,92040,120,0
99,75,92658,1134,3
88,26,92280,613,2
90,68,92280,120,0
91,62,92400,120,0
96,62,92520,120,0
93,76,92640,360,0
84,86,92760,464,2
87,65,92760,800,1
88,61,92880,120,0
91,62,93000,120,0
86,75,93574,631,3
82,52,93240,360,0
85,60,93240,120,0
84,25,93809,120,2
88,32,93480,120,1
89,73,93600,120,0
87,40,93248,120,3
75,66,93480,120,2
93,60,93715,120,1
57,49,94170,390,0
60,49,94200,360,0
65,58,94230,330,0
69,18,96000,500,1
49,32,96120,217,1
58,70,96120,326,3
63,38,95878,481,2
60,32,96360,120,0
78,26,96276,500,3
69,79,96701,731,4
60,34,96600,217,0
55,3,97280,120,3
60,0,96840,120,1
57,93,96574,1386,4
70,69,97256,217,3
65,5,97529,217,2
65,44,97320,120,0
62,37,97320,120,0
78,37,97168,643,4
60,10,97233,217,2
65,46,97560,217,0
65,47,97800,120,0
70,39,97800,940,2
61,65,98159,743,3
67,48,98040,217,0
64,40,98040,217,0
67,49,97831,340,2
77,75,98280,120,2
74,68,98400,981,1
65,78,98577,531,3
56,51,98420,121,3
54,52,98760,120,1
65,43,98760,120,0
72,36,98819,804,3
64,66,99000,217,1
67,53,99000,530,1
67,53,99240,120,0
64,45,99240,120,0
73,113,99259,876,4
65,46,99480,228,0
69,55,99110,1090,2
65,46,99720,120,0
69,55,99720,305,1
74,77,99840,500,0
68,76,99960,504,3
62,86,100109,773,3
62,47,99935,120,1
62,15,100551,120,3
70,73,100320,500,0
67,53,100440,228,0
62,45,100440,228,0
67,50,100680,120,0
62,42,100680,120,0
67,31,100800,500,2
66,73,100464,228,3
67,89,101239,410,3
55,44,101313,56,3
67,53,101160,120,0
69,70,101280,500,0
65,49,101323,685,2
60,41,101400,228,0
60,41,101251,120,1
55,49,101640,335,2
67,32,101573,1342,3
61,49,101880,228,0
57,41,101880,228,0
57,41,102120,120,0
61,85,102204,120,2
74,39,102471,500,3
57,40,102360,228,0
62,48,102360,872,1
62,48,102600,120,0
57,40,102600,120,0
70,59,102720,500,1
63,46,102840,228,1
40,39,102840,228,1
47,39,103373,120,2
57,46,103080,120,0
62,57,103200,500,0
53,38,103320,228,0
58,45,103320,228,0
53,65,103318,120,2
58,45,103560,120,0
60,56,103680,500,0
57,36,104260,1220,3
48,43,103800,889,2
54,42,104040,120,0
47,35,104198,932,3
46,77,103733,966,4
55,76,104280,228,1
50,35,104280,228,0
48,0,104520,871,3
55,41,104520,120,0
59,21,104156,1037,3
57,3,104760,228,2
56,38,104760,228,0
50,32,105000,120,0
56,38,105000,120,0
58,41,105120,480,0
60,49,105120,480,0
48,30,105240,228,0
44,36,104886,338,3
41,0,105722,1108,4
47,1,105829,114,3
58,9,105600,745,2
60,69,105600,480,1
54,37,105720,228,0
49,31,105483,228,2
48,31,105960,120,0
54,37,105960,120,0
60,8,106080,480,1
66,79,106080,480,2
48,30,106200,228,0
62,13,106200,228,2
55,35,106440,120,0
34,50,106440,568,3
60,43,106123,480,1
57,31,106680,228,0
53,2,106680,485,2
57,30,106920,120,0
53,25,106920,120,0
65,43,107040,480,0
57,54,107552,228,2
60,30,107160,228,0
60,30,107400,120,0
57,25,107206,120,1
69,45,107585,500,1
64,63,107640,228,2
59,68,107640,228,2
60,11,107880,120,1
63,38,108217,120,1
70,49,108000,500,0
60,34,108120,228,0
64,66,108120,331,2
60,34,108360,120,0
76,18,108059,1013,4
71,54,108480,500,0
67,36,108149,1096,3
65,43,108600,228,0
73,37,108918,120,2
65,44,108840,120,0
72,85,109389,500,2
49,38,109080,228,1
51,77,109369,1122,4
58,8,109372,184,4
51,47,109320,1110,2
73,65,109440,500,0
64,40,109560,228,0
67,48,109560,228,0
63,41,109988,120,2
75,49,110020,120,2
74,42,109920,500,1
65,43,110040,228,0
54,51,109812,228,2
77,43,110280,120,1
68,52,110280,120,0
72,106,110143,1317,3
64,44,110520,228,0
75,79,110520,724,3
64,45,110760,120,0
67,53,110760,120,0
68,73,110880,1022,2
65,46,110902,228,1
69,55,111000,335,1
65,23,111240,120,1
69,18,110915,120,2
74,77,111360,500,0
72,73,111480,228,2
69,80,111480,228,1
62,47,111720,120,0
69,31,111720,120,1
70,73,111840,500,0
62,45,111960,228,0
67,53,111960,228,0
62,42,112200,120,0
67,50,112200,120,0
72,69,112320,500,0
60,44,112440,228,0
56,23,112440,1227,3
60,44,112680,120,0
67,53,112680,120,0
69,70,112800,500,0
60,41,112920,228,0
65,49,112920,228,0
66,41,113273,627,3
65,49,113160,120,0
67,91,113280,1023,2
57,41,113285,692,2
61,77,113400,228,1
57,41,113640,120,0
61,49,113640,120,0
65,61,113974,500,1
53,40,113880,346,2
62,48,113880,228,0
57,40,114120,120,0
56,85,114341,120,3
77,59,114240,500,1
53,39,114360,228,0
57,46,114360,228,0
53,64,114600,120,1
57,46,114600,120,0
62,57,114720,719,1
56,11,115298,1047,4
58,45,114840,228,0
53,74,114695,120,2
58,45,115080,120,0
60,56,115200,500,0
50,36,115320,228,0
54,43,115320,228,0
50,35,115560,120,0
54,42,115560,120,0
58,54,115680,500,0
50,6,116053,786,3
55,42,115800,228,0
50,34,116040,120,0
55,41,116040,883,1
59,49,116160,500,0
50,32,116280,228,0
56,38,115968,689,2
50,32,116520,234,1
58,16,116520,120,2
60,49,116640,480,0
58,41,116640,480,0
48,30,116760,228,0
55,36,116760,616,1
62,30,117000,323,2
55,62,117000,1028,2
58,84,116795,1434,4
58,40,117120,480,0
48,31,117240,315,1
54,37,117626,651,2
42,31,117480,923,2
54,37,117480,120,0
60,47,117600,480,0
58,39,117600,480,0
48,30,117720,228,0
49,12,117965,228,3
48,30,117960,120,0
55,35,117960,120,0
57,36,118080,480,0
60,12,117612,480,2
48,49,118200,228,1
53,31,118200,228,0
35,61,118440,887,3
53,30,118440,120,0
57,36,118560,480,0
60,43,118560,480,0
48,25,118680,228,0
53,53,118680,518,2
48,25,118920,120,0
53,30,118920,120,0
65,48,119040,500,0
57,30,119160,228,0
60,36,118988,1001,2
57,32,119400,120,0
65,8,119400,120,2
64,78,119231,1302,3
60,34,119855,361,3
65,64,119640,966,3
46,60,119880,179,3
58,41,119880,120,0
62,54,120000,500,0
53,36,120120,228,0
48,43,120120,228,1
62,37,120095,120,2
59,44,120360,120,0
58,60,120817,871,3
52,38,120600,228,0
57,46,120600,228,0
55,72,121018,120,3
57,47,120840,120,0
62,92,120960,500,1
53,40,121080,228,0
56,48,121080,228,0
62,5,121320,1066,3
66,79,121262,120,3
63,68,121440,500,0
54,82,121560,1197,2
57,51,121560,228,0
64,43,121367,120,2
57,24,121800,1029,2
64,68,121603,500,1
55,44,122273,131,2
57,53,122040,228,0
55,45,122280,120,0
57,19,122280,120,1
52,38,122400,725,3
63,46,122520,228,1
57,55,122520,228,0
53,46,122760,120,0
57,55,122760,120,0
61,97,122880,865,2
55,19,122783,671,3
58,27,123000,895,2
55,47,123119,120,1
58,78,123240,642,2
62,73,123360,500,0
53,45,123480,228,0
57,53,123480,228,0
65,72,123913,739,4
57,50,123720,120,0
60,69,123840,1425,1
50,44,123960,228,0
57,53,123960,228,0
50,44,124200,120,0
57,53,124200,120,0
58,70,124320,480,0
50,41,124440,228,0
44,85,124440,228,2
50,41,124680,120,0
55,49,124680,120,0
62,65,124800,500,1
50,5,124920,228,1
43,49,125257,228,2
39,41,125160,792,2
53,10,125160,120,1
70,84,125667,500,3
62,20,125743,1079,4
53,48,125400,228,0
54,40,126112,120,2
53,48,125640,120,0
59,59,125760,500,0
50,39,125880,228,0
53,46,125880,228,0
50,39,126120,120,0
53,46,126120,120,0
60,57,126240,500,0
48,38,126360,228,0
55,81,126360,1225,3
48,38,126600,861,1
47,45,126901,120,2
59,56,126720,500,0
50,36,126840,228,0
53,43,126840,228,0
50,35,127080,120,0
53,77,127080,553,2
47,16,127143,500,3
50,35,127320,228,0
53,42,127320,228,0
50,34,127560,120,0
53,7,127988,120,2
59,49,127680,480,0
58,32,127800,228,1
53,38,128130,228,1
44,32,128040,120,1
53,38,128040,120,0
60,49,128658,480,1
50,41,127963,859,3
48,30,128280,228,0
55,36,128280,228,0
48,0,128360,120,2
55,36,128520,120,0
61,48,128640,1393,2
58,40,128640,480,0
48,31,128760,228,0
54,37,128760,228,0
48,31,129000,841,1
45,37,128766,120,2
60,47,129120,480,0
58,39,129120,480,0
48,30,129240,228,0
46,35,129541,468,3
48,30,129480,120,0
55,35,129480,120,0
57,36,129600,480,0
60,43,129600,480,0
48,66,129720,228,1
53,64,129720,160,2
48,25,129960,120,0
53,30,129960,120,0
57,36,130080,480,0
50,79,130080,391,3
48,25,130200,228,0
62,30,130308,228,2
48,25,130440,120,0
53,30,130440,120,0
75,78,130438,500,3
60,59,130680,228,2
58,13,130760,1036,4
57,32,130920,120,0
60,38,130920,120,0
64,49,131040,500,0
55,34,131160,228,0
58,20,131319,1011,3
55,66,131108,120,2
58,41,131400,120,0
62,82,131158,1101,3
53,36,131640,228,0
59,43,131640,228,0
54,17,131880,881,3
59,44,131880,120,0
61,60,132000,500,0
52,62,132120,726,2
54,76,131844,1153,4
38,39,132706,680,3
57,47,132360,120,0
69,65,132480,1017,2
53,40,132600,228,0
56,48,132600,228,0
53,21,132840,120,1
56,49,132840,120,0
63,41,132960,609,2
47,74,133080,228,2
64,51,133080,228,1
54,19,132990,120,2
57,76,133320,120,1
64,68,133440,500,0
55,44,133560,228,0
57,53,133560,228,0
50,45,134190,1043,3
57,53,133800,120,0
65,73,133920,480,0
53,46,134040,228,0
57,84,134040,913,2
53,46,134280,120,0
57,55,134280,120,0
61,77,134400,500,0
44,20,134520,717,3
58,55,134520,228,0
55,47,134760,120,0
58,55,134760,120,0
62,73,134880,500,0
41,75,135000,1010,3
44,29,135258,228,3
53,42,135240,120,0
57,50,135240,120,0
60,69,135360,480,0
56,44,135022,346,3
57,53,135480,228,0
50,44,135720,120,0
69,53,135816,120,2
59,101,135840,734,3
50,41,135960,228,0
55,49,135960,228,0
50,41,136200,120,0
55,49,136200,120,0
59,65,136320,500,0
50,41,136440,228,0
53,29,136872,228,2
50,41,136680,120,0
65,18,136680,120,2
60,61,136800,500,0
48,40,136920,228,0
56,28,137325,228,3
48,40,137160,120,0
53,48,137160,905,1
60,86,137280,886,3
50,39,137400,857,1
53,46,137400,228,0
50,39,137640,120,0
53,20,137354,939,3
51,57,138241,500,2
48,38,137880,228,0
55,45,138178,637,3
48,38,138120,120,0
53,45,138120,1105,1
59,21,138050,913,3
50,61,138360,228,1
53,43,138360,228,0
61,35,139100,120,2
41,22,138600,120,2
60,80,138396,500,2
50,35,138840,228,0
53,42,138840,228,0
50,34,139080,120,0
53,41,138671,752,2
67,83,139200,480,2
44,32,139004,825,3
53,38,139320,228,0
50,32,139560,120,0
48,38,139476,120,2
60,81,139452,842,3
67,41,139420,480,2
48,0,139800,859,2
55,35,139800,228,0
48,59,140040,120,1
55,0,140040,1079,2
60,21,140160,480,1
58,3,140160,480,1
48,29,140280,228,0
54,34,140280,228,0
48,3,140084,341,3
54,33,140520,120,0
67,75,140640,480,2
57,34,140640,480,1
34,26,141020,1008,3
55,31,140760,228,0
48,25,141000,120,0
55,31,141000,174,1
57,31,141120,480,0
50,36,141588,480,2
48,50,141240,228,1
67,1,141240,228,2
48,0,141385,465,3
53,25,141480,120,0
57,25,141600,480,0
67,30,141940,480,2
48,18,141720,228,0
53,46,141338,228,2
48,15,141960,1028,1
53,21,141960,120,0
66,44,143520,100,0
67,45,143600,100,0
69,76,143680,100,1
70,46,143760,100,0
72,19,143362,100,2
86,48,143719,100,2
76,9,143728,587,3
79,47,144080,80,0
72,47,144160,100,0
69,51,143838,100,2
82,27,144124,549,3
69,48,144400,100,0
69,18,144480,533,3
79,45,144560,80,0
66,45,144640,100,0
67,86,144720,818,2
66,46,144925,521,3
70,46,144880,100,0
72,28,144960,150,2
69,79,145040,100,2
76,53,145357,100,1
71,54,145082,100,2
79,55,145280,100,0
81,55,145360,100,0
84,56,145440,420,0
70,26,145520,448,3
66,17,145600,100,2
96,54,145830,100,2
84,55,145760,100,0
86,56,145840,100,0
87,57,145920,100,0
88,58,146000,100,0
89,59,146080,100,0
90,60,146160,635,1
100,61,146384,100,2
85,85,146320,100,2
92,63,146400,100,1
95,64,146480,100,0
96,65,146560,100,0
110,66,146178,606,3
98,67,146720,100,0
100,68,146800,624,1
101,74,146880,100,0
96,69,146960,100,0
93,68,147040,80,0
92,72,147120,325,1
98,99,146729,100,2
85,66,147280,80,1
96,74,147226,730,2
93,66,147440,100,0
94,26,147078,613,4
86,71,147929,240,1
102,66,147863,100,2
89,66,147760,80,0
100,70,148018,100,2
101,39,147920,100,2
84,41,148000,1028,2
92,31,147588,348,3
86,66,148160,880,1
83,66,148240,80,0
84,71,148320,80,0
81,60,148823,80,1
91,60,148480,80,1
76,54,148560,120,0
84,64,148560,80,0
81,26,148429,80,2
84,22,148640,80,1
65,55,148481,80,2
70,24,148800,120,2
81,59,148800,390,1
69,9,148514,714,4
77,53,148880,80,0
69,31,148960,190,2
68,50,149400,235,2
86,91,149040,891,3
60,12,149120,466,3
69,42,149120,80,0
65,21,149563,80,2
66,21,149460,842,4
64,45,149280,120,0
65,73,149360,80,1
69,83,149360,80,1
60,46,149856,80,1
59,42,149520,120,0
69,50,149520,80,0
60,37,149398,562,2
65,44,149600,80,0
58,45,149562,80,2
67,57,149760,80,0
54,51,150130,473,3
61,30,149920,490,3
71,78,150000,100,2
65,52,150080,100,0
64,53,150160,329,2
67,53,150240,100,0
68,16,150016,203,3
72,91,150400,100,2
68,27,150201,100,3
71,31,150560,100,1
72,56,150640,100,0
85,91,150978,836,4
74,57,150800,100,0
75,57,150880,100,0
90,30,150960,100,2
77,85,151040,100,1
78,59,151120,100,0
79,20,151473,80,2
80,61,151280,595,2
73,61,151360,100,0
74,91,151517,100,2
75,63,151520,100,0
63,27,151600,100,2
77,64,151680,100,0
78,33,151760,100,1
79,65,151840,100,0
86,66,151810,305,3
93,92,151626,100,3
85,93,151736,100,3
83,67,152160,100,0
84,68,152240,100,0
85,69,152320,100,0
86,71,152400,100,0
100,72,152329,1,3
88,73,152560,100,0
75,104,152437,80,3
84,70,152720,80,0
81,96,152800,80,1
80,74,152969,809,2
85,70,152960,80,0
79,47,153040,80,2
106,77,153120,1049,2
95,33,152908,1003,3
91,43,153280,199,3
89,71,153234,80,1
