note,velocity,position,duration,anomalies
75,92,33360,480,1
85,63,33360,480,0
71,87,34106,879,3
75,30,33960,90,2
72,57,34080,480,0
71,57,34477,841,3
84,67,34080,680,1
74,64,34560,120,0
75,96,34680,646,2
73,59,34800,480,0
75,98,34800,763,2
85,71,34800,480,0
71,67,35280,120,0
72,44,35668,254,3
84,64,35211,480,2
75,28,35432,1449,3
84,76,35520,480,0
75,67,36471,360,1
68,40,36000,499,2
80,100,35790,670,3
61,64,36416,501,3
75,64,36360,114,0
80,115,36360,114,1
73,64,36480,120,1
76,64,36480,120,1
89,76,36130,120,2
86,45,37041,120,3
78,30,36507,120,3
80,81,36720,120,0
68,63,36479,199,2
62,40,36656,1029,4
80,75,37386,120,1
75,63,37200,120,0
56,93,37512,503,4
80,75,37200,120,0
78,103,37440,847,3
74,105,37440,721,2
80,40,37075,693,3
68,68,37680,120,0
74,81,37680,120,0
84,83,37434,120,2
68,72,37920,120,0
74,85,37920,120,0
80,86,38040,960,1
68,74,38160,120,0
63,88,38160,120,1
80,90,37828,299,2
77,78,38493,551,3
74,92,38400,120,0
80,94,38983,525,2
56,80,38640,120,1
83,95,39047,120,2
80,97,38760,120,0
68,90,38880,240,0
74,90,38880,240,0
75,106,39203,608,3
70,80,39120,120,0
74,80,38992,324,2
80,80,39120,120,0
82,95,39120,120,0
61,80,38916,225,3
87,109,39360,120,2
80,80,39496,120,1
82,95,39360,120,0
70,85,39380,120,1
80,85,39600,551,2
80,85,39600,120,0
82,100,39600,120,0
70,77,40106,120,1
74,112,40109,120,2
80,110,39582,120,2
82,92,39840,366,1
70,57,40342,120,2
74,77,40080,207,1
78,77,40500,765,3
82,92,40080,120,0
77,80,40147,120,2
75,80,40320,120,0
79,80,40320,120,0
96,66,39973,257,4
87,115,40324,120,2
74,80,40560,747,2
79,80,40560,120,0
67,80,40621,120,2
63,70,41040,120,0
68,105,41040,370,3
74,83,41040,120,1
63,64,41280,120,0
67,39,41280,120,1
68,76,41774,599,3
79,71,43200,80,0
88,69,43156,391,3
75,66,43294,80,2
70,41,43624,80,2
65,84,43520,80,2
64,59,43863,318,2
61,56,43338,80,1
62,87,44041,80,3
45,34,43840,80,2
53,26,43920,80,2
55,55,44000,80,0
71,34,44571,826,4
61,89,44160,80,1
64,57,44240,152,1
56,22,44228,745,4
70,88,44542,678,3
84,97,44480,80,2
76,35,44560,80,1
79,67,44640,80,0
76,66,44235,80,1
81,65,44323,80,2
70,64,44880,80,0
67,63,44808,436,2
64,25,44898,80,2
61,61,45120,80,0
58,60,45200,80,0
64,59,45677,80,2
52,58,45360,80,0
63,34,45579,705,4
58,56,45520,80,0
61,56,45600,80,0
64,57,45680,80,0
67,58,45760,80,0
70,59,45840,80,0
79,59,45920,885,2
63,87,46000,80,2
72,82,46080,360,2
76,60,46080,360,0
79,72,46080,360,0
79,76,46440,114,0
67,64,46440,114,0
76,64,46826,114,1
67,67,46560,120,0
76,67,46560,120,0
80,59,46560,120,2
71,67,46555,360,2
76,30,46800,360,1
80,80,46800,360,0
68,112,47160,114,2
68,64,47160,114,0
76,64,47160,114,0
82,67,47141,120,2
83,100,47280,120,2
73,80,47222,120,2
67,67,47520,360,0
74,67,47520,360,1
66,80,47520,1016,2
79,76,47880,114,0
75,34,47880,114,2
76,64,47880,114,0
67,67,48057,746,2
76,67,48000,120,0
79,80,47828,120,1
69,97,48397,360,3
74,67,48240,1286,2
86,47,48240,663,3
80,99,48600,230,2
65,64,48600,957,2
67,64,48600,114,1
72,92,48720,527,3
76,67,48720,120,0
80,80,48720,120,0
78,67,48960,360,0
81,67,48960,1103,2
88,91,49070,950,4
82,80,48960,360,0
78,64,49320,114,0
82,76,49320,114,0
70,100,49320,114,1
76,64,49320,114,0
78,39,49440,1099,2
72,67,49440,120,1
75,99,49723,120,3
82,80,49440,120,0
71,104,49680,360,1
77,67,49680,360,1
83,80,49680,360,0
83,81,50040,114,0
71,68,50040,1012,1
78,68,50040,466,1
57,73,50160,120,1
85,73,50330,120,2
83,58,50160,58,2
75,41,50103,360,2
90,77,50739,360,2
78,77,50400,360,0
87,92,50309,360,1
75,69,50760,114,0
87,82,50760,114,0
74,69,50760,114,1
78,69,50760,114,0
75,70,50880,120,0
70,70,50880,499,2
78,70,50880,661,1
87,84,50880,120,0
82,67,50632,1337,2
69,32,50735,360,3
76,67,51120,360,0
85,80,51120,360,0
72,85,51480,972,3
82,42,51415,114,3
78,34,51379,238,3
76,64,51480,114,0
82,67,51600,120,0
78,39,51600,270,2
79,67,51451,556,3
85,80,51600,120,0
78,74,51496,240,2
78,74,51840,240,0
83,88,51840,240,0
77,70,53280,80,0
74,36,53360,80,1
71,67,53440,80,0
60,65,53872,562,3
65,92,53600,341,2
62,62,53680,477,1
53,89,53760,80,2
56,59,53840,80,0
53,58,53920,80,0
50,56,54091,721,2
53,55,54080,80,0
56,56,54160,80,0
55,56,54240,80,1
67,82,54320,80,2
75,78,53939,785,4
68,59,54480,80,0
71,60,54560,80,0
74,94,54246,80,2
77,65,54720,80,0
74,64,54800,80,0
74,27,55130,80,3
76,89,54480,80,3
65,61,55040,80,0
62,59,55344,80,1
45,97,55200,643,3
56,82,55705,80,2
43,77,55758,80,3
50,56,55440,80,0
53,93,56017,80,2
56,34,55600,620,2
59,56,55680,80,0
73,34,55436,768,4
51,58,55992,1024,3
75,60,55920,60,1
62,62,56244,808,3
84,98,56040,966,3
77,66,56100,60,0
66,65,56160,360,0
70,97,56160,360,2
87,76,56682,114,3
66,41,56520,114,0
62,44,56640,240,1
78,13,56750,572,3
71,46,56880,360,0
83,55,56880,360,0
83,49,57240,114,0
71,41,57240,114,0
71,73,57360,240,1
86,54,57243,762,3
70,79,57816,563,3
82,80,57273,868,3
82,49,58093,114,1
83,41,57960,114,1
68,45,57773,240,2
69,54,58080,240,1
72,46,58320,1112,2
101,55,58320,1557,2
75,46,59040,360,0
87,55,59138,969,2
87,49,59400,114,0
75,41,59400,114,0
70,45,59520,497,2
77,54,59520,240,1
74,46,59871,728,3
80,75,59760,360,1
80,49,60271,114,1
68,77,60305,260,3
78,45,59798,240,2
85,54,59835,1209,2
81,46,60291,360,2
82,55,60480,360,0
82,82,60495,239,3
64,10,60840,114,2
73,45,60960,240,0
85,54,60960,240,0
78,46,61200,360,1
78,55,61200,360,0
87,53,61560,120,0
88,53,61680,120,0
78,53,61617,65,3
78,50,61838,360,1
90,60,62204,1151,2
102,32,62762,120,3
78,45,62280,120,0
78,48,62400,428,1
90,57,62400,240,0
97,13,62640,830,3
81,80,62815,360,3
95,53,63000,120,0
83,45,63178,120,1
83,49,63383,240,1
106,32,63120,558,3
82,50,63360,1169,1
94,36,62889,360,2
104,93,63358,512,4
82,45,63366,120,1
81,49,63840,240,1
94,59,63840,240,0
94,87,64080,720,2
100,60,64080,720,0
87,50,64800,360,0
97,92,65142,360,3
99,53,65160,120,0
87,16,65160,120,1
83,49,64970,728,2
95,59,65640,240,1
76,76,65520,1138,3
80,20,65957,996,4
92,53,65880,120,0
76,45,65397,120,2
85,49,66000,240,0
97,59,66000,240,0
86,50,66240,360,1
94,60,66240,360,0
94,53,66600,120,0
82,45,66600,120,0
85,49,66720,240,0
97,59,67072,240,1
75,89,67135,720,3
82,60,66960,720,1
66,67,67800,120,0
78,75,67920,120,0
75,63,68093,120,1
71,63,68040,120,0
75,67,68160,120,0
71,84,68612,120,2
66,63,68280,120,0
71,67,68520,120,0
85,51,68181,120,3
80,64,68640,120,0
78,64,68760,120,1
80,67,68880,120,0
88,17,69102,120,3
81,95,68590,120,3
70,36,69240,907,2
82,76,69360,120,0
80,64,69360,120,0
85,30,69588,120,3
70,63,69480,120,0
78,67,69600,120,0
89,20,70051,120,3
77,27,69720,1105,3
60,105,70185,250,4
77,77,70311,120,1
78,90,69918,120,3
70,45,69864,120,2
66,64,69955,561,3
69,79,70320,120,2
78,39,70320,120,2
65,63,70440,120,0
68,92,70607,120,2
76,48,70714,215,4
77,23,70473,885,3
71,63,70920,536,2
77,67,71040,120,0
73,56,71223,120,1
61,34,71160,1005,3
64,98,71400,832,3
85,76,71520,120,0
82,24,71703,120,2
79,64,71640,120,0
90,99,71697,1096,4
79,88,71760,120,1
73,63,71880,120,0
72,67,72120,120,0
84,76,72129,120,1
82,64,72240,120,0
69,95,72135,120,3
72,63,72360,120,0
80,67,72480,120,0
77,77,72480,902,2
81,63,72600,426,2
67,67,72706,703,2
79,77,72960,120,0
86,65,72960,120,1
67,65,72960,120,1
67,100,73334,473,3
81,95,73200,440,3
76,67,73200,120,0
67,63,73320,120,0
70,70,73560,120,0
82,78,73680,120,0
81,36,73680,120,2
75,66,73800,120,0
79,71,73920,120,0
75,59,73920,120,0
70,66,74040,120,0
76,50,74280,432,2
88,81,74400,120,0
86,32,74400,691,3
82,68,74520,120,0
93,50,74640,120,2
80,39,74640,887,3
62,68,74941,265,3
75,72,75000,542,1
87,82,75120,120,0
85,33,75120,120,1
76,48,75062,424,4
75,68,75240,120,0
95,73,75731,598,3
70,61,75360,980,2
88,68,75480,353,2
70,106,76029,531,3
95,80,76211,772,3
80,68,75840,539,1
77,68,75840,586,2
70,67,75960,120,0
75,58,76080,120,0
92,70,76330,1108,3
70,66,76200,120,0
76,80,76320,360,0
79,80,75846,1307,2
92,59,75955,360,3
88,95,76320,360,0
82,107,76311,729,4
72,76,76680,114,1
94,76,76184,114,2
88,90,76478,114,1
76,79,76800,240,0
79,79,76800,240,0
91,42,77069,240,3
88,94,76800,385,1
76,80,77040,360,0
79,80,76551,360,1
81,80,77040,706,2
88,95,77040,360,0
80,37,77400,285,3
79,113,77341,114,2
82,76,77814,114,1
88,90,77400,114,0
67,51,77520,240,2
81,107,77816,570,4
91,79,77360,240,2
88,94,77520,240,0
76,62,77760,80,0
82,62,77760,80,0
81,95,77692,549,4
88,52,77760,661,2
85,37,77544,80,2
82,89,78200,80,2
79,65,78000,80,0
76,65,78080,80,0
67,30,77979,764,4
70,63,78440,852,2
67,63,78320,80,0
64,91,78400,80,1
61,63,78480,80,0
52,62,78944,877,3
67,63,78791,395,2
70,63,78720,80,0
73,64,78800,80,0
90,86,79347,80,3
71,66,78960,80,1
94,67,79040,534,2
71,70,79120,568,2
77,56,78967,360,2
80,80,79200,360,0
83,40,79549,360,2
89,95,79200,360,0
77,76,79560,114,0
70,76,79560,114,1
83,76,79636,388,2
89,90,79560,445,1
87,111,80129,962,4
80,79,79680,240,0
83,79,79680,709,1
89,94,79680,156,1
77,105,79920,360,1
69,49,79920,360,2
93,80,80145,360,2
96,55,80121,291,4
77,76,80480,272,2
87,76,79817,1005,3
83,76,79939,114,1
89,90,80280,114,0
77,79,80400,240,0
84,79,80400,240,1
91,117,80326,1073,4
89,94,80782,240,1
77,93,80914,80,2
80,87,80403,80,2
89,112,81128,80,2
80,67,81037,80,2
77,66,80800,784,2
77,32,80527,80,2
71,65,80960,80,0
60,102,81040,303,3
65,63,81120,80,0
65,29,81580,80,3
56,99,80996,80,2
53,63,81360,348,1
47,29,81440,435,3
69,33,81289,80,3
65,36,81260,80,2
68,64,81680,80,0
64,65,81760,80,1
76,104,81840,204,3
80,67,81920,80,0
83,70,82000,80,0
80,53,81698,277,3
89,56,81695,360,3
91,51,82080,360,2
92,71,82080,576,2
94,44,81968,114,3
83,37,81974,114,2
86,108,82440,114,1
92,90,82440,114,0
80,79,82560,240,0
83,79,82560,240,0
86,79,82560,240,0
92,68,82560,658,2
75,80,82800,360,1
83,46,82800,360,1
86,101,82935,622,3
92,95,82800,360,0
80,76,83160,114,0
93,45,83160,59,3
86,76,83160,114,0
93,122,82802,802,4
80,79,83280,240,0
83,79,83280,240,0
86,79,82784,240,1
92,94,83280,240,0
80,62,83996,80,1
83,30,83520,80,1
92,54,83520,150,2
85,106,83600,163,3
96,27,83680,184,3
82,93,83412,80,3
74,65,83840,80,0
85,43,83452,80,3
68,63,84000,80,0
67,63,83972,80,2
59,25,84160,254,2
56,63,84240,861,1
59,87,84046,80,2
62,63,84400,80,0
68,99,84644,16,3
71,101,84220,1020,3
74,65,84640,386,1
80,66,84720,80,0
83,67,84800,80,0
103,70,84880,375,2
75,115,85115,360,2
79,116,84960,471,2
69,58,85354,360,3
99,71,85082,913,4
85,90,85320,988,2
75,94,85440,120,0
75,80,85680,360,0
80,80,85680,360,0
83,108,85181,704,3
97,95,85680,768,2
75,90,85766,114,1
75,94,86160,120,0
75,80,86400,360,0
78,119,86872,1184,4
72,54,86400,1284,3
87,95,86400,360,0
75,57,86415,114,2
81,94,87156,120,2
75,80,87558,360,1
79,118,86778,442,4
76,80,86916,360,2
87,95,87120,360,0
75,90,87480,114,0
87,94,87361,120,2
63,40,87840,360,0
67,40,87840,360,0
70,40,87840,360,0
75,54,87840,360,0
63,54,88200,114,0
49,54,88320,925,2
63,40,88560,360,0
68,40,88560,360,0
64,40,88979,360,2
75,15,88560,886,2
63,53,88920,512,1
63,93,89040,851,2
73,40,89280,797,2
67,40,89280,360,0
72,2,89280,486,3
85,54,89280,1145,2
63,33,89640,114,1
63,54,90046,1055,2
68,40,90088,360,2
68,10,90203,360,2
71,40,90079,970,2
87,54,90000,1090,2
55,53,90360,114,1
63,55,90480,120,0
64,72,91106,360,3
55,32,90720,360,0
58,5,90720,1096,2
72,37,90720,360,1
50,41,91080,114,1
51,41,91038,245,2
52,51,91440,360,2
56,30,91440,360,0
59,30,91440,360,0
63,34,91771,1267,2
51,62,91800,114,1
51,39,91920,961,1
51,27,92160,360,0
56,27,92160,360,0
49,27,92243,697,3
63,32,92160,360,0
37,14,92520,1041,3
51,35,92495,726,2
51,25,92422,360,1
55,25,92880,360,0
58,59,93239,360,2
63,0,93348,360,2
51,5,92958,114,2
51,33,93360,120,0
63,7,93815,787,3
72,10,93515,688,3
75,42,93600,360,0
71,0,93960,805,3
72,34,93879,304,2
75,40,93720,916,2
63,36,94080,63,1
71,0,94329,366,4
75,42,94080,120,0
63,36,94694,1029,2
72,36,94320,360,0
75,9,94650,360,2
63,34,94680,114,0
72,34,94680,114,0
75,40,94425,258,2
61,9,95104,120,3
72,36,94800,120,0
75,42,94800,120,0
72,40,94605,120,2
63,63,95040,460,3
89,48,94619,120,2
72,43,95160,120,0
68,23,95280,520,2
76,43,95646,120,2
60,48,95520,120,0
56,80,95425,547,4
74,19,95618,775,4
71,44,95932,947,3
75,14,96432,120,2
83,47,96408,120,2
81,46,96480,60,0
69,39,96480,60,0
70,43,96720,480,0
82,51,96720,480,0
51,51,97200,120,1
63,63,96937,120,2
47,20,97440,120,2
55,42,97560,480,1
51,45,97823,370,2
59,45,98391,993,3
73,82,97807,360,2
75,13,97920,360,1
72,22,97984,278,4
73,43,98422,114,1
79,85,98280,114,2
63,45,98400,120,0
73,45,98400,120,0
62,73,98062,1107,4
50,45,98640,360,1
73,9,98542,360,2
63,22,98219,1136,4
76,76,99000,114,2
73,71,98502,114,2
75,51,99000,220,1
63,45,99120,120,0
73,45,99120,120,0
61,53,99120,369,2
63,40,99360,120,0
73,40,99360,70,2
88,48,99226,120,2
76,43,99714,344,3
70,10,99600,120,1
67,43,99720,120,0
71,11,99405,120,3
67,26,100080,120,1
70,44,100200,120,0
73,75,100451,120,2
75,44,100440,120,0
79,47,100560,120,0
83,72,100800,60,1
71,39,100800,60,0
72,43,101040,480,0
84,51,101040,480,0
67,25,101338,120,2
82,42,101640,626,2
63,45,101760,120,0
46,42,101880,120,1
56,45,102000,120,0
66,75,102240,360,0
68,75,102240,360,0
82,103,102240,360,2
78,122,102240,1036,2
66,72,102600,114,0
68,72,102455,114,1
75,42,102600,114,1
66,121,102158,242,4
53,75,102554,53,3
68,104,102893,120,2
75,75,102720,120,0
78,60,103078,1042,3
80,85,103415,120,2
77,70,103080,120,0
73,75,103200,120,0
81,35,103320,520,3
65,54,103636,120,2
63,75,103680,360,0
71,97,103680,581,3
75,75,103680,674,2
84,127,103205,360,3
63,72,104040,924,1
65,45,104040,569,2
66,72,103932,114,2
75,55,104040,114,1
63,75,104160,120,0
52,96,103721,120,3
72,75,104160,120,0
75,89,104160,120,0
72,85,104400,120,0
66,46,104520,952,3
70,75,104640,120,0
53,70,104410,820,3
61,76,104880,120,0
84,59,105120,120,0
85,49,105240,120,0
82,52,105360,120,0
87,10,105480,174,3
73,53,105600,120,0
83,64,105700,120,1
84,53,105960,120,0
80,57,106416,120,1
75,87,106200,253,2
74,89,106380,120,3
75,76,106560,120,0
76,63,106680,120,0
73,91,106745,120,2
65,101,106920,444,3
68,46,107040,1095,3
74,84,107280,120,0
75,69,107400,120,0
71,74,107520,120,0
75,48,107227,889,4
70,75,107760,302,2
69,80,107931,360,2
68,80,108000,360,0
80,122,108324,558,3
68,76,108360,114,0
83,102,108551,233,4
85,63,108360,114,2
87,104,108480,1026,3
77,39,108480,240,2
80,91,108480,240,0
75,81,108720,228,0
69,116,108720,145,3
93,127,108966,228,3
68,75,108960,228,0
75,75,108960,228,0
67,111,108960,228,2
75,75,109200,338,1
68,75,109200,228,0
80,90,109200,228,0
68,36,109583,859,3
67,77,109641,925,3
81,79,109823,120,2
68,68,109680,120,0
74,81,109244,703,2
80,83,109800,120,0
68,72,109920,120,0
74,85,110090,120,1
77,86,109797,120,2
54,74,110263,120,2
74,88,110160,120,0
93,90,110280,120,1
68,78,110400,120,0
74,68,110044,120,2
80,115,110520,1074,2
68,80,110640,120,0
74,95,110640,120,0
80,67,110821,120,2
68,127,110880,240,1
74,90,110880,240,0
83,106,110581,1207,3
70,80,111120,120,0
79,109,110813,120,3
80,101,111120,120,1
82,127,110810,120,2
70,47,111274,1036,3
74,110,111444,379,3
80,105,110863,120,2
82,95,111360,605,1
67,55,111902,120,3
74,88,111600,120,0
80,88,111600,120,0
82,104,111600,120,0
70,80,111840,120,0
74,80,111840,120,0
69,55,112115,289,4
82,95,111840,120,0
75,80,112544,120,2
74,80,112080,120,0
84,80,111881,420,3
82,95,112080,120,0
72,80,112320,120,0
75,80,112320,120,0
80,120,112320,120,1
84,95,112320,120,0
82,67,112560,120,2
84,80,112560,120,0
80,80,112560,120,0
67,59,112259,362,4
75,108,112829,120,2
84,80,113040,120,1
89,95,113040,644,2
76,95,113415,502,3
79,80,113634,120,1
75,80,113280,120,0
63,40,113760,90,0
54,40,113760,90,1
83,47,113390,90,2
66,11,113793,645,4
72,40,114000,90,0
54,77,114000,90,2
63,40,114480,90,0
67,71,114969,90,2
70,47,114480,90,0
75,21,114629,833,3
67,40,114720,90,0
70,78,114720,90,2
71,41,115408,360,2
75,49,115200,422,1
75,44,115560,114,0
56,36,115560,114,1
63,39,115680,240,0
66,16,115981,1001,4
68,41,115920,360,0
80,49,115820,360,1
80,44,116280,114,0
68,36,116389,114,1
79,40,115981,1161,3
80,8,116611,474,3
81,16,116450,360,3
79,49,116640,715,1
79,82,117000,927,2
67,36,116907,214,2
76,40,117120,395,2
79,48,117120,240,0
73,61,117360,1620,2
85,49,117360,720,0
72,41,118080,360,0
86,72,117692,360,3
84,44,118440,120,0
72,36,118440,120,0
68,79,118560,240,1
91,74,118736,240,3
65,41,118800,360,0
77,49,118387,989,2
77,44,119101,120,1
65,36,119160,120,0
60,40,119280,240,1
82,23,119280,240,1
67,41,119520,360,0
79,49,119520,360,0
79,6,119556,120,2
67,36,120271,120,1
70,40,120000,1164,1
82,48,119905,240,1
63,4,120542,360,2
84,11,120240,626,3
79,47,120667,120,2
85,47,120720,120,0
86,47,120840,448,1
79,76,121450,848,4
87,54,120960,360,0
87,47,121320,629,1
77,80,121320,114,2
75,43,121440,240,0
77,51,121440,240,1
80,45,122158,360,1
92,79,121750,1233,3
94,47,122511,114,2
91,66,122040,477,3
73,44,122160,1027,2
92,53,122160,240,0
79,69,122400,360,1
98,28,122400,591,3
91,47,122760,114,0
79,40,122760,114,0
78,76,122880,240,2
91,53,123132,240,1
84,45,123120,720,1
97,54,123020,720,1
84,45,124206,853,2
96,54,123840,360,0
104,19,124200,120,2
84,5,124200,1086,2
78,65,124483,1185,4
92,53,124451,240,1
79,73,124611,360,3
95,15,124560,360,2
89,47,124920,120,0
77,3,125212,120,2
82,68,125358,851,3
94,53,125040,240,0
79,45,125280,360,0
93,29,125449,266,4
91,47,125640,120,0
70,40,125576,120,2
89,44,125760,377,2
94,53,125760,240,0
70,45,125659,720,2
92,86,126000,720,1
67,75,126486,240,1
69,75,126776,240,2
73,75,126720,145,1
75,75,126720,240,0
79,57,126274,240,2
68,77,127900,240,1
72,77,127440,240,0
75,77,127298,240,1
82,91,127877,240,2
68,24,128160,954,2
68,45,128880,720,0
67,46,129600,240,0
81,80,129840,240,2
68,78,130209,480,2
69,42,130145,612,3
79,43,130800,220,1
66,9,131450,607,4
70,42,131280,240,0
68,45,131520,480,0
68,43,132000,702,1
68,43,132240,220,0
65,47,132480,478,2
70,44,132720,301,1
60,44,132583,240,2
67,49,132966,1028,2
82,72,133440,485,3
