note,velocity,position,duration,anomalies
75,52,169080,120,0
76,53,169200,120,0
68,54,169320,120,0
81,59,169440,120,0
75,52,169560,120,0
76,53,169830,275,2
69,53,169800,120,0
83,66,169920,120,0
75,81,169910,884,3
81,53,169929,567,2
71,52,170280,120,0
84,57,170400,120,0
76,49,170345,120,1
75,48,170725,408,3
59,48,171094,120,2
81,66,170880,475,0
93,79,170880,475,0
81,62,171360,228,0
93,73,171360,228,0
88,62,171600,431,2
93,73,171600,228,0
81,66,171577,475,1
93,112,171840,1402,2
81,62,172320,228,0
93,73,172320,228,0
81,61,172183,228,1
93,72,172560,228,0
81,66,172800,240,0
93,79,172660,240,1
78,62,173040,240,0
90,73,173040,240,0
79,64,173280,480,0
91,76,173280,963,1
45,97,173760,960,0
79,66,174720,475,0
91,48,174437,1351,3
79,62,175200,228,0
91,73,175200,228,0
79,62,175440,228,0
91,73,174976,228,1
79,66,175680,475,0
91,79,175680,475,0
79,62,176160,228,0
91,73,175806,228,1
71,89,176400,535,3
91,72,176400,228,0
79,66,176640,240,0
91,79,176640,240,0
76,62,176880,240,0
88,73,176880,240,0
77,64,177120,480,0
89,76,177120,480,0
39,97,177600,960,1
77,88,178560,240,1
89,75,178560,240,0
75,58,178800,240,0
87,92,178800,240,1
76,84,178663,988,3
80,89,179525,1069,4
45,86,179520,960,0
76,54,180480,240,0
88,26,180480,240,1
73,50,180720,240,0
85,59,180720,240,0
71,51,181187,1267,3
86,60,180960,480,0
45,74,181440,960,0
78,25,182400,240,2
86,58,182400,240,0
71,45,182640,931,1
83,53,182640,240,0
72,45,182880,480,0
81,54,182880,480,1
81,56,183360,240,0
69,71,183360,240,1
71,50,183600,240,0
78,59,183600,1082,2
72,20,184224,1074,3
84,62,183840,240,0
74,55,184080,240,0
86,65,184080,240,0
90,95,184320,480,2
76,57,184320,480,0
74,84,184469,479,3
86,45,184800,907,2
72,73,185160,120,1
84,17,184983,120,2
70,61,184966,1175,3
72,51,185280,480,0
71,81,185760,782,2
69,56,185432,480,2
68,14,186240,717,2
80,59,186240,480,0
78,9,187164,240,3
81,56,186720,822,1
81,56,187210,240,0
69,22,187465,240,2
71,50,187450,240,0
89,84,187903,688,4
72,52,187690,240,0
84,62,187690,240,0
74,25,188270,177,3
86,65,187930,240,0
80,88,188170,480,2
76,57,188170,480,0
74,56,188650,360,0
86,66,188650,360,0
72,46,189010,120,0
84,55,189010,120,0
84,61,189130,480,0
72,51,189130,480,0
71,68,189610,1172,2
83,56,189610,480,0
81,69,190080,120,0
75,61,190200,120,0
76,61,190320,120,0
69,61,190440,120,0
67,66,190447,120,2
63,61,190680,120,0
64,61,190800,120,0
57,61,190920,120,0
92,36,191174,462,4
76,62,191160,120,0
77,62,191280,120,0
70,62,191400,120,0
70,66,191520,120,0
64,62,191518,120,1
65,62,191760,120,0
58,63,191880,120,0
85,72,192000,120,0
78,63,192120,120,0
79,64,191966,1010,2
73,64,192360,120,0
73,70,192480,120,0
66,64,192600,120,0
67,31,192720,852,2
61,63,192840,120,0
87,47,193043,672,4
80,63,193398,120,1
68,64,193200,234,2
74,64,193320,120,0
74,42,193795,464,3
68,43,193620,120,2
69,64,193680,120,0
62,64,193800,120,0
89,76,193920,120,0
85,35,194040,773,2
86,39,194160,120,1
77,65,194280,120,0
83,71,194400,120,1
85,66,194520,120,0
86,66,194343,120,1
77,66,194760,120,0
89,70,194880,120,0
85,61,195000,120,0
86,61,195120,120,0
77,61,195240,120,0
80,64,195360,120,0
81,36,195480,120,2
86,58,195600,120,0
89,58,195720,120,0
99,24,195840,480,2
76,51,195840,480,0
86,24,196810,264,4
86,59,196320,360,0
72,41,196680,120,0
84,49,196680,1101,1
90,93,196800,480,2
75,66,196800,480,2
71,42,197280,480,0
83,50,197280,480,0
88,43,197760,480,0
68,15,197664,1391,4
74,36,198240,360,0
86,42,198240,360,0
78,50,198600,507,3
83,35,198140,917,3
84,62,198720,480,1
72,32,198720,480,0
71,29,199200,480,0
77,36,199200,480,1
81,69,199900,120,1
75,61,199800,120,0
76,61,199920,120,0
71,90,200040,799,3
69,66,200160,120,0
63,61,200280,120,0
64,61,200400,120,0
57,61,200520,120,0
76,68,201138,734,3
76,61,200760,120,0
77,62,200880,120,0
70,62,201000,112,0
70,66,201120,120,0
64,62,201240,120,0
65,62,201360,120,0
58,62,201480,120,0
85,92,202038,120,2
78,39,201720,60,2
79,62,201840,120,0
73,82,202320,485,3
73,69,202080,120,0
66,101,201705,873,3
67,62,202320,120,0
66,62,202523,846,3
95,74,202195,664,3
80,84,202680,795,2
76,40,202411,840,4
74,94,202845,299,3
74,68,203040,120,0
68,96,203658,244,3
69,63,203280,120,0
62,63,203400,120,0
88,74,203520,120,0
77,88,203640,120,2
72,65,203760,120,1
76,65,203880,111,0
74,71,204000,469,2
74,29,204216,120,3
71,64,204240,120,0
64,64,204360,120,0
75,76,204627,892,3
83,64,204600,120,0
94,87,204720,578,3
77,64,204840,109,0
77,70,204960,120,0
63,91,204987,852,4
72,65,205200,795,1
65,65,205320,120,0
80,81,205440,240,0
106,88,205750,240,2
91,48,206132,583,3
89,80,205800,120,0
87,79,205920,120,0
86,78,206040,120,0
82,77,206160,351,2
82,76,206280,120,0
80,75,206400,120,0
79,74,206520,120,0
77,73,206640,120,0
75,109,206760,851,2
67,72,207154,1081,3
72,71,207000,696,1
70,70,207120,120,0
80,30,207240,942,3
68,68,207360,120,0
70,27,207240,20,4
65,65,207600,120,0
63,32,208116,120,2
62,63,207840,120,0
48,87,207960,120,2
68,98,208080,120,2
56,32,208200,27,2
57,88,208320,120,1
58,59,208440,120,0
52,79,208560,120,2
58,57,208680,120,0
57,56,208800,120,0
58,55,208920,120,0
60,54,209040,120,0
58,53,209603,120,1
64,16,209196,266,4
60,46,209440,160,0
66,46,209600,160,1
57,51,209760,160,0
60,45,209920,160,0
58,45,210080,160,0
57,53,210240,160,0
60,42,210400,160,0
58,42,210560,160,0
57,49,210720,160,0
60,38,210880,160,0
72,38,211040,230,2
57,36,211200,240,0
69,44,211200,240,0
60,30,211440,240,0
72,36,211440,240,0
58,30,211680,480,0
70,36,211680,480,0
47,11,212392,240,3
69,42,212160,240,0
53,3,212651,240,3
72,35,212400,240,0
58,29,212640,480,0
70,35,212640,480,0
69,44,213120,240,0
72,39,213360,240,0
70,50,213600,720,0
72,11,214096,508,3
67,84,214560,449,3
75,50,214800,240,0
69,52,215040,240,0
72,49,215280,240,0
70,53,215520,720,0
72,47,215819,372,2
69,79,216480,240,2
75,52,216720,240,0
76,57,216960,240,0
79,55,217200,240,0
77,58,217440,720,0
74,84,218160,240,1
72,53,218400,240,0
70,53,218640,240,0
90,19,218880,240,2
79,53,219120,240,0
77,58,219360,720,0
74,55,220080,240,0
72,53,220320,240,0
79,30,220560,771,3
81,55,220800,1190,1
69,46,220800,240,0
84,80,221463,240,2
72,42,221040,240,0
82,58,221280,720,0
70,49,221280,720,0
84,71,221525,390,3
73,16,222000,240,2
86,52,222240,240,0
74,44,222240,240,0
76,55,222736,240,2
75,46,222480,240,0
81,57,222720,240,0
69,48,222720,240,0
84,77,222713,1001,3
76,45,222960,240,1
82,98,223516,720,2
70,49,223200,720,0
84,51,223920,240,0
72,42,223920,240,0
86,53,224328,771,2
74,45,224160,240,0
75,57,224400,606,2
75,48,224400,240,0
88,62,224640,240,0
89,52,224640,240,1
96,56,224880,240,1
79,21,224880,431,2
89,61,225120,1503,1
77,51,225120,720,0
96,60,225840,240,1
71,20,225840,471,3
84,28,226211,1125,3
79,49,226080,240,1
82,58,226320,805,1
70,49,226320,240,0
88,62,226560,240,0
76,52,226560,240,0
77,57,226800,240,1
71,23,226328,808,4
89,62,227040,1663,1
77,52,227040,720,0
86,60,227760,240,0
74,50,227760,240,0
84,28,228000,240,1
72,49,228000,240,0
88,58,228240,240,1
70,49,228240,240,0
82,62,228480,240,0
69,18,228730,875,4
92,57,228720,240,0
80,48,228720,240,0
91,62,228960,720,0
79,52,228960,720,0
89,60,229680,240,0
77,50,229680,240,0
86,58,229920,240,0
74,15,230210,484,3
83,58,230160,240,0
71,49,230160,240,0
77,85,230499,240,3
61,79,230400,842,3
89,57,230987,459,2
77,48,230640,240,0
87,93,230880,720,1
75,52,230880,720,0
85,37,231600,925,2
73,50,231600,240,0
82,31,231347,240,2
70,49,231840,240,0
79,58,231789,824,2
54,88,231901,240,3
75,62,232320,240,0
63,13,232320,366,2
85,56,232757,964,2
73,47,232560,240,0
84,60,232800,720,0
72,50,232800,720,0
82,54,233520,240,0
70,45,233520,240,0
84,51,233760,240,0
72,78,233359,368,3
85,50,234000,240,0
73,42,234000,240,0
75,74,234314,484,3
63,44,234240,240,0
82,47,234921,1052,2
70,40,234480,240,0
94,28,234720,792,3
74,42,234356,1306,3
79,45,235360,832,2
67,38,235440,240,0
80,42,235680,240,0
68,36,235680,240,0
82,41,235920,240,0
70,35,235920,240,0
74,44,236160,240,0
88,8,236095,240,3
75,46,236640,660,0
72,41,237300,60,0
95,55,237455,915,3
70,38,237540,60,0
85,52,237600,180,0
77,38,238222,60,2
84,86,237903,893,3
74,44,238080,240,0
77,40,238320,240,0
72,19,238560,660,2
72,41,238743,60,1
87,55,239280,1168,1
58,67,239552,506,4
90,52,239520,569,2
68,38,239700,60,0
97,30,239329,1024,4
70,22,239804,448,4
68,76,240240,1172,3
58,20,240194,989,4
63,41,241140,60,0
79,55,241200,180,0
65,38,241477,634,2
80,52,241440,180,0
67,38,241620,60,0
82,19,241680,240,1
69,44,241920,240,0
72,40,242160,240,0
70,85,242577,660,2
63,41,243060,60,0
79,55,243120,180,0
65,38,243441,524,2
80,52,243360,180,0
67,38,243540,60,0
82,52,243600,240,0
75,58,243840,240,0
63,49,243840,240,0
85,54,244080,240,0
69,75,244080,599,3
84,58,244320,720,0
72,13,244531,720,2
82,57,245040,240,0
70,47,245040,240,0
79,55,245280,240,0
67,46,245280,240,0
76,55,245520,240,0
64,46,245520,240,0
86,31,246129,803,4
72,49,245760,854,1
94,54,246000,240,0
82,85,245759,240,2
92,58,246240,720,0
80,89,245795,720,2
90,57,246960,240,0
78,47,246960,240,0
87,26,246791,1234,3
75,46,247200,240,0
84,55,247440,240,0
72,46,247440,240,0
80,62,247680,240,0
68,52,247680,240,0
90,56,247920,240,0
78,47,247920,240,0
93,20,248559,720,3
67,70,247761,720,3
79,54,248880,1012,2
75,45,248880,240,0
89,51,249120,240,0
77,74,249120,240,1
90,76,249205,170,3
78,42,249360,240,0
80,12,249133,240,2
68,44,249600,240,0
92,47,249628,240,2
75,40,249840,240,0
85,50,250080,720,0
65,42,250225,720,2
84,45,250800,240,0
72,38,250800,240,0
85,42,251040,240,0
73,36,251040,240,0
87,41,251280,240,0
75,35,251280,240,0
77,77,251520,475,0
80,39,251783,986,3
85,77,251520,475,0
89,57,251520,475,1
77,73,252000,120,0
80,73,252000,120,0
85,73,252000,120,0
89,87,251538,120,1
77,73,252240,723,1
80,73,252498,669,2
85,112,252240,120,1
89,87,252240,120,0
89,117,252367,475,3
80,77,252480,475,0
89,37,252480,629,3
89,92,252480,475,0
77,72,252960,120,0
80,72,253321,1111,2
85,72,252960,902,1
89,86,252960,120,0
77,72,253200,120,0
69,105,253200,120,2
85,72,253200,120,0
87,53,253200,172,3
75,104,253678,180,3
85,77,253120,180,2
91,108,253256,302,4
89,92,253721,1135,2
95,70,253680,120,1
85,97,253800,120,1
91,51,253920,652,3
78,112,254346,278,4
73,77,254405,424,2
68,78,254280,120,0
72,81,254400,120,1
61,80,254520,120,0
65,79,254640,120,0
68,78,254760,120,0
73,78,254880,120,0
80,113,254833,296,4
80,76,255120,120,0
85,75,255240,120,0
77,77,255360,475,0
82,77,255360,475,0
85,77,255473,475,1
89,92,255360,475,0
77,50,255736,120,2
74,73,255840,248,2
85,53,256250,120,2
89,87,255840,120,0
77,73,256080,120,0
82,73,256080,120,0
85,73,256080,120,0
89,87,256080,120,0
89,77,255976,475,2
82,77,256320,475,0
85,97,256133,1033,3
93,52,256320,1049,3
63,36,257068,120,3
82,41,256800,120,1
85,72,256568,810,2
96,58,257300,636,4
91,51,257040,120,2
96,42,257040,1059,3
85,72,257040,120,0
89,86,257040,120,0
77,77,257280,180,0
77,42,257280,1098,3
85,116,257280,948,2
97,92,257624,463,3
89,71,257520,120,0
85,106,258139,47,3
82,73,257760,242,1
78,74,258189,120,2
73,75,258000,120,0
56,45,258120,120,2
65,54,258240,120,1
61,77,258360,120,0
66,76,258480,120,1
70,75,258600,120,0
73,38,259205,120,2
80,73,258516,488,3
86,73,258960,120,1
92,72,259080,869,2
78,69,259200,475,0
82,69,259200,475,0
85,69,259200,475,0
90,82,259200,475,0
80,96,259680,120,2
82,66,259680,120,0
85,66,259252,120,1
90,77,259680,120,0
78,38,259920,120,1
82,66,259920,120,0
85,66,259920,120,0
90,77,259920,433,1
78,75,260160,475,0
81,75,260160,475,0
86,75,260160,475,0
91,90,260104,1465,3
68,94,260582,120,3
77,71,260195,120,2
86,71,260640,120,0
103,50,260640,732,3
64,105,260880,745,3
72,71,260534,120,2
86,97,261358,915,3
90,84,260880,120,0
78,75,261120,180,0
80,75,261120,180,0
87,75,261120,180,0
102,121,261120,180,2
78,97,261360,120,1
77,62,261480,120,0
75,63,261600,120,0
77,64,261720,120,0
75,66,261840,120,0
73,67,261960,120,0
72,70,262080,120,0
73,70,262200,120,0
72,69,262320,120,0
73,68,262440,120,0
77,67,262560,120,1
77,66,262904,120,1
78,65,262800,120,0
80,64,262920,120,0
78,69,263040,475,0
82,69,263040,475,0
85,69,263040,475,0
90,82,263040,475,0
78,66,263520,120,0
82,66,263520,120,0
85,105,263147,601,3
90,77,263520,120,0
78,93,263760,35,2
91,66,263760,969,2
85,66,263760,482,1
90,77,263760,120,0
83,45,263505,1296,4
74,104,264400,984,4
94,41,264177,475,3
90,58,264000,666,2
80,71,264480,236,2
81,71,264480,120,0
86,71,264480,120,0
90,84,264234,120,1
78,71,264720,120,0
81,71,264720,1015,1
86,71,264720,120,0
79,84,264720,820,2
66,36,265058,971,4
87,75,264960,639,2
94,115,264960,180,2
90,90,265029,444,2
78,61,265200,120,0
77,37,265320,120,1
75,63,265440,120,0
77,64,265560,120,0
83,102,265680,120,2
73,67,265800,120,0
67,41,265920,120,2
67,30,266040,120,2
72,68,266160,120,0
73,67,266280,120,0
77,89,266576,120,3
77,66,266520,120,0
78,65,266502,562,2
80,65,266760,120,0
64,37,266880,475,2
73,68,266880,475,0
78,68,266880,475,0
81,41,266880,475,1
69,63,267360,120,0
73,63,267788,120,1
78,63,267360,120,0
81,74,267766,807,2
69,63,267600,120,0
78,63,267600,120,0
73,63,267600,695,1
72,48,267266,184,4
74,29,267840,475,1
71,69,267442,475,2
81,69,267840,475,0
86,81,267840,475,0
88,65,268558,1034,3
78,65,268320,120,0
82,65,268320,120,1
86,76,268320,120,0
82,32,268560,120,2
78,91,268560,120,1
81,65,268560,954,1
86,77,268560,120,0
85,38,269216,480,3
74,58,269055,698,3
83,82,268800,480,0
72,64,269280,480,0
76,64,269280,480,0
74,64,269280,480,1
97,42,269350,480,3
69,68,269760,480,0
77,34,269925,480,3
79,68,269363,480,1
81,80,269760,480,0
73,106,270240,480,2
78,70,270240,480,0
81,70,270240,480,0
86,82,270240,480,0
71,69,271102,480,1
79,32,270720,480,1
83,117,270720,1281,2
72,65,271648,782,2
76,65,271200,480,0
81,52,271200,1215,2
84,77,271200,480,0
69,72,272116,480,1
74,72,272018,480,1
79,112,271680,480,1
81,85,271752,480,1
74,75,272160,480,0
78,75,272160,480,0
81,75,272160,480,0
86,88,272160,480,0
67,74,272577,475,1
71,48,272640,1293,2
79,88,272640,475,0
67,41,273120,792,2
71,67,273120,120,0
79,80,273120,120,0
67,67,273360,120,0
72,67,273661,120,2
79,80,273360,120,0
67,72,273600,475,0
71,72,273600,475,0
81,123,273102,475,3
67,67,274080,120,0
71,67,274080,120,0
79,80,274080,120,0
67,67,274320,120,0
71,67,274320,120,0
79,80,274320,120,0
70,94,274560,1119,3
72,73,274560,480,0
89,64,274560,480,2
69,100,275040,1257,3
72,67,275040,480,0
82,46,274953,480,3
77,70,275520,240,0
70,70,275520,240,1
89,47,275520,240,1
66,58,275760,114,1
72,58,275760,671,1
77,70,275760,114,0
65,33,275738,352,3
69,58,275880,547,2
69,94,275880,212,3
65,65,276000,228,0
72,65,276000,228,0
77,77,276000,228,0
65,64,276240,228,0
72,64,276240,228,0
64,75,276240,228,1
70,74,276480,1425,2
76,74,276229,1289,3
77,88,276480,475,0
68,67,276960,120,0
72,67,276960,120,0
77,80,276960,120,0
68,107,277200,120,1
72,67,277200,120,0
77,80,277200,120,0
68,72,277440,475,0
72,93,277182,475,2
77,86,277440,475,0
68,67,278175,120,1
72,67,277920,120,0
73,101,278369,260,4
70,95,278526,120,3
72,67,278160,120,0
77,80,278160,120,0
67,73,278400,480,0
70,73,278400,480,0
77,87,278400,480,0
67,67,278880,480,0
83,67,278486,1135,3
75,45,279276,480,2
75,73,279360,240,0
82,73,279360,240,0
87,88,279360,240,0
63,58,279331,114,1
70,58,280074,894,2
70,70,279170,666,3
54,92,279720,381,3
59,58,279720,114,1
75,70,279720,114,0
63,65,279840,228,0
70,65,279840,228,0
75,114,279840,632,2
63,85,280080,228,1
57,95,280080,228,2
68,38,280080,128,3
67,74,280320,480,0
70,74,280320,480,0
75,88,280320,480,0
67,67,280800,120,0
56,67,280908,120,2
75,47,280866,120,2
67,67,281040,120,0
70,67,280766,212,2
61,49,280548,877,4
67,72,281280,480,0
70,72,281280,887,1
75,86,281280,480,0
63,105,281319,1120,4
70,67,281760,120,0
76,80,281321,120,2
70,42,282000,191,3
73,67,281574,1100,3
75,80,282000,120,0
65,73,282240,480,0
68,73,282240,480,0
75,87,282240,480,0
65,67,282720,480,0
68,67,282720,480,0
73,80,282383,480,1
73,73,283200,228,0
80,73,283200,228,0
95,116,283664,629,4
61,26,283440,114,1
68,58,283440,114,0
73,70,283440,114,0
61,58,283322,114,1
78,58,283388,24,3
73,101,283560,114,1
61,65,283680,969,1
73,97,283439,228,3
78,77,283680,1020,2
61,94,283522,228,2
68,64,283920,228,0
73,75,283920,228,0
61,73,284160,480,0
67,73,284160,647,1
73,87,284160,480,0
60,67,284640,480,0
62,67,285073,1265,3
72,80,284640,480,0
72,73,285120,228,0
73,73,284675,228,2
84,65,285470,228,2
60,58,285360,114,0
67,58,285360,114,0
72,70,285360,114,0
60,58,285480,271,1
67,24,285701,114,2
72,70,285480,114,0
60,65,285600,228,0
67,65,285600,228,0
72,77,285600,228,0
60,64,285840,228,0
67,99,285840,228,1
72,108,285840,228,1
60,53,285816,663,3
65,73,286080,480,0
72,87,286080,480,0
49,67,286109,480,2
75,67,286560,1310,2
58,80,286560,1158,2
70,76,287040,480,0
75,76,287040,480,0
82,90,287040,480,0
82,70,287520,480,1
69,109,287520,480,2
80,84,287087,480,1
56,76,288173,955,2
62,76,288000,480,0
68,90,288000,480,0
55,70,288480,480,0
62,70,288480,480,0
67,122,288613,1144,3
67,80,288960,480,0
72,80,288960,480,0
79,94,288960,480,0
66,73,289440,480,0
72,73,289440,480,0
78,87,289440,480,0
67,73,289920,120,0
79,52,289804,887,3
77,43,289758,120,3
79,75,290160,120,0
81,76,290280,120,0
83,111,290400,644,2
91,78,290520,120,1
83,79,290640,120,0
96,115,290760,120,2
86,81,290880,120,0
87,82,291000,120,0
86,116,291120,120,1
87,85,291240,120,0
91,107,291360,120,2
91,119,291480,387,2
89,88,291600,120,0
91,89,291720,120,0
80,90,291840,960,0
92,90,291840,960,0
68,77,292800,960,0
80,77,292389,1233,2
77,46,293760,1024,2
79,74,293880,120,0
77,75,294000,469,1
79,76,294120,120,0
80,77,294456,120,1
82,78,294360,120,0
80,79,294480,120,0
82,55,294600,940,2
84,81,294720,120,0
86,82,294840,120,0
84,84,294960,120,0
86,85,295080,120,0
87,86,295200,120,0
86,124,295582,20,4
87,88,295440,249,1
89,89,295560,120,0
79,65,295680,960,1
91,90,295479,960,1
67,77,296640,960,0
66,57,296827,1609,4
80,73,297600,120,1
77,74,297720,120,0
75,75,297840,120,0
77,76,297960,120,0
79,77,298080,120,0
80,78,298200,120,0
80,49,298236,65,4
80,80,298440,120,0
82,81,298560,120,0
84,102,298680,946,2
82,84,298800,120,0
84,85,298920,120,0
82,86,299040,120,1
87,87,299160,120,0
86,88,299280,120,0
87,89,299400,120,0
77,90,299520,960,0
89,90,299520,960,0
65,77,300480,960,0
77,77,300480,960,0
75,90,301440,960,0
74,90,301440,960,1
63,77,302400,960,0
84,49,302400,1190,3
73,76,303360,360,0
78,117,303759,360,3
75,67,303795,114,2
73,79,303720,114,0
61,67,303840,480,0
73,79,303840,480,0
80,111,304320,1117,3
84,51,304320,360,1
60,67,304680,114,0
64,79,304680,114,1
60,102,304800,480,1
58,106,304863,480,3
70,76,305280,360,0
82,90,305280,360,0
58,88,305746,114,2
70,79,305353,114,1
58,34,305569,480,2
80,79,305760,480,1
81,43,306452,357,3
72,76,306240,357,0
68,76,306240,357,0
83,127,306541,1277,4
63,67,306600,114,0
60,67,306600,114,0
56,67,306600,114,0
68,48,306600,556,2
63,67,306720,480,0
60,67,306720,712,1
60,67,306421,1144,3
62,107,306720,1203,3
59,73,307200,480,0
62,73,307200,480,0
67,87,306880,480,1
49,66,307364,90,2
60,78,307500,3,3
63,68,307800,90,0
75,80,307800,90,0
65,70,307920,90,0
77,82,307920,90,0
67,72,308040,90,0
84,65,308040,0,3
68,74,308160,475,0
80,113,308160,863,2
72,68,308640,240,0
75,68,308640,240,0
74,46,308640,240,2
72,66,308880,240,0
79,26,308808,410,4
80,78,308880,240,0
64,73,309187,1094,3
74,73,309120,475,0
79,125,309120,475,1
74,66,309600,90,0
86,78,309600,90,0
75,68,309720,90,0
87,80,309720,90,0
77,70,309840,90,0
89,82,309840,90,0
79,72,309960,90,0
91,86,309960,744,1
80,74,310080,480,0
92,88,310080,480,0
74,101,310560,240,2
91,68,310906,240,2
92,80,310560,240,0
84,66,310800,304,1
89,40,310304,944,4
92,78,311199,612,2
74,66,311040,90,0
86,78,311040,90,0
75,68,311160,90,0
73,102,310676,249,4
90,31,310979,570,4
89,82,311280,90,0
82,72,311400,90,1
91,86,311400,90,0
87,74,311520,480,0
84,38,311520,480,1
80,97,311520,1138,2
92,88,311520,480,0
74,66,312000,90,0
90,98,311946,90,3
74,36,311806,884,4
94,80,312120,909,2
77,70,312240,90,0
88,82,312240,378,2
88,40,311957,90,3
82,86,312360,937,2
87,74,312480,480,0
84,74,312480,480,0
80,74,312480,480,0
92,55,312480,1034,2
74,78,312960,90,0
75,80,312832,90,1
77,82,313200,90,0
79,87,313320,90,0
75,76,313440,480,0
66,76,313003,1437,3
69,40,313115,480,3
83,127,313440,480,2
62,70,313920,90,0
81,109,313804,90,3
63,112,314040,90,1
75,87,314040,90,0
65,76,314160,90,0
77,90,314160,90,0
67,78,314088,90,1
71,59,314602,29,4
75,81,314400,480,0
70,55,314673,480,3
68,81,314400,480,0
80,97,314400,480,0
74,76,314745,624,3
71,76,314880,475,0
74,85,314880,475,0
79,100,314880,475,0
67,50,315360,120,0
67,51,315600,120,0
67,53,315840,475,0
67,50,316320,120,0
67,50,316560,348,1
67,53,316800,475,0
64,86,317702,514,4
72,88,317904,120,3
67,76,317760,475,1
67,49,318240,120,0
67,49,318480,120,0
68,76,319171,475,1
71,76,318720,475,0
74,85,318720,475,0
80,100,318720,475,0
82,18,319258,120,3
68,52,319440,120,0
68,53,319680,475,0
68,41,320160,60,0
81,49,320401,60,2
68,42,320400,60,0
71,80,320461,60,2
68,45,320640,475,0
71,53,320640,475,0
68,40,321120,60,0
71,48,321120,60,0
68,40,321360,60,0
73,77,321419,999,4
67,75,321698,475,3
71,53,321600,475,0
68,69,322080,472,2
71,28,321623,0,3
68,40,322320,60,0
70,77,322320,1054,3
68,76,322560,475,0
71,76,322560,475,0
73,85,322560,475,0
80,100,322560,475,0
79,14,322775,671,4
71,49,322944,60,1
63,41,323280,126,2
71,49,323280,60,0
68,45,323520,375,1
71,45,323520,475,0
73,53,323520,475,0
68,40,324000,60,0
71,40,324000,60,0
80,83,324000,772,3
68,40,323825,60,1
71,40,324189,732,2
73,48,324240,60,0
68,76,324725,1364,2
71,76,324480,475,0
74,85,324480,475,0
80,100,324480,475,0
68,41,324960,729,1
71,49,324960,60,0
68,41,325573,60,1
71,49,325200,60,0
68,45,325440,475,0
71,45,325440,475,0
74,53,325853,475,1
68,41,325920,60,0
71,41,325920,60,0
74,49,325920,60,0
68,41,326160,60,0
71,41,326160,60,0
69,18,326030,60,3
68,76,326400,475,0
71,76,326400,475,0
73,85,326400,475,0
80,100,326400,475,0
79,35,326485,958,3
71,42,326880,60,0
68,35,327120,60,0
71,42,327120,60,0
68,39,327360,475,0
71,39,327360,475,0
73,47,327360,475,0
57,66,327840,60,2
79,2,327840,710,3
73,42,327840,557,1
68,35,328080,60,0
71,35,328080,60,0
73,10,328080,60,1
68,76,328320,475,0
71,100,328726,475,2
74,85,328320,475,0
80,100,328320,475,0
68,40,328800,333,1
71,40,328800,60,0
59,40,329347,716,3
71,40,329040,60,0
68,39,329175,475,1
71,39,329280,475,0
62,76,329663,1221,4
68,34,329760,60,0
71,34,329760,60,0
74,40,329760,60,0
67,74,330000,387,3
71,34,330000,874,1
60,41,330398,60,2
68,76,330240,475,0
71,76,330240,475,0
74,85,330240,475,0
76,74,329758,475,3
71,48,330720,60,0
74,48,330720,60,0
71,48,330960,60,0
74,48,330960,60,0
68,76,331200,475,0
71,76,331200,475,0
73,85,331200,475,0
80,100,331200,475,0
71,68,331195,333,3
73,48,331680,60,0
59,48,331920,60,1
67,77,331623,60,3
68,71,332160,475,0
71,36,332160,475,1
73,71,332160,475,0
80,85,332160,475,0
71,48,332640,60,0
87,11,332787,60,3
71,88,332880,809,2
73,74,332880,60,1
66,65,333120,475,0
69,65,333120,475,0
73,65,333120,475,0
78,78,333120,475,0
69,48,333600,943,1
73,48,333600,60,0
69,48,333840,60,0
76,48,333737,389,3
66,63,334080,475,0
68,63,334080,475,0
73,63,334080,475,0
78,76,334080,475,0
66,48,334560,60,0
68,72,334330,60,2
66,48,334800,420,1
71,48,334525,370,3
64,85,335040,475,1
70,35,335040,475,2
73,61,335040,475,0
76,73,335040,475,0
64,48,335520,60,0
68,8,335520,924,2
68,48,336240,60,2
68,48,335760,60,0
63,90,336000,475,1
68,59,336000,475,0
72,59,336000,475,0
75,71,336000,475,0
63,18,336480,60,1
64,82,336658,532,4
63,48,336720,60,0
72,48,336720,60,0
63,62,336960,475,0
58,32,336641,1217,4
61,62,336960,475,1
69,35,337276,1029,4
63,75,337569,60,2
73,48,337440,60,0
64,48,337297,593,3
73,48,338175,456,2
63,59,337920,475,0
68,59,337920,475,0
72,59,337920,848,1
75,71,337920,475,0
60,32,338400,60,0
63,38,338400,60,0
58,54,338640,637,3
63,37,338640,60,0
60,38,338880,475,0
63,45,338880,475,0
60,31,339360,60,0
56,17,339616,294,4
60,31,339600,60,0
63,37,339600,60,0
61,38,339840,475,0
63,45,339840,475,0
61,28,340320,60,0
63,34,340320,60,0
61,0,340161,60,2
76,33,340647,60,2
61,33,340800,475,0
63,39,340800,475,0
61,28,341280,60,0
63,33,341280,60,0
61,27,341520,60,0
63,33,341520,60,0
61,28,341760,475,1
63,34,341760,952,1
60,24,342240,60,0
56,4,342582,301,4
60,23,342480,60,0
75,64,342175,415,4
60,28,342720,475,0
63,57,342720,707,2
60,23,343200,60,0
63,27,343200,60,0
60,23,343440,60,0
63,27,343440,60,0
61,28,343680,475,0
63,34,343680,475,0
61,22,344160,60,0
63,67,344160,60,1
50,22,344400,733,2
63,56,343953,434,3
61,27,344640,475,0
