note,velocity,position,duration,anomalies
101,64,21000,36,0
102,42,21120,36,1
96,67,21120,36,0
75,50,22800,600,0
83,40,23040,960,1
77,46,23400,60,0
75,47,23460,60,0
74,50,23520,240,0
82,41,23760,396,2
72,30,23970,270,0
77,47,24000,240,0
58,17,24474,773,4
70,37,24480,240,0
70,50,25440,840,0
64,65,25920,960,1
72,46,26280,486,1
70,16,26340,334,2
78,50,26045,240,2
56,10,26281,287,4
64,0,26850,270,2
64,7,27043,443,4
64,37,27120,240,0
77,37,27360,726,2
65,50,28320,840,0
63,40,29182,960,1
67,46,29092,60,1
65,47,29220,60,0
64,50,29280,240,0
65,41,29520,150,0
58,36,29700,769,1
55,41,29965,598,3
70,45,30117,1118,2
62,6,30202,499,3
56,58,30240,240,2
58,36,30660,540,0
63,35,30690,270,0
71,45,31102,240,1
62,37,31070,240,1
63,37,31200,240,0
63,31,31620,50,0
53,37,31680,960,0
56,2,31337,960,2
63,14,31680,240,1
59,11,31656,240,2
63,15,32160,463,2
60,31,32400,240,0
58,39,32747,1193,3
61,33,32960,320,0
63,3,33749,320,2
62,35,33600,240,0
63,28,33840,60,0
61,28,33900,60,1
67,28,33847,60,2
64,54,34361,60,3
69,0,34159,1025,4
62,0,33734,265,3
67,38,34140,300,0
56,35,34440,120,0
65,35,34440,120,0
65,60,38488,120,2
63,68,38400,840,0
67,57,39240,120,0
72,33,39360,60,2
69,66,39840,60,0
68,71,40615,884,3
73,68,41280,967,2
67,49,41760,360,0
70,63,41760,360,0
65,46,42120,60,0
68,31,42380,235,3
67,47,42180,60,0
70,97,42180,733,2
65,16,42240,240,1
68,69,42240,240,0
67,34,43454,240,2
64,74,43285,240,2
68,30,43200,60,1
65,51,42771,60,1
78,50,43680,292,2
70,27,43680,60,1
73,68,44160,960,1
50,22,43964,1099,4
47,58,45280,160,1
59,50,45440,160,0
60,51,45600,160,0
61,93,45760,160,1
56,58,45582,1090,3
63,68,46080,840,0
56,96,47304,180,4
68,57,47040,60,0
69,66,47520,60,0
69,49,47880,40,0
70,15,47848,421,3
72,47,47960,40,0
70,54,48000,48,0
86,29,48048,48,2
70,50,48096,48,0
72,16,48144,446,2
70,50,48192,48,0
69,47,48240,509,2
66,22,48288,48,2
72,9,48581,654,3
70,50,48384,48,0
72,45,48432,48,0
70,50,48480,48,0
79,69,48528,48,2
70,50,48487,48,1
81,45,48624,48,1
70,50,48672,48,0
72,47,48720,60,0
70,53,48780,1045,1
69,29,48840,60,1
70,50,48900,60,0
79,68,48960,60,0
75,58,48754,537,2
62,49,49680,120,1
70,63,50176,120,1
65,8,49800,60,1
68,59,49800,60,0
67,47,49860,60,0
56,59,49860,60,1
65,54,49920,240,0
68,44,50164,178,3
78,50,51079,1236,3
67,60,50773,623,2
68,32,50880,60,1
65,86,51103,60,2
62,50,51360,2,1
70,64,51209,157,2
52,106,51840,960,2
70,32,55088,120,2
59,96,55181,840,3
75,74,55680,840,0
67,86,56849,761,3
79,62,56520,120,0
68,26,57137,880,3
83,94,56432,60,3
83,85,57009,930,4
81,38,57120,60,1
75,75,57480,624,3
75,67,57466,730,3
82,84,57678,69,2
84,67,57669,128,2
73,41,57260,727,3
81,41,57805,69,0
82,41,57874,1017,1
84,48,57703,69,1
82,41,58011,68,0
75,24,58349,80,2
70,42,58160,80,0
63,46,58240,80,0
70,29,58320,80,1
81,63,58400,80,1
88,73,58480,80,1
98,81,58460,60,2
79,76,59370,110,3
70,54,59280,302,1
70,33,59869,550,3
56,19,59857,60,3
78,4,59109,60,3
69,19,59881,60,2
65,68,59520,0,2
68,49,59520,60,0
71,42,59880,60,1
79,36,59880,60,0
74,43,60184,719,3
82,13,59823,60,3
77,8,60000,60,1
80,50,60000,60,0
94,41,60360,60,0
91,63,59976,60,2
90,37,60420,60,0
93,73,60528,728,3
92,48,60276,60,1
89,44,60832,60,1
64,36,60840,120,0
74,66,61090,120,3
70,43,61374,60,2
61,49,60530,165,3
63,4,61410,60,3
71,44,60723,407,3
78,26,61826,960,3
63,44,61440,960,0
60,52,62560,180,1
57,52,62342,160,2
71,26,62720,1039,2
47,81,62577,1054,4
73,50,62880,589,2
47,25,62931,160,3
73,56,63040,180,0
73,89,63040,1019,3
74,60,63200,180,0
59,60,63054,237,3
75,44,63360,840,1
63,71,63360,840,0
79,66,64200,120,0
78,27,64471,120,3
66,109,64320,60,2
68,61,64320,406,1
68,78,64800,825,2
69,66,64800,60,0
74,44,65048,858,3
74,8,65361,167,4
86,60,64885,172,3
82,23,65570,68,3
88,80,65417,69,2
87,45,65485,662,2
82,45,65554,68,0
84,52,65622,69,0
82,45,65691,68,0
75,91,66070,769,3
70,47,65408,789,2
63,51,65899,70,0
74,25,66295,70,3
75,62,66039,69,0
82,42,65785,450,3
82,74,66177,63,0
81,123,66156,60,3
87,75,66240,552,1
76,14,66960,294,3
70,54,66960,878,1
67,5,66678,60,2
70,40,67080,60,0
66,33,67140,60,0
55,40,67435,60,2
65,7,67200,533,2
68,49,67200,60,0
71,6,67560,499,3
89,72,67260,478,4
75,43,67620,60,1
78,37,67620,60,0
77,71,67680,60,1
80,50,67680,60,0
94,41,68040,60,0
91,36,68040,60,0
91,37,67887,741,3
93,41,68100,60,0
92,48,68160,60,0
89,44,68160,60,0
72,36,68520,795,2
81,42,68200,1090,3
63,15,68734,901,4
68,11,68714,866,3
60,38,68626,945,3
72,44,68800,240,0
67,72,68906,899,3
70,44,69040,80,0
75,52,69120,480,1
70,44,69120,480,1
85,69,70560,480,0
87,78,70828,1117,4
84,58,71040,360,0
80,14,71040,360,1
86,43,71400,60,0
84,49,71460,60,0
82,54,71520,846,1
79,46,71376,231,2
89,85,71386,60,3
77,40,71760,60,0
79,22,71503,60,2
75,43,72000,60,0
77,46,72353,463,2
70,38,72066,0,2
66,54,72264,397,3
55,46,72264,60,2
67,48,72840,120,0
63,40,72840,120,0
68,61,72960,240,0
62,24,72960,1057,3
62,45,73295,60,2
68,45,73260,60,0
62,51,73250,1075,3
58,20,73070,120,3
68,56,73440,448,1
65,47,73440,60,0
56,54,73943,371,3
66,15,73680,60,1
76,59,73920,240,1
58,50,73920,240,1
82,89,74400,1094,3
82,55,74400,480,0
84,58,74880,360,0
81,48,75005,360,2
86,43,75240,863,1
84,49,75300,60,0
82,54,75360,60,0
79,46,75360,60,0
80,49,75600,60,0
77,62,75600,1051,2
79,51,76010,60,1
75,43,75840,60,0
77,46,76080,60,0
70,38,76080,60,0
76,28,76320,60,2
67,23,76201,745,3
67,48,76680,120,0
63,40,76680,120,0
70,93,76800,1081,3
72,88,76800,779,3
70,45,77040,60,0
68,45,77100,60,0
67,51,77160,498,1
64,3,77160,120,1
68,56,77280,60,0
71,73,77280,280,3
77,54,77235,60,2
60,78,77520,728,3
63,59,77760,240,0
82,63,78240,420,0
87,67,78270,390,0
97,71,78300,360,0
83,41,78660,1270,3
87,66,78690,390,0
84,69,78720,992,2
92,12,79368,0,4
99,48,79543,858,3
92,12,78704,60,2
96,34,78760,412,3
94,61,79200,120,0
91,61,79200,120,0
92,84,79492,751,3
89,51,79440,60,0
99,85,79680,626,3
87,56,79680,60,0
98,49,80068,0,3
84,49,80365,457,3
87,55,80160,60,0
72,77,80315,60,3
63,5,80211,267,3
61,18,80137,177,4
68,61,80640,240,0
65,52,80640,240,0
70,7,80547,60,2
68,25,80940,60,1
72,51,81000,1118,2
64,22,81295,120,2
68,31,81120,60,1
65,47,81120,60,0
69,75,81360,759,2
66,46,81360,60,0
74,86,81130,240,3
62,90,81600,240,2
90,38,81819,1037,4
87,65,82348,390,1
86,32,82140,702,3
80,61,82500,420,0
73,42,82530,1197,3
91,67,82560,1275,2
94,31,82920,60,0
98,51,82920,60,0
92,71,82883,237,3
96,21,83238,916,3
94,60,83040,120,0
86,86,82902,120,3
92,54,83280,548,1
89,54,83335,900,2
91,58,83520,60,0
82,58,83260,409,3
102,54,83760,60,1
82,54,83760,60,0
82,63,84000,290,2
70,98,83573,404,4
67,28,84360,441,2
63,40,84360,120,0
76,37,84480,720,2
65,30,84480,628,2
54,43,84846,702,3
67,51,85523,803,2
65,47,85440,60,0
68,56,85440,60,0
64,19,85502,564,4
70,54,85920,60,0
58,40,86790,150,0
63,42,86820,120,0
67,44,86850,90,0
70,46,86880,60,0
67,40,87750,150,0
70,42,87780,120,0
75,82,87810,90,1
86,46,88123,1023,3
84,42,89006,150,2
82,44,88740,120,0
87,45,88392,401,2
91,47,88800,60,0
63,9,89879,833,4
67,34,90120,120,0
68,23,89806,120,2
58,66,90443,120,3
75,12,90360,120,1
72,34,90360,120,0
74,45,90406,1102,2
82,38,90572,120,2
75,74,90334,120,3
75,34,90166,902,2
77,13,90542,120,2
74,40,90720,120,0
84,43,90840,120,0
80,36,91220,120,1
82,43,90809,120,1
79,4,90960,440,2
66,43,91484,320,3
77,36,91080,120,0
66,25,91200,120,2
69,88,91200,120,2
77,44,91320,120,0
88,7,91774,675,4
78,66,91440,370,3
72,37,91440,1104,1
74,69,91560,120,1
70,37,91560,120,0
72,7,91461,336,3
68,15,91796,120,2
70,45,91800,120,0
67,38,91800,550,1
69,43,91920,60,0
66,36,91920,60,0
68,65,92100,1033,2
65,34,91902,426,2
70,65,92160,480,2
63,38,92160,480,0
58,40,94470,150,0
63,14,94500,120,1
67,44,94530,90,0
80,14,94560,726,3
76,60,95526,150,3
70,42,95650,527,2
75,44,95490,90,0
79,46,95520,60,0
79,68,96390,150,1
82,68,96117,1070,3
87,45,95960,166,2
91,47,96716,843,2
57,2,98253,182,4
75,34,97882,120,2
67,40,97920,80,0
70,45,97920,80,0
66,36,98000,80,0
69,3,98394,17,3
65,13,97920,172,3
68,41,98011,844,2
72,2,98160,594,2
75,45,98160,160,0
68,40,98240,80,1
70,6,98228,722,3
68,40,98428,80,2
75,44,98694,160,1
79,90,98452,246,3
74,49,98276,80,2
69,66,98498,621,4
64,75,98560,80,2
84,60,98640,60,0
83,53,98640,799,2
72,69,98503,387,4
76,45,98940,60,0
67,6,99371,60,3
77,45,99000,60,0
76,13,99060,60,1
73,45,99060,1009,1
74,45,99120,60,0
77,22,99120,60,1
62,45,99180,598,2
81,84,98711,150,4
70,79,99240,60,1
74,45,99240,60,0
67,9,99300,60,1
71,45,98862,60,1
74,45,99360,711,2
82,45,99801,374,3
70,72,99161,478,4
67,45,99480,1016,1
67,69,99600,604,2
70,45,99191,932,2
65,71,99720,60,1
68,9,99848,622,3
61,67,99602,480,3
63,63,99778,662,3
58,38,101700,60,0
51,52,101276,949,3
67,39,102120,45,0
67,36,102180,45,0
68,3,102481,499,3
56,57,102300,688,3
78,0,102631,192,4
69,36,102420,45,0
70,39,102480,45,0
82,59,102540,45,2
84,39,102600,945,2
75,36,102660,45,0
79,39,102720,45,0
66,71,102780,611,3
80,39,102840,45,0
76,35,102900,848,2
71,39,102960,45,1
69,0,103020,843,3
82,39,103080,45,0
82,34,103140,45,0
87,60,102795,45,2
87,34,103260,45,0
100,63,103320,45,2
91,35,103380,45,0
92,41,103440,167,1
92,36,103500,45,0
93,42,103560,45,0
93,37,103620,607,1
93,43,103680,60,0
94,70,103579,60,2
96,38,103800,60,0
95,34,103373,60,2
91,42,103920,60,0
87,71,103980,60,1
94,15,104540,224,4
82,70,104015,893,3
79,40,104160,60,0
75,33,104220,60,0
72,10,104280,219,2
70,32,104340,60,0
67,14,104649,219,3
50,33,104460,363,2
62,37,104520,60,0
75,2,104864,60,3
67,13,104693,60,2
70,11,104922,289,3
75,35,104760,60,0
79,36,104820,60,0
72,11,104805,842,4
87,39,104940,60,0
91,40,105000,60,0
94,41,105060,60,0
99,18,104673,240,2
70,19,105480,60,1
67,33,105480,60,0
68,47,105600,80,0
65,39,105600,80,0
96,12,105850,80,3
67,39,105920,80,0
64,59,105920,80,1
63,46,106080,836,2
76,39,105833,80,2
94,41,106240,80,0
67,41,106745,621,3
66,72,106082,463,4
75,47,106125,207,3
68,11,106560,80,1
82,41,106720,80,0
74,76,106712,80,2
70,34,106880,80,0
75,45,107040,80,0
64,38,107091,80,2
103,40,107067,709,3
77,61,107360,80,1
74,34,107360,80,0
88,46,107520,80,1
83,76,107520,767,3
77,40,107600,80,0
70,34,107600,80,0
65,3,107578,80,3
66,34,107354,80,2
77,40,107760,80,0
70,4,108108,736,3
79,40,107840,899,1
77,34,107483,1075,3
77,34,108188,621,2
84,5,107519,840,4
96,43,108000,677,2
79,36,108000,80,0
89,44,108080,80,0
82,37,108080,80,0
91,45,108082,1004,2
74,62,108160,225,3
94,45,108240,80,0
89,38,108240,80,0
99,46,108320,80,0
91,71,108320,80,1
110,47,108400,826,2
94,9,108400,80,1
99,57,108480,120,0
102,83,108480,1115,3
58,69,109717,120,2
63,52,109440,360,0
62,59,109800,541,3
61,0,109860,811,3
68,0,109920,45,1
68,0,109923,45,2
68,71,110184,45,3
69,4,110100,45,1
70,39,110160,45,0
62,2,110652,45,3
75,39,110280,45,0
75,60,110490,45,2
79,39,110400,45,0
79,35,110460,45,0
80,39,110520,45,0
80,35,110580,45,0
81,39,110640,45,0
81,34,110700,45,0
91,39,110607,103,3
82,34,110820,45,0
87,39,110880,45,0
87,34,110940,45,0
91,39,111000,45,0
91,35,111060,45,0
92,41,111120,45,0
92,13,111025,889,3
93,42,111240,45,0
93,37,111300,45,0
82,75,111515,368,4
103,38,111420,60,1
96,38,111480,60,0
94,34,111540,60,0
91,42,111600,60,0
87,35,111660,60,0
84,72,111720,473,2
82,34,111510,448,2
79,40,111840,60,0
67,33,111900,60,1
70,8,111960,60,2
72,10,112165,200,4
80,38,112356,60,2
63,55,111748,60,2
62,37,112625,398,2
63,68,112260,647,2
67,33,112320,60,0
70,34,112380,60,0
75,36,112440,525,1
79,38,112500,60,0
82,41,112560,60,0
93,83,112306,596,4
91,45,112680,60,0
94,47,112740,60,0
94,74,112457,809,4
103,54,112567,413,2
67,33,113220,45,0
82,1,113220,45,2
68,47,113280,80,0
65,60,113477,80,2
82,39,113440,80,0
67,39,113600,80,0
64,33,113600,80,0
62,69,113760,80,2
65,39,113432,80,1
83,79,113630,80,3
80,13,114470,739,4
75,63,113692,955,4
62,77,114240,80,2
68,39,114240,80,0
74,76,114400,80,2
67,34,114560,80,0
70,41,114560,80,0
67,25,114720,80,2
63,14,114861,8,4
94,40,114880,80,0
58,9,115449,864,3
53,40,115040,80,1
55,73,115200,480,1
63,40,115200,480,0
82,46,116640,80,0
77,45,116720,1064,2
97,60,116800,80,0
87,45,117019,1019,2
89,45,116960,80,0
87,45,117040,447,1
80,53,117120,80,0
87,46,117200,80,0
96,46,117280,80,0
87,20,117360,80,1
89,46,117795,80,1
88,46,117862,80,2
81,71,117600,641,3
87,19,118065,554,4
77,44,117840,90,0
92,52,117960,90,0
71,44,117961,805,3
91,84,118388,715,3
74,41,118320,90,0
90,45,118440,90,0
85,40,118848,863,3
91,72,118680,406,2
76,75,118800,609,2
91,45,118920,90,0
77,42,119040,90,0
92,47,119110,90,1
74,16,118857,639,4
91,49,119400,90,0
77,46,119520,90,0
92,17,119640,90,1
78,83,119760,186,2
86,46,120080,220,3
79,47,120000,90,0
94,55,120227,90,1
70,45,120480,80,0
79,75,120560,80,2
75,23,120640,551,3
75,14,120720,1001,2
65,0,120800,80,2
81,40,120880,370,2
68,45,120960,80,0
74,64,121228,943,4
84,51,121120,80,0
75,63,121200,80,1
77,35,121280,80,0
75,0,121360,537,2
73,42,121440,90,1
82,25,121560,311,2
76,77,122135,90,3
73,88,121800,90,2
63,40,121605,90,1
79,47,122040,90,0
62,39,122014,90,1
78,46,122280,90,0
63,38,122400,90,0
82,23,122597,90,3
64,38,122933,90,1
79,47,122760,90,0
77,74,122880,793,3
80,44,123000,90,0
64,38,123120,90,0
79,46,123240,90,0
65,40,123360,90,0
80,45,123480,90,0
59,38,123941,90,2
76,15,123324,308,3
62,2,123552,997,3
77,46,123960,90,0
82,50,124320,80,0
83,18,124400,80,2
97,54,124480,80,0
87,75,124308,468,3
89,45,124640,80,0
87,45,124720,834,1
79,50,124800,142,2
76,46,124880,185,2
107,77,124573,80,3
87,46,125040,80,0
89,46,125480,587,2
87,23,125264,914,3
90,42,125397,929,3
94,49,125400,90,0
77,44,125520,90,0
92,87,125640,90,1
62,41,125881,1012,3
91,48,125880,820,1
74,41,126000,90,0
81,46,126120,90,1
75,41,126240,90,0
91,46,126360,90,0
77,0,126024,1048,4
91,71,126600,319,2
65,39,126589,842,3
92,47,126840,334,1
73,40,126839,730,3
88,46,127080,90,1
77,66,127200,90,1
92,26,127320,90,1
76,45,127043,90,2
93,51,127560,90,0
79,47,127680,90,0
94,52,128233,876,2
70,5,128160,80,1
75,38,128240,80,0
85,50,128320,413,1
87,38,128400,881,2
77,38,128480,80,0
75,40,128560,80,0
68,45,128640,80,0
66,74,128448,697,4
84,48,128800,323,1
75,38,128880,80,0
77,38,128960,80,0
75,38,129040,80,0
67,40,129120,90,0
82,46,129240,90,0
56,76,129360,90,2
91,47,129035,898,3
50,39,129600,90,1
79,45,129720,90,0
62,40,129840,90,0
74,67,130440,781,4
65,12,130373,316,4
79,43,130200,90,0
64,38,130320,90,0
86,37,130440,385,2
65,44,130560,120,0
92,1,130680,120,2
67,14,130800,203,2
82,61,130920,120,1
68,47,131040,120,0
88,38,131160,120,1
77,45,131114,120,2
79,33,131679,559,3
74,9,131520,120,1
89,37,131640,120,0
69,45,132215,207,3
91,33,131880,907,1
87,45,132000,576,2
92,0,132469,476,3
93,16,132240,120,2
108,34,132360,871,2
80,52,132736,120,1
95,37,132600,120,0
83,18,132720,120,1
94,37,132840,120,1
86,87,132627,120,2
92,75,133080,394,3
85,74,133200,489,2
100,44,133320,120,0
73,58,133606,120,2
108,44,133829,120,2
93,53,133680,120,1
87,44,133416,773,3
86,62,133920,120,0
102,82,134040,934,3
85,60,134160,120,0
100,57,134280,120,0
86,46,134400,60,0
92,50,134460,60,0
95,54,134917,60,1
98,59,134580,545,1
105,29,134907,60,3
108,49,134344,60,2
98,49,134760,60,0
95,70,134563,1007,3
102,59,135011,630,2
101,46,134940,60,0
85,69,135000,1042,3
95,45,135060,60,0
101,57,135120,60,0
100,41,135180,60,0
95,4,135371,1018,3
92,41,135300,60,0
97,22,135360,60,2
99,40,135420,60,0
97,40,135480,60,1
81,40,135626,60,2
99,53,135600,60,0
98,65,135430,142,3
92,40,136187,60,1
89,40,135780,60,0
98,52,135840,60,0
97,38,135900,964,1
92,38,135545,60,1
89,38,135825,60,1
101,84,135702,156,4
96,38,136140,60,0
85,38,136200,446,2
89,38,136260,60,0
92,22,136320,60,2
95,35,136696,914,2
92,73,136142,60,2
78,35,136194,60,2
99,92,136560,430,3
94,35,136620,60,0
89,35,136680,60,0
86,0,136425,232,3
94,51,136800,60,0
93,35,136860,60,0
81,35,136755,60,2
93,12,136980,60,2
93,52,137040,60,0
92,35,137100,60,0
90,10,137160,434,3
86,57,137220,60,1
92,54,137280,60,0
81,38,137340,503,2
87,35,137003,316,3
95,35,137460,498,2
91,15,137844,60,2
92,35,137580,60,1
86,35,137640,60,0
83,13,137700,60,1
87,26,137617,4,4
84,62,137820,939,3
86,72,138203,60,2
80,9,137940,862,3
87,53,138000,126,2
88,64,138060,721,2
83,66,138201,60,2
80,15,137729,60,2
88,55,138608,60,1
87,35,138300,60,0
83,35,138360,60,0
82,35,138420,248,2
87,55,138480,60,0
96,72,138812,60,3
76,60,139050,1011,4
77,35,138428,942,2
86,56,138720,60,0
85,35,138780,312,1
80,35,138840,60,0
77,35,138900,60,0
85,51,138960,60,0
78,8,138926,299,4
80,13,139080,699,2
77,35,139140,60,0
84,55,139200,60,0
82,7,139198,60,3
80,35,139320,60,0
77,35,139827,60,1
83,53,139440,60,0
82,59,139500,60,1
77,35,139560,60,0
81,0,139620,60,2
82,55,139680,60,0
78,65,139559,390,4
77,64,139800,593,2
85,35,139860,60,1
85,15,139920,60,2
76,74,139980,674,3
77,35,140040,60,0
74,35,140100,60,0
80,56,140160,60,0
79,37,140220,60,0
74,34,140280,60,0
71,35,140340,60,0
79,56,140400,60,0
78,38,140710,581,2
74,8,140936,279,3
71,58,140580,60,1
78,57,140640,60,0
77,15,140700,60,1
74,56,140477,60,2
71,35,141160,910,2
77,25,141314,60,2
76,40,140940,60,0
73,8,140802,60,3
68,36,140993,60,1
76,58,140718,60,1
75,39,141180,60,0
71,35,141240,60,0
68,36,141300,60,0
75,21,141360,194,2
74,39,141420,60,0
68,8,141480,955,2
68,37,141540,60,1
80,61,142028,860,3
73,45,141522,60,1
68,40,141720,60,0
65,40,141780,60,0
73,32,142081,60,2
72,45,141900,60,0
55,19,142359,253,4
65,39,142020,60,0
72,87,142080,1007,2
71,47,142140,60,0
68,43,142200,60,0
65,44,142260,60,0
73,63,142320,60,1
70,49,142380,254,1
65,46,142440,60,0
62,5,142500,203,2
61,66,142560,80,0
51,10,142991,395,4
79,39,142720,187,2
68,40,143083,80,1
62,69,143358,313,4
70,42,142960,80,0
71,43,142907,80,1
73,43,143120,307,2
87,13,143200,80,2
80,45,143280,80,0
81,14,143360,80,1
82,15,142994,505,3
83,49,143520,80,0
86,50,143600,80,0
89,51,143680,80,0
92,53,143760,80,0
88,28,143840,172,3
94,56,143920,80,0
95,24,144000,932,2
98,51,144080,80,0
96,51,144160,80,0
87,57,144145,579,3
96,45,144320,80,0
94,70,144400,658,2
91,53,144480,80,0
108,82,144560,444,3
92,43,144719,690,2
88,47,144720,80,0
89,14,144800,80,2
89,74,144580,380,3
98,14,144533,761,4
75,0,145040,137,3
86,38,145056,305,2
83,48,145200,80,0
86,60,145280,981,2
84,35,145360,80,0
81,47,145440,80,0
88,35,145061,809,3
94,35,145912,80,2
79,44,145680,80,0
82,35,145760,80,0
81,35,145840,975,2
69,44,145507,737,3
80,68,145550,80,3
77,59,146319,1072,3
62,72,146554,80,3
75,35,146240,80,0
74,59,146194,498,3
71,41,146400,80,0
74,34,146480,80,0
72,1,146245,80,2
68,18,146640,664,2
72,33,146720,80,0
70,33,146800,80,0
67,40,146880,80,0
70,31,146960,80,0
68,31,147470,80,1
64,40,147120,80,0
63,29,147200,891,2
65,29,147280,80,0
61,39,147815,80,1
63,30,147440,80,0
62,30,147520,80,0
59,72,147600,80,1
56,54,147181,794,4
60,59,147760,907,2
57,38,148261,80,1
58,63,147920,248,2
60,5,148000,252,2
58,39,148080,80,0
57,32,148160,80,0
58,23,148617,360,3
54,76,148647,30,3
62,82,148560,1161,2
70,27,149063,369,4
59,56,148943,240,2
55,52,149280,60,0
58,17,149692,568,3
60,48,150169,927,2
58,49,149760,90,0
57,46,149721,60,1
58,52,150000,60,0
53,52,150240,60,0
56,49,150360,60,1
56,50,150480,60,0
74,50,150600,60,1
63,52,150720,60,1
56,48,150840,542,1
62,12,150960,749,3
53,49,151080,45,0
45,46,150971,30,2
58,79,151200,493,2
58,46,151440,90,0
58,48,151560,60,0
60,48,151620,60,0
58,49,151680,439,1
57,21,151860,60,1
58,52,151920,240,0
75,49,152160,599,2
62,80,152400,308,2
60,52,152640,60,0
60,56,152880,240,0
55,49,153120,60,0
58,21,153419,631,3
60,48,153644,81,2
55,18,154050,281,4
57,46,153501,60,1
58,87,153840,505,2
53,52,154080,60,0
55,49,154200,60,0
56,50,154320,60,0
64,17,154440,314,3
58,52,154560,60,0
56,48,154680,60,0
55,49,154800,60,0
53,49,154920,60,0
55,87,154940,60,2
51,56,155280,480,0
56,45,155520,494,3
48,23,155820,285,3
57,49,156025,285,2
48,19,156415,60,3
58,49,156344,30,2
54,55,155891,240,2
56,12,156417,875,4
72,77,156720,739,3
47,21,156960,455,3
52,86,157200,681,3
47,48,157410,206,2
58,49,157440,90,0
57,46,157620,60,0
49,88,157680,60,2
60,52,157920,475,2
50,20,158040,60,2
56,74,158160,1001,2
60,50,158280,60,0
58,52,158400,60,0
56,79,158707,857,3
55,49,158640,60,0
53,49,158760,45,0
48,46,158416,271,3
58,52,158880,60,0
46,26,159345,609,4
55,88,158927,385,4
67,8,159300,302,3
64,49,159360,90,1
66,69,159859,386,4
58,52,159537,1159,2
62,49,159840,30,0
62,54,160080,240,0
60,49,160320,60,0
53,28,160256,613,4
55,52,160800,60,0
47,46,161040,844,2
60,83,161250,236,2
58,49,161370,215,2
57,46,161460,60,0
58,52,161520,679,1
53,52,161760,0,1
48,71,161880,60,2
56,77,162000,60,1
60,50,161908,203,2
58,81,162062,60,2
56,48,162360,60,0
49,49,162785,60,2
53,49,162600,60,0
55,56,162720,60,0
51,89,163269,480,2
62,41,163380,888,2
69,49,163410,30,0
84,80,163440,532,3
67,41,163440,240,0
74,27,163931,60,2
64,41,164101,287,3
59,41,163756,60,2
74,49,163920,240,0
78,68,163920,1031,3
75,20,163920,331,3
72,52,164160,90,0
68,44,164160,90,0
72,47,164560,945,2
65,61,163917,359,4
68,39,164400,240,0
67,52,164640,90,0
63,44,164350,90,1
77,46,164482,90,2
61,46,164880,241,2
57,39,164880,518,2
74,24,164957,305,4
70,49,165120,90,0
67,41,165120,90,0
69,46,165300,60,0
66,75,165300,60,1
70,26,165073,325,3
67,44,165360,120,0
73,31,165923,764,4
69,79,165353,828,4
67,49,165720,60,0
68,22,166227,138,3
72,50,165960,60,0
70,20,166352,0,3
68,48,166200,60,0
69,81,166204,60,3
65,49,166440,60,0
58,52,166846,90,2
70,52,166560,90,0
80,46,166800,539,2
70,46,166800,90,0
58,15,166800,533,2
72,48,167010,30,0
70,27,167040,90,1
67,41,167040,90,0
69,46,167619,60,1
58,70,167220,360,3
70,52,167280,120,0
67,44,167280,120,0
86,49,167520,60,0
77,69,167120,266,3
86,41,167937,1020,3
77,23,168157,240,3
90,41,167760,240,1
82,19,167760,240,1
84,52,168000,90,0
94,44,168000,1081,2
75,68,168240,883,3
