note,velocity,position,duration,anomalies
92,67,78877,329,3
85,67,79040,80,0
72,104,79040,811,3
84,43,78742,80,2
81,67,79120,80,0
86,66,79443,803,3
83,66,79200,80,0
81,86,79642,11,4
84,90,78871,293,4
74,45,78964,576,4
81,105,79360,80,1
89,41,79440,80,2
77,65,79440,80,0
79,92,79353,80,2
67,65,79871,80,2
75,65,79600,80,0
78,33,79260,585,3
77,64,79680,80,0
83,64,79248,80,2
71,64,79700,341,3
84,64,79760,954,2
75,31,79975,80,2
80,64,79659,550,3
74,64,79920,80,0
71,64,79920,80,0
70,92,79788,80,2
73,64,80000,80,0
77,64,80080,80,1
69,64,80080,80,0
68,42,79885,657,3
71,101,80160,80,1
70,27,80428,80,2
67,63,80480,379,2
69,63,80320,80,0
63,90,80053,131,4
56,99,80400,515,3
68,63,80400,80,0
64,63,80480,80,0
67,63,80480,80,0
62,63,80560,854,1
67,63,80560,80,0
57,85,80640,480,0
69,83,81240,120,0
69,86,81360,960,0
67,81,82320,360,0
72,47,82536,120,3
64,76,82373,865,2
65,78,82920,100,0
64,78,83020,100,0
62,78,83374,1081,2
64,101,82798,738,3
65,78,83320,665,1
60,48,83420,939,3
69,78,83520,240,0
57,44,83184,166,3
95,84,84058,1100,3
82,63,84234,431,4
97,122,84240,960,2
81,84,84240,960,0
91,85,85200,360,0
93,85,85381,360,2
89,87,85560,120,0
77,87,85560,120,0
88,80,85680,120,0
76,41,85680,120,1
89,82,85800,253,1
78,122,85567,100,3
88,82,85900,100,0
76,82,85900,721,1
86,45,86284,100,2
88,82,86000,100,1
102,82,86197,100,2
78,82,86100,859,2
92,104,86147,532,4
79,82,85720,100,2
84,57,86789,839,4
74,114,86644,452,3
70,59,86256,240,3
94,89,86400,240,0
81,48,86692,520,4
87,84,86640,430,2
86,84,86880,240,1
89,84,86880,240,0
93,87,87120,997,1
81,63,86965,240,2
91,84,87360,240,0
79,59,87144,979,3
70,84,87600,240,0
81,84,87600,240,1
75,124,87840,240,2
92,67,87840,240,2
79,83,88080,240,0
67,45,88080,298,2
69,80,88320,240,0
81,80,88320,240,0
72,86,88560,240,0
84,120,88770,1006,3
70,82,88800,240,0
82,103,88800,808,2
64,79,89160,120,0
75,79,89160,120,1
79,58,89695,396,3
67,58,89774,240,2
70,60,89378,773,4
70,81,89520,240,0
60,100,90229,240,2
72,79,89760,240,0
64,83,90000,240,0
76,83,90000,240,0
62,48,90107,240,2
74,78,90240,240,0
67,78,90480,240,0
55,78,90480,240,0
63,86,91196,720,2
70,86,90720,720,0
61,84,91440,720,0
46,84,91440,1093,2
63,107,92160,480,2
62,86,92160,480,0
89,90,93600,480,0
101,90,93600,600,0
94,52,94337,754,4
98,80,93907,801,2
107,80,93874,701,3
98,119,94523,395,4
97,104,93869,0,4
88,78,93971,764,2
86,78,94440,40,0
83,77,94480,40,0
79,77,94520,40,0
77,102,94560,650,2
76,76,94600,40,0
60,75,94263,0,3
71,114,94348,888,3
67,46,94903,645,3
65,74,94760,40,0
64,74,94800,40,0
59,73,95067,910,3
59,73,94880,40,0
55,72,94920,40,0
57,72,94960,769,2
52,96,95000,40,1
62,90,95040,960,1
65,73,96480,1423,2
65,73,96480,1440,0
71,73,96480,720,0
58,72,97200,720,0
66,72,96726,720,2
57,104,98120,1431,3
65,69,97920,480,0
69,69,97920,480,0
103,115,99360,1263,3
89,90,99360,1225,2
100,80,99960,40,0
98,79,99813,639,2
101,54,100235,810,4
91,78,100080,40,0
91,78,100297,538,3
88,117,100575,40,2
88,77,100200,40,1
82,104,100240,620,3
79,76,100280,40,0
73,50,100466,990,4
87,75,100426,40,2
64,96,100400,40,2
71,75,100440,40,0
67,74,100480,40,0
65,74,100520,40,0
64,73,100560,442,1
70,34,100174,589,4
59,73,100640,40,0
55,72,100680,40,0
53,72,100720,40,0
43,72,100760,0,2
50,90,100800,960,0
71,72,101963,370,2
59,97,102240,1105,2
65,61,102399,45,2
62,43,102384,632,3
65,26,102043,130,2
59,62,102384,130,0
71,74,102528,904,1
65,87,102528,671,2
59,63,102528,130,0
69,37,102672,540,3
65,93,102828,1023,3
71,75,102672,130,0
65,64,102816,130,0
57,89,102816,401,3
72,49,102816,339,3
61,99,102960,754,3
56,39,102960,130,2
65,65,102960,130,0
58,67,102869,600,2
65,38,103104,130,1
70,79,103104,130,0
70,80,103248,277,1
58,67,103248,593,1
65,87,103248,130,1
52,68,103177,716,3
70,113,102961,130,2
58,68,103762,997,2
65,40,103661,706,3
70,81,103536,130,0
58,48,103650,130,2
57,77,103770,150,0
65,81,103800,120,0
79,85,103860,90,1
84,127,104400,1604,3
88,90,104870,720,2
94,86,104815,60,1
88,55,105098,60,3
89,86,105240,60,0
86,124,105300,60,1
82,85,105360,60,0
81,85,105420,670,1
77,123,105480,60,1
74,64,105420,60,2
60,105,105149,60,3
69,83,105200,974,2
65,83,105720,60,0
62,43,105970,405,3
47,104,105840,60,2
62,82,106055,755,3
53,109,105960,60,1
50,81,106020,60,0
46,81,106080,60,0
45,81,106140,60,0
41,61,106456,60,2
38,81,106260,60,0
34,81,106320,60,0
33,80,106380,187,1
29,104,106519,297,3
28,79,106303,944,2
26,89,106808,1200,2
26,115,108000,1200,0
26,82,109440,1917,2
38,56,0,408,2
50,30,0,1085,4
41,56,624,120,2
29,66,33,25,4
57,69,480,240,0
38,75,720,120,0
45,73,1267,480,2
67,53,960,534,2
31,15,1080,120,2
71,65,1200,240,1
45,33,1826,942,4
58,51,1482,480,2
53,51,1680,562,1
38,46,1893,120,1
69,88,1920,838,3
28,61,2160,534,2
45,52,2280,480,0
53,53,2400,1034,1
38,46,2520,120,0
64,60,2160,639,3
38,55,2880,120,0
45,48,3000,1137,1
53,47,3120,120,0
38,41,3240,120,0
57,50,3360,240,0
25,17,3600,120,2
45,12,3835,1005,3
53,45,3840,120,0
38,58,3960,217,2
57,53,4080,642,1
38,55,4320,120,0
45,45,4440,480,0
53,46,4560,120,0
38,40,4680,120,0
58,53,5115,240,2
38,54,5040,120,0
36,47,4714,1199,3
53,47,5280,909,1
35,42,5400,120,1
57,56,5728,732,2
38,57,5760,120,0
45,23,5880,480,1
53,49,6000,120,0
38,44,6120,120,0
57,54,6240,240,0
43,56,6480,368,2
45,75,6907,1044,3
53,49,6598,120,1
38,43,6840,120,0
62,34,6960,240,2
38,82,6807,677,3
45,73,7258,1424,3
63,48,7543,954,3
45,82,7940,120,3
64,51,7680,637,2
36,53,7920,120,1
45,48,8040,480,0
53,48,8160,120,0
38,42,8280,120,0
57,51,8400,240,0
49,57,8640,120,1
45,69,8760,1279,2
53,47,8880,120,0
38,42,9000,120,0
57,54,9565,813,2
31,54,9164,191,3
45,22,9865,480,2
53,45,9600,120,0
49,41,9720,120,1
57,22,9604,1086,3
38,55,10080,120,0
48,45,10373,480,2
53,45,10458,120,1
38,39,10440,120,0
57,53,10560,240,0
38,81,10800,780,2
45,46,10777,480,1
53,46,11040,120,0
38,40,11160,845,1
57,53,11280,240,0
31,55,11374,120,2
31,47,11640,480,1
53,47,11760,120,0
38,41,11880,120,0
69,22,11534,240,3
38,54,12240,120,0
45,47,12360,480,0
45,46,12480,909,2
37,43,12600,261,2
69,73,12720,240,2
38,55,13272,794,2
45,47,13080,480,0
55,47,13414,120,2
51,15,12925,120,3
57,77,13440,240,1
36,54,13680,120,1
43,46,13800,480,0
53,22,14060,120,2
38,42,14040,120,0
55,53,14603,881,2
36,62,14400,120,0
45,48,14520,480,0
63,78,14207,681,4
45,44,14760,120,1
57,56,14880,240,0
36,21,15200,851,3
45,82,14882,1057,3
53,49,15360,120,0
33,18,15357,185,4
57,55,15600,240,0
36,59,15840,120,0
43,25,15960,594,2
53,49,16080,120,0
28,6,16200,120,2
55,63,16320,240,0
33,26,16893,120,3
43,10,16791,120,2
53,49,16800,120,0
29,83,16507,120,3
55,84,16608,240,2
36,63,17280,120,0
46,14,17826,261,3
53,50,17178,120,1
36,45,17640,120,0
55,63,17760,240,0
36,63,18000,120,0
46,69,18120,120,1
53,48,18240,120,0
36,42,18360,120,0
47,37,18480,240,2
36,61,18720,120,0
46,13,18840,120,1
57,50,19019,543,3
24,76,19080,120,2
62,78,19200,560,3
48,40,19440,120,2
60,49,19560,871,2
52,49,19680,120,0
36,23,19800,120,1
50,57,19920,240,1
41,64,20160,120,0
48,75,20280,120,1
57,86,20400,120,1
41,45,20520,120,0
60,59,20640,1067,1
41,64,20880,120,0
48,15,20875,179,3
57,52,21120,120,0
27,74,21240,120,2
58,85,21360,240,2
29,93,21600,120,2
51,85,21720,120,1
45,54,21840,120,1
38,46,22349,120,2
59,60,22080,240,0
41,64,22244,962,2
47,73,22440,1030,2
57,73,22775,981,3
41,8,22680,1041,2
61,28,22690,863,4
40,64,23040,120,0
48,80,23569,120,2
57,52,23280,243,1
43,45,23755,978,3
60,60,23520,240,0
40,104,23760,209,2
48,54,23482,120,1
57,54,24000,120,0
40,75,24120,120,1
60,61,23976,240,1
43,64,24480,120,1
38,81,24375,683,4
56,54,24720,120,0
40,26,25233,120,2
59,35,24960,240,1
40,64,25200,1047,1
50,53,25320,120,0
56,53,25440,120,0
40,47,25560,120,0
59,64,25680,240,0
33,95,25760,679,3
40,53,26040,857,1
48,54,26160,120,0
33,26,26421,120,2
52,59,26400,240,0
33,65,26640,120,0
51,82,26760,120,2
48,53,26880,120,0
33,47,27428,953,2
52,58,27120,240,0
33,64,27360,120,0
40,50,27480,120,0
48,50,27984,120,1
37,69,27720,120,2
63,31,27840,1025,3
36,103,28080,610,3
32,48,28200,580,2
59,48,28242,120,2
33,45,28751,120,1
52,58,28560,1018,1
33,55,28800,120,0
42,46,28639,120,2
53,46,29401,582,3
33,40,29160,120,0
62,53,29280,240,1
33,54,29632,748,2
40,45,29640,120,0
62,75,29864,751,4
33,41,29880,120,0
52,53,30000,240,0
33,82,30240,345,2
48,46,29878,120,2
42,25,30755,1039,4
21,41,30600,584,2
52,53,30720,240,0
38,77,31076,120,3
40,48,30630,781,2
55,10,30983,642,4
25,4,31320,1031,3
57,56,31782,842,3
33,82,32071,481,3
40,75,31800,120,1
54,82,31920,667,3
33,43,31917,976,2
48,87,32160,628,3
33,56,32400,120,0
40,48,32520,120,0
55,48,32309,50,3
33,44,33012,438,2
46,23,32880,1159,3
34,80,33277,507,4
40,48,33240,120,0
57,48,33072,120,2
31,43,33393,120,2
66,51,34053,532,3
33,53,33840,120,0
40,47,33960,120,0
48,18,34080,120,1
33,43,34200,120,0
52,51,34320,240,0
33,57,34560,120,0
40,48,34680,458,1
62,48,35264,1051,3
33,45,35015,778,2
52,54,35040,240,0
33,54,35280,120,0
26,46,35000,1055,3
48,45,35520,913,1
25,41,35640,547,2
52,53,35760,240,0
33,55,36000,120,0
40,67,36505,52,3
49,45,36067,239,3
33,39,36360,120,0
52,53,36480,240,0
33,54,37199,465,2
40,47,36840,120,0
45,72,37117,120,3
33,42,37080,120,0
52,53,37200,851,1
33,90,37025,278,3
40,46,37560,120,0
36,46,37680,120,1
33,43,37800,120,0
52,53,37920,240,0
33,54,38160,120,0
28,9,38280,120,2
48,47,38400,120,0
33,42,38520,978,1
40,53,38640,579,2
23,55,38979,120,2
40,47,39000,120,0
48,47,39120,120,0
33,44,39485,254,2
57,20,39360,729,3
47,74,39972,120,3
33,47,40186,120,2
48,47,39737,120,1
47,42,39960,715,2
50,53,40080,709,1
24,62,40465,120,2
40,48,40440,120,0
62,71,40392,1047,4
37,42,40841,31,3
52,56,40800,1000,1
31,33,41040,120,1
40,50,41160,120,0
48,49,41280,120,0
31,20,41400,618,2
52,55,41520,240,0
31,59,41760,120,0
38,48,41880,120,0
53,80,42000,1063,3
31,44,42415,120,1
50,53,42240,240,0
31,60,42480,120,0
38,50,42299,1024,2
48,50,42362,120,1
38,44,43109,120,2
50,56,42960,240,0
31,98,42937,120,2
38,50,43320,120,0
48,49,43440,120,0
27,6,43560,847,3
50,55,43680,240,0
31,60,43920,120,0
38,50,44040,120,0
48,48,44160,1051,1
31,44,44280,120,0
50,55,44400,240,0
31,31,44296,1009,3
41,51,44760,120,0
47,80,44880,282,2
31,44,45000,681,1
50,18,45120,240,1
31,61,45360,120,0
43,52,45267,805,3
47,51,45600,120,0
31,45,45720,120,0
51,84,45667,656,4
36,64,46080,120,0
50,54,45822,120,2
52,52,46320,120,0
32,7,46886,57,4
55,35,46560,240,1
36,38,46333,1068,3
43,51,46920,173,1
52,51,47040,120,0
36,9,47160,120,1
55,59,46848,644,2
48,64,47179,120,2
42,53,47640,120,0
52,53,47760,120,0
31,47,47880,120,1
52,36,48000,341,3
36,31,48240,120,1
42,88,48360,578,2
52,76,48480,1048,2
36,45,49051,862,2
56,59,48840,240,2
43,27,49375,120,3
51,29,49132,120,3
52,51,49200,120,0
39,23,48976,120,3
55,60,49440,240,0
47,42,49324,120,3
43,54,49800,120,0
52,20,50262,280,3
35,25,49893,275,3
58,61,50160,801,2
35,64,50400,120,0
57,54,50520,120,1
51,54,50640,120,0
35,48,50595,1025,2
45,35,50722,240,3
48,85,51426,671,4
45,80,51240,120,1
51,55,51360,120,0
35,47,51480,120,0
54,61,51600,240,0
54,64,51840,445,2
47,89,52164,980,3
55,54,52080,120,0
40,48,52200,120,0
62,60,52199,846,3
35,89,52560,120,2
47,52,52680,120,0
42,52,52800,498,2
38,45,52920,252,2
59,56,53040,240,0
39,61,53280,120,0
47,51,53400,120,0
55,51,53520,120,0
39,45,53640,120,0
59,57,53760,240,0
38,61,54000,120,0
47,52,54120,120,0
53,52,53861,640,2
38,45,54360,120,0
55,57,54480,240,0
26,30,54720,120,2
43,52,54840,120,0
51,52,54960,120,0
36,45,55080,120,0
55,57,55200,240,0
36,63,55440,120,0
53,26,55560,120,2
51,53,55680,120,0
36,18,55800,550,2
48,61,55920,240,1
32,61,56160,513,2
43,52,56280,120,0
51,52,56400,120,0
36,45,56520,279,1
56,21,56732,311,4
36,60,56880,120,0
35,74,57000,120,2
51,52,57120,120,0
36,6,56920,616,3
41,85,57168,240,3
36,63,57804,905,2
44,49,57720,120,0
51,75,58241,120,2
47,44,57960,120,1
57,58,58080,240,1
36,62,58320,120,0
40,53,58112,988,3
54,17,58560,120,2
36,45,58680,794,1
56,57,58800,240,0
36,63,59040,120,0
44,51,59160,120,0
54,13,59280,836,2
36,45,59400,120,0
47,58,59520,240,1
36,36,60064,802,3
44,52,59880,120,0
54,52,60000,120,0
36,45,60120,120,0
56,81,60695,143,3
37,64,60480,120,0
44,17,60506,1084,3
53,52,60720,120,0
34,45,61031,892,3
52,92,61179,240,3
38,95,60710,120,3
35,53,61664,873,3
53,52,61440,120,0
37,10,61560,120,1
56,58,61680,240,0
48,30,61920,120,2
44,53,62040,120,0
53,53,62160,120,0
50,17,62455,191,4
44,85,61946,240,3
24,88,63115,120,3
44,17,63140,120,2
51,82,62525,120,3
32,82,62729,120,3
56,58,63120,240,0
37,62,63527,916,2
38,52,63480,120,1
39,86,63934,120,3
37,45,63720,120,0
56,59,63840,240,0
37,83,63767,710,3
44,49,64200,120,0
64,46,64021,38,3
45,64,64060,1054,4
56,50,64092,240,1
37,50,64800,120,0
43,34,64920,120,1
53,35,65040,120,0
35,29,64866,120,2
56,42,65280,240,0
42,48,65885,120,2
44,64,65640,63,2
53,34,65760,120,0
37,27,65880,120,0
56,42,66000,240,0
37,43,66240,120,0
44,53,66860,655,4
52,32,66480,120,1
47,27,66600,120,1
57,42,66720,240,0
37,44,66760,272,2
45,66,67080,120,1
53,32,67200,120,0
37,27,67320,120,0
57,41,67440,240,0
37,76,67680,362,2
45,33,67800,120,0
48,59,67638,120,3
30,27,67666,120,2
57,41,68160,240,0
37,83,68841,120,2
58,33,68456,120,2
60,2,68640,664,3
37,28,68760,120,0
57,41,68880,240,0
37,45,69120,120,0
31,6,69737,650,4
53,33,69360,120,0
37,27,69480,120,0
57,41,69600,240,0
29,46,69692,788,3
48,74,70439,120,3
50,33,70080,478,2
37,27,70200,120,0
57,41,70320,240,0
43,23,70560,120,2
45,33,70680,120,0
53,33,70800,120,0
51,0,70481,120,3
57,40,71040,240,0
37,76,71280,120,1
45,35,71400,120,0
67,33,71520,1025,2
37,26,71640,120,0
57,39,71626,550,2
38,61,72000,120,0
45,9,72036,325,3
55,45,72240,120,1
38,14,72422,120,2
57,56,72480,240,0
38,56,72720,120,0
58,7,73312,120,3
53,45,72960,120,0
35,39,73080,120,1
57,55,73035,240,1
38,64,73440,120,0
45,12,73560,572,2
53,45,73680,120,0
38,14,73392,120,2
57,29,73920,634,2
38,59,74160,120,0
33,49,74401,477,3
40,47,73939,120,2
32,72,74105,574,4
57,60,74159,240,1
34,64,75072,120,1
52,83,75000,302,3
50,51,75120,120,0
34,8,75240,1067,2
39,63,75275,567,3
27,32,75600,241,3
43,52,75720,120,0
50,52,75840,120,0
34,45,76209,238,2
52,63,76080,240,0
34,72,76320,120,0
44,59,76440,120,0
50,58,76560,120,0
34,50,76680,120,0
53,64,76800,240,0
24,31,76875,1006,4
44,58,77160,120,0
50,58,77280,120,0
46,72,77583,120,3
53,40,77520,240,1
34,110,77760,974,2
47,31,77880,208,3
50,36,78000,120,1
34,54,78267,615,2
63,32,77975,152,4
25,100,78576,120,3
44,60,78600,120,0
50,60,79205,120,1
34,53,78840,993,1
53,64,78660,555,2
26,68,79591,865,3
47,60,79320,120,1
54,100,79605,713,4
34,54,79560,397,1
53,64,79501,240,1
34,67,79920,120,0
44,22,79557,427,3
50,58,80633,120,1
34,52,80280,120,0
53,64,80654,240,1
33,93,80981,602,3
41,54,80760,120,0
37,54,80403,120,2
28,11,81000,304,3
44,62,81120,579,2
33,66,81360,120,0
41,55,81358,120,1
63,55,81600,120,1
21,29,81720,755,3
45,28,81429,240,3
33,67,82080,120,0
41,55,81965,120,1
50,55,82320,120,0
33,71,82151,411,3
53,63,82560,240,0
33,66,82480,968,2
41,23,82986,120,2
50,56,83040,120,0
39,78,83160,987,3
60,63,83280,1016,2
33,67,83520,248,1
41,80,83918,120,2
50,57,83760,120,0
33,49,83880,120,0
53,61,84000,240,0
33,67,84240,120,0
41,89,84360,120,1
50,59,84417,120,1
33,54,84600,120,0
52,102,84720,240,2
33,47,85331,120,2
41,59,85080,120,0
50,31,85200,68,2
33,53,85320,120,0
53,67,85440,240,0
33,71,85680,120,0
51,94,85800,438,3
50,59,85920,120,0
37,52,86040,663,2
53,67,86160,240,0
33,72,86733,541,2
43,61,86520,120,0
45,61,86270,120,2
33,54,86760,120,0
62,43,86880,568,3
33,110,87546,368,3
37,31,87240,22,3
50,86,87752,120,2
45,75,87898,120,3
45,48,87600,641,3
30,38,87840,799,3
43,63,87960,120,0
61,84,88080,120,2
33,57,88200,120,0
53,46,88639,240,3
46,100,88366,120,3
43,63,88680,120,0
52,63,89118,120,2
