note,velocity,position,duration,anomalies
62,54,33600,480,1
66,25,33840,240,0
66,24,34080,240,0
62,19,34080,480,0
66,22,34320,240,0
75,45,34560,480,2
66,20,34560,240,0
66,19,34800,240,0
66,19,35520,240,0
62,15,35520,480,0
66,17,35760,240,0
62,15,36000,480,0
66,19,36132,240,1
66,17,36240,240,0
49,59,1,285,3
60,0,120,605,3
54,36,240,120,0
50,8,360,553,3
62,46,480,480,0
61,45,960,360,0
62,35,1320,118,0
59,44,1440,720,0
54,40,2160,240,0
61,14,2221,521,4
49,31,2640,687,1
47,38,2880,120,0
54,32,3000,120,0
59,36,3120,120,0
65,70,3150,120,3
66,46,3360,480,0
64,46,3840,360,0
66,41,4200,118,0
62,44,4320,720,0
59,67,5040,293,2
54,39,5280,240,0
50,38,5520,240,0
43,45,5760,120,0
50,39,5880,120,0
59,42,6000,120,0
62,45,6120,120,0
67,49,6240,480,0
66,15,6825,575,3
74,49,7200,795,2
65,48,7680,480,0
64,49,8160,240,0
62,44,8400,240,0
61,49,8640,200,0
64,28,8840,40,0
62,41,8880,240,0
61,49,9120,240,0
70,71,9559,240,3
59,47,9600,240,0
50,42,9840,240,0
52,88,10080,958,2
53,39,10320,240,0
54,46,10560,480,0
50,41,11040,240,0
49,35,11350,240,1
47,38,11520,120,0
50,69,11640,120,1
54,36,11760,120,0
59,41,11880,120,0
58,85,12000,480,2
61,45,12480,360,0
62,33,12840,118,0
56,44,12960,720,1
54,41,13680,240,0
50,35,13920,240,0
47,32,14160,240,0
43,51,14400,46,1
50,46,14520,120,0
55,48,14640,120,0
59,49,14760,120,0
62,50,14880,480,0
64,56,15360,240,0
65,52,15600,240,0
59,56,15609,802,3
60,54,16560,240,0
55,50,16800,240,0
35,48,17040,240,1
36,57,17280,120,0
43,50,17400,120,0
52,53,17520,120,0
55,56,17640,120,0
68,58,17760,779,2
36,59,18240,120,0
36,47,18205,120,2
52,51,18480,120,0
55,55,18600,120,0
64,59,18890,1608,2
52,48,20160,720,0
66,6,20880,998,3
52,48,21120,120,0
36,40,21090,120,2
49,41,21360,120,0
48,4,21480,120,2
52,48,21600,720,0
54,38,22320,240,0
52,48,22560,120,0
50,40,22680,120,0
49,41,22800,120,0
47,36,22920,120,0
57,69,23040,711,3
48,73,23346,201,4
38,41,23280,120,0
40,36,23400,120,0
42,48,23520,1113,1
43,36,24480,960,0
49,68,25242,480,3
52,48,25920,720,0
54,38,26640,240,0
52,47,26880,120,0
50,40,27000,953,1
49,20,27120,1003,2
47,36,27240,120,0
52,48,27360,720,0
54,38,28005,240,1
51,88,28320,599,3
50,40,28440,120,0
49,41,28560,120,0
47,36,28772,271,2
59,5,28973,120,3
43,40,28920,120,0
38,41,29040,120,0
40,36,29160,120,0
42,48,29280,960,0
31,51,30713,1560,3
50,27,31800,120,0
54,0,31986,120,2
59,59,31738,120,2
62,40,32160,480,0
61,38,32640,360,0
62,11,33000,118,1
59,36,33120,720,0
60,55,33840,779,3
50,25,34080,240,0
49,21,34320,240,0
58,0,34437,1920,3
