note,velocity,position,duration,anomalies
57,33,24458,240,2
64,27,24480,985,2
63,27,24720,240,0
64,29,24960,520,1
65,27,25200,240,1
67,0,25358,240,3
59,29,25587,152,2
58,36,25920,240,0
49,64,26555,240,2
33,58,26372,747,4
49,52,26880,674,2
54,30,27120,240,0
58,0,27360,1047,2
50,0,27600,708,3
49,34,27840,240,0
42,31,28080,240,0
49,31,28320,240,0
58,34,28560,240,0
47,33,28800,1440,0
54,33,28905,1512,2
58,32,32400,720,0
41,27,32254,1323,3
56,29,33120,720,0
63,35,33120,1530,2
59,29,34055,1496,3
58,35,33840,720,0
54,32,34560,1440,0
42,52,34560,1440,2
35,22,36000,720,0
47,26,36000,720,0
54,26,36000,2126,1
42,26,36720,720,0
43,58,36355,720,3
59,26,37440,1440,0
47,22,37440,1440,0
35,22,37230,1440,1
54,26,37440,1440,0
