note,velocity,position,duration,anomalies
48,32,17024,1505,3
65,32,17280,480,0
69,47,17280,480,0
64,31,17760,240,0
63,20,17760,895,3
67,54,18000,240,0
57,59,18045,240,2
67,65,18480,180,0
67,66,18660,60,0
68,74,18720,360,1
74,50,19080,60,0
71,70,19140,60,1
67,51,19200,240,0
67,59,19440,240,0
67,30,19680,240,1
67,69,19920,180,0
67,104,20100,654,2
79,73,20160,660,0
81,56,20820,30,0
71,49,21312,363,3
84,53,20880,910,1
83,49,20501,594,2
74,12,21120,319,3
79,49,21240,120,0
77,51,21069,974,2
76,50,21480,120,0
82,86,21833,283,4
84,48,22204,120,2
89,49,21840,120,1
81,48,21960,120,0
72,29,22080,720,1
64,72,22498,780,4
71,18,22800,1206,2
74,47,22920,120,0
72,47,23040,480,0
79,16,23760,590,3
64,16,24000,692,3
72,50,24120,130,0
74,88,24358,130,3
69,49,24360,130,0
67,21,24721,969,3
66,51,24960,240,0
66,63,25200,240,0
62,91,25440,301,3
66,52,25680,180,0
69,66,25680,180,0
66,51,25920,480,0
66,65,26096,1326,3
67,8,26492,609,3
59,56,26400,510,2
51,51,26640,1165,2
65,55,26880,240,0
64,53,27120,180,0
67,31,27120,363,2
65,30,27445,1200,2
58,91,27494,240,3
70,106,27600,240,1
72,67,27840,240,0
73,100,28080,240,1
76,72,28320,130,0
74,85,28304,906,3
75,65,28361,130,2
74,55,28478,601,3
70,55,28680,130,0
65,46,28800,480,0
69,57,28800,480,0
64,40,29280,240,0
77,51,29280,240,1
72,65,29520,240,0
72,86,29760,240,1
72,72,30000,240,0
72,81,30240,2400,0
82,81,30240,720,0
81,69,30960,240,0
79,70,31200,240,0
75,36,31663,789,4
69,77,31440,965,2
81,66,31736,240,2
77,66,31680,480,0
67,55,31680,960,0
76,56,32160,240,0
69,51,32400,240,1
75,48,32776,240,1
75,47,32880,240,0
75,39,33120,30,0
77,40,33380,685,2
75,22,33358,30,2
84,42,33210,30,1
75,18,33240,30,1
77,42,33270,30,0
75,39,33300,30,0
77,38,33330,30,0
75,46,33360,120,0
77,50,33034,120,1
66,95,33600,240,2
76,54,33605,229,3
75,51,34343,120,1
75,76,34080,120,1
74,49,34200,114,0
74,52,34320,120,0
73,50,34440,112,0
73,55,34560,480,0
74,50,34929,240,1
77,54,35280,120,0
81,51,35506,120,2
79,59,35520,120,0
77,32,35640,271,2
76,85,35760,923,2
74,82,35423,203,3
74,22,36000,1087,2
72,48,36480,240,0
77,57,36720,180,0
72,51,36900,60,0
81,65,36960,180,0
77,58,37140,60,0
72,66,37200,180,0
69,57,37380,60,0
72,69,37440,360,0
71,55,37800,120,0
70,55,37920,240,0
77,53,38160,140,3
64,67,38160,180,0
60,64,38340,60,0
65,69,38400,180,0
69,76,38400,240,0
60,65,38580,60,0
70,107,38640,240,1
67,103,38640,906,2
60,69,38820,60,0
69,70,39008,240,1
72,80,38880,120,0
74,91,38528,120,2
76,54,39120,120,0
77,47,39240,120,0
60,38,39360,720,0
65,49,39360,720,0
64,57,40080,240,1
69,47,40080,120,0
67,5,40200,120,1
65,47,40320,480,0
72,83,41516,1055,3
85,21,41280,130,2
72,87,41400,859,2
70,21,41812,130,2
69,49,41640,130,0
67,61,41760,480,0
66,51,42240,235,0
67,40,42980,240,3
67,65,42720,240,0
59,52,43337,180,2
69,66,42960,180,0
66,51,43200,480,0
69,65,43200,480,0
67,45,43680,216,0
70,56,43397,1068,2
64,51,43920,240,0
65,82,44160,297,2
64,53,44400,180,0
67,53,44705,995,2
65,19,44991,1558,3
69,61,44640,240,0
70,37,44810,735,3
72,70,44663,240,1
73,70,45360,240,0
76,70,45600,130,0
69,29,45720,590,3
72,65,45840,130,0
67,55,45960,130,0
58,82,46444,327,4
65,46,46080,480,0
57,57,46080,480,1
64,40,46560,240,0
74,51,46560,240,1
72,65,46800,240,0
72,66,47040,240,0
72,107,47761,1050,3
72,58,47145,2900,3
82,81,47520,720,0
81,69,48240,240,0
70,58,48480,240,0
79,70,48480,240,0
69,56,48720,240,0
82,66,48720,967,2
67,60,48960,1908,1
77,60,48960,480,0
76,56,49440,240,0
71,51,50024,240,2
75,50,49920,240,0
64,46,50020,664,3
75,40,50400,30,0
74,67,50567,439,4
75,43,50460,30,0
77,45,50490,30,0
75,45,50520,30,0
77,45,50776,659,2
82,79,50996,30,3
77,42,50610,30,0
75,15,50640,120,1
70,18,50760,120,2
79,54,50880,713,1
77,54,51120,120,0
86,51,50796,707,3
75,54,51360,120,0
74,29,51480,116,1
74,53,51600,120,0
73,86,51896,972,3
79,55,51840,480,1
74,50,52320,240,0
77,56,52560,120,0
76,16,52251,444,3
79,59,52800,598,1
77,85,52920,628,2
77,54,53307,962,3
74,14,53044,115,2
74,49,53280,480,0
72,48,53760,240,0
77,19,54000,180,1
72,51,54180,60,0
81,65,54240,378,1
77,58,54420,60,0
72,66,54480,180,0
69,57,54660,60,0
72,69,54720,360,0
71,65,55080,120,0
70,65,55200,240,0
64,45,55051,180,2
67,75,55440,240,0
72,26,55620,60,2
65,107,55680,607,2
69,76,55680,240,0
60,65,55860,60,0
67,71,55920,180,0
70,78,55920,240,0
60,69,56100,60,0
72,80,56160,120,0
68,71,55804,240,2
81,51,56713,646,3
76,54,56400,120,0
77,47,56520,120,0
52,38,56640,1157,2
65,17,56640,720,1
69,47,57360,120,0
64,37,57360,240,0
71,44,57807,1080,3
65,47,57600,480,0
68,37,58320,228,0
60,37,58320,228,0
68,37,58560,228,0
60,37,58560,228,0
58,37,58800,228,1
68,37,58800,228,0
68,40,59040,720,0
60,40,59040,720,0
67,37,59760,240,0
65,59,60219,240,3
65,12,60000,240,2
61,37,60000,240,0
55,37,60240,240,0
64,37,60240,240,0
65,62,60657,1387,3
49,10,60531,720,3
72,62,61200,898,2
68,42,61200,228,0
72,13,61440,228,1
73,73,60961,228,3
58,40,61442,228,2
72,40,61680,228,0
72,50,61920,720,0
59,87,61691,1717,4
65,78,62640,240,2
72,50,62880,240,0
70,48,62673,180,1
72,46,63300,60,0
70,53,63360,240,0
67,26,63360,856,2
65,44,63600,240,0
68,44,63600,240,0
74,80,64345,240,3
70,58,64320,240,0
79,27,64560,151,3
75,61,64800,240,0
73,57,65040,240,0
72,60,65490,30,0
64,53,65794,210,3
72,64,65730,30,0
76,80,65760,210,1
73,34,65522,598,4
87,89,66000,240,1
73,90,66240,120,0
75,64,66360,40,0
61,92,66400,179,3
72,64,66440,40,0
73,87,66001,838,3
75,56,66110,968,2
69,47,66720,720,1
75,85,67768,120,2
73,47,67165,576,2
78,51,67882,1075,3
75,47,67800,120,0
73,68,67812,120,2
70,47,68040,120,0
68,53,68160,720,0
67,43,68880,240,0
72,43,68880,120,0
70,43,69000,120,0
75,17,69120,480,2
56,59,69840,977,3
68,37,69840,228,0
60,66,70481,228,2
68,37,70080,228,0
72,37,70190,228,2
56,37,70320,320,2
48,64,70203,936,4
68,40,70560,720,0
58,37,71280,240,0
67,37,71280,240,0
61,37,71520,1033,1
70,37,71520,240,0
55,37,71532,240,1
64,37,71760,240,0
56,65,72000,720,1
65,68,71887,1639,3
68,42,72720,228,0
65,67,72720,228,2
68,20,73398,1031,3
72,44,72960,228,0
68,40,73200,228,0
72,40,73200,228,0
60,84,73440,1011,3
67,50,73440,1440,0
73,51,74160,240,0
74,87,74778,164,4
70,48,74640,180,0
72,46,75065,796,2
67,53,74880,240,0
64,79,74880,401,3
65,44,75120,240,0
68,44,75120,240,0
68,53,75600,240,0
70,58,75840,240,0
72,53,76080,240,0
75,98,76086,433,3
73,57,76560,240,0
72,57,77010,30,0
73,72,76542,210,1
76,91,77601,282,4
73,78,77280,514,1
72,69,77490,30,0
73,86,77520,240,0
83,127,77760,120,2
65,60,77694,40,2
73,56,77920,40,0
72,60,78106,40,1
73,61,78000,120,0
75,53,78223,887,2
77,47,78240,720,0
75,47,78960,120,0
73,71,79080,322,2
77,51,79086,659,3
75,44,79320,795,1
73,47,79440,120,0
70,46,79560,120,0
68,53,79680,720,0
67,43,80400,240,0
72,79,80897,120,2
70,43,80425,120,1
68,83,81122,480,2
63,53,81360,240,0
68,53,81600,240,0
78,21,81840,240,2
75,58,82080,720,0
73,50,82800,120,0
72,47,82920,120,0
68,70,83040,863,3
71,47,83168,180,2
72,13,83976,1417,3
74,22,83752,1061,4
60,67,84240,240,0
65,69,84480,240,0
68,67,84720,240,0
72,71,84960,720,0
61,14,85258,120,3
68,50,85800,120,0
67,53,85920,240,0
65,75,86160,180,1
65,49,86400,480,0
68,49,86755,480,1
67,46,86526,240,1
64,46,86880,240,0
72,80,87120,293,2
91,60,87691,240,2
93,59,87600,240,1
79,66,87840,240,0
77,65,88080,240,0
72,106,88493,1045,3
77,68,88800,240,0
80,90,89300,240,2
79,72,89280,240,0
77,32,89864,1226,3
67,61,90000,535,2
75,72,90000,228,0
77,72,90000,228,0
69,61,90000,712,2
75,73,90240,228,0
69,61,90466,228,1
75,61,90240,228,1
77,73,90240,228,0
75,72,90480,228,0
69,33,90176,228,2
72,33,90480,382,2
77,72,90480,228,0
77,63,90720,120,0
73,63,90720,120,0
73,15,90584,643,3
70,55,90531,108,1
83,53,90960,120,1
73,53,90960,120,0
70,48,91080,108,0
61,75,90867,851,4
65,46,91119,420,1
81,16,91493,420,3
68,46,91620,60,0
67,49,91680,240,0
64,23,91680,1096,2
79,68,91920,612,3
67,43,92040,120,0
65,49,92160,480,0
52,26,92880,838,3
54,53,93120,240,1
63,76,92952,1023,4
75,58,93600,720,0
83,50,94320,120,1
72,16,94246,975,3
70,50,94328,1091,2
68,47,94800,180,0
75,27,95040,894,3
70,49,95934,456,2
60,107,95456,458,3
65,69,96000,240,0
68,67,96240,795,1
84,44,96480,720,2
70,53,97200,120,0
68,50,97320,120,0
67,53,97440,240,0
65,47,97680,180,0
65,49,97696,775,2
68,14,97920,480,1
64,46,98400,240,0
67,19,98213,240,2
82,30,98361,240,3
77,60,98880,634,1
80,59,99120,240,0
79,66,99360,240,0
77,91,99600,240,1
61,104,99711,240,3
77,68,100320,240,0
80,66,100560,240,0
79,72,100985,240,1
77,69,101040,240,0
72,83,101520,228,1
68,61,101520,560,2
75,72,101520,228,0
85,72,101623,846,3
64,24,101450,693,4
72,61,101760,228,0
75,51,101516,228,2
77,73,101760,228,0
69,60,102000,228,0
60,60,102000,176,2
75,72,102000,228,0
77,98,101708,228,2
83,99,102240,120,2
77,63,101928,996,2
70,55,102360,108,0
73,55,102360,108,0
70,53,102480,120,0
73,75,102944,440,3
70,26,102600,1035,2
67,48,102600,1102,1
65,46,102720,420,0
56,46,102720,420,1
68,46,103140,60,0
64,49,103200,240,0
67,49,103200,240,0
58,85,103597,120,3
75,43,103437,450,3
65,49,103680,480,0
68,37,104400,228,0
60,37,104400,228,0
61,63,104825,1038,4
68,37,104640,228,0
60,35,104880,228,0
68,35,104880,228,0
54,40,105420,1511,3
68,62,104840,879,3
67,37,105840,240,0
58,37,105840,240,0
84,3,106080,240,2
61,39,106080,1238,1
55,37,106320,240,0
64,37,106320,240,0
56,14,106560,1037,2
65,42,106560,720,0
72,4,107280,557,2
68,34,107280,228,0
60,35,107520,228,1
68,35,107520,1015,1
68,34,107760,228,0
72,34,107760,228,0
72,12,107840,720,2
68,38,108000,1665,1
64,38,108000,1200,0
67,34,108720,240,0
70,34,108720,240,0
79,37,108960,1065,2
73,75,108960,603,2
60,32,109200,240,0
77,32,109200,723,2
53,54,109207,1000,3
65,32,109440,480,0
60,32,109440,480,0
56,32,109440,480,0
72,50,110160,240,0
73,50,110818,240,2
72,50,110640,812,1
72,30,110674,1111,3
74,47,111000,40,0
74,67,111040,40,2
71,46,111316,40,1
72,52,111350,681,2
77,49,111240,120,0
72,47,111360,120,0
80,13,111201,464,4
72,48,111840,240,0
64,47,112080,240,0
67,75,112320,480,1
65,48,112800,240,0
60,40,113040,240,0
65,73,113040,145,1
64,51,113280,240,0
67,103,113280,240,1
65,52,113520,240,0
72,40,113520,500,2
69,76,113520,240,0
65,86,113760,956,2
70,77,113760,360,0
72,63,114120,60,0
74,57,114180,60,0
72,56,114240,120,0
73,85,114480,240,2
59,8,114720,1023,2
64,24,115085,240,2
61,16,114785,595,4
60,32,115200,960,0
54,32,115200,480,1
69,12,115476,857,3
57,55,115680,240,2
67,46,115680,240,0
75,29,115920,621,3
67,59,116160,240,0
67,65,116400,180,0
67,65,116580,60,0
67,73,116883,360,2
74,29,117000,332,2
71,46,117060,60,0
77,49,117120,1193,2
67,59,117360,1021,1
67,63,117600,240,0
67,69,117840,180,0
67,43,117923,243,3
79,72,118080,1147,1
81,56,118740,30,0
83,49,118770,30,0
82,58,118800,278,2
83,79,118920,541,2
81,56,119040,120,0
79,50,118808,120,1
66,54,119760,120,2
76,52,119400,120,0
73,54,119520,120,0
74,49,119640,120,0
77,49,119760,120,0
81,48,119638,956,2
72,54,120000,720,0
76,48,120720,120,0
71,48,120720,240,0
74,47,120840,120,0
72,47,120960,480,0
72,50,121680,240,0
74,54,121920,130,0
75,18,121882,245,4
70,55,122160,130,0
81,25,122280,698,3
67,95,122463,1191,3
66,51,122880,235,0
58,87,122737,240,3
72,35,122863,1064,4
70,90,123679,1078,4
69,66,123600,180,0
66,51,123840,480,0
69,65,123840,1424,1
64,76,124320,216,2
70,56,124320,216,0
64,51,124560,240,0
65,55,124800,240,0
64,53,125040,180,0
67,53,125040,180,0
65,56,125280,1200,0
69,61,125280,240,0
70,68,125520,240,0
72,67,125760,240,0
73,70,126000,240,0
76,72,126240,130,0
73,91,126360,130,2
81,98,126480,661,3
78,13,126657,130,3
70,58,126195,130,1
65,46,126720,480,0
69,57,126720,480,0
53,40,126980,240,2
67,51,127200,910,1
73,26,127440,1047,3
72,66,127975,430,2
84,72,127540,228,2
83,113,127948,2781,4
82,81,128160,720,0
95,35,128880,773,3
80,58,129313,1046,3
79,70,129120,240,0
69,56,129360,240,0
77,66,129360,240,0
55,78,130050,960,3
77,66,129600,480,0
76,56,130080,228,0
75,51,130320,228,0
75,50,130560,228,0
75,47,130800,228,0
75,66,131040,30,1
77,39,131070,30,0
75,39,131100,30,0
77,40,131130,30,0
75,42,131160,30,0
77,4,131268,30,2
75,76,131220,170,2
77,40,131250,30,0
75,42,131280,381,1
77,47,131058,120,1
79,58,131520,240,0
77,54,131760,120,0
89,51,132151,108,2
75,22,132000,120,1
74,51,132120,108,0
74,53,132240,1039,1
79,51,132360,108,1
73,55,132480,480,0
72,73,133024,240,3
77,56,133200,120,0
76,86,133209,120,2
70,58,133614,120,2
77,53,133560,120,0
82,85,133680,349,3
74,49,133800,116,0
72,84,133920,1315,3
72,48,134400,240,0
77,57,134640,180,0
72,51,134820,60,0
82,65,134513,599,3
77,58,135060,60,0
72,66,135120,180,0
69,57,135300,60,0
72,69,135360,360,0
71,65,135887,120,1
82,26,135840,240,2
64,67,136461,509,2
67,75,136080,240,0
60,64,136260,60,0
69,75,136320,240,0
65,67,136320,180,0
60,102,136073,483,3
67,67,136560,180,0
70,75,136560,240,0
54,64,136411,923,3
66,76,136405,120,2
63,90,136418,240,3
74,53,137398,120,1
76,57,137040,120,0
77,53,136888,120,1
60,38,137280,720,0
65,49,137280,720,0
64,37,138000,240,0
69,47,138000,120,0
74,75,138120,1086,3
65,47,138240,480,0
59,0,138659,228,3
69,74,139194,228,2
60,36,139200,228,0
69,40,139200,228,0
60,33,139440,228,0
69,37,139440,228,0
69,40,139680,720,0
74,36,139195,720,2
65,15,140400,240,1
53,12,140823,174,4
66,19,141131,964,4
70,45,140640,240,0
64,37,140880,240,0
73,42,141073,333,3
72,87,140903,1089,3
69,44,141120,720,0
75,77,141622,228,3
69,48,141840,176,1
69,27,142080,228,1
77,56,142080,228,0
77,53,142320,228,0
69,47,142388,987,2
69,47,142974,1044,2
65,42,142930,823,2
69,30,143280,240,0
82,34,143280,240,1
67,29,143520,240,0
70,33,143314,1140,2
64,30,143760,240,0
58,27,143760,240,0
73,0,143760,420,3
65,30,144000,480,0
57,27,143518,1000,2
39,63,1618,960,3
58,66,1662,1782,4
60,3,1305,1051,3
55,27,2400,480,0
67,67,2400,1428,3
35,27,2178,630,3
59,37,2880,1499,2
46,76,3210,1252,4
57,37,3360,240,0
45,57,3600,240,0
57,57,3600,240,0
35,79,3506,327,4
41,59,3840,240,1
41,57,4080,240,0
50,57,4346,1116,3
62,56,4320,499,1
45,49,4415,240,2
46,44,4345,647,2
58,44,4560,240,0
57,27,4924,799,2
45,19,4800,211,1
50,29,5280,480,0
58,27,5495,1945,3
51,14,6415,480,3
64,15,6307,1438,3
51,21,6956,960,3
55,51,7053,960,2
62,51,7200,960,0
58,43,8160,1342,2
65,43,8160,480,1
53,52,8723,1389,2
59,52,8640,480,0
55,88,8640,480,2
55,37,9120,480,0
60,37,9120,480,0
52,37,9204,480,1
57,30,10320,240,0
62,30,10320,240,0
53,30,10505,240,1
60,24,10560,480,0
64,27,10560,480,0
55,25,10560,960,0
65,0,11489,480,2
62,23,11040,480,0
60,30,11520,480,0
64,34,11520,480,0
48,0,12000,240,1
53,30,12960,960,0
57,5,12643,960,2
60,60,12667,1206,3
41,7,13920,480,2
54,27,13601,480,2
58,9,14004,480,2
50,37,14400,720,0
58,37,14400,480,0
65,37,14413,666,3
45,57,15120,240,0
57,57,15120,240,0
43,59,15360,240,0
55,59,15360,240,0
38,19,15600,240,2
53,57,15506,1072,2
50,49,15840,240,0
62,56,15840,240,0
50,45,16080,862,2
58,45,16080,240,0
57,29,16320,120,0
59,34,16800,480,1
48,5,17280,960,1
60,39,18240,480,0
64,39,18240,480,0
55,51,18720,1289,2
56,51,18720,1936,2
65,51,18242,960,1
60,66,19680,480,1
64,64,19598,480,2
50,87,20160,1039,2
53,52,20160,480,0
59,52,20160,480,0
52,37,20870,617,2
57,37,20154,480,2
60,37,20640,480,0
63,30,21533,240,2
57,30,21840,240,0
53,30,21840,240,0
64,27,22080,480,0
60,64,21983,1318,3
55,24,22080,960,0
65,0,22788,1076,3
62,23,22560,480,0
64,34,23040,480,0
60,30,23040,480,0
48,27,23520,517,1
60,42,24480,720,0
69,46,24760,720,2
63,46,25200,240,0
60,46,25200,240,0
62,47,25440,240,0
58,25,25440,1171,2
57,47,25680,240,0
57,47,25627,642,3
60,47,25680,240,0
60,50,25920,800,1
55,50,25920,720,0
62,50,25920,720,0
70,48,26466,379,3
58,44,26640,240,0
61,44,26640,240,0
60,48,26880,240,0
44,69,26880,617,3
50,76,27306,911,4
71,7,27120,557,3
58,45,26865,240,1
64,85,27360,555,3
60,48,26992,1220,2
53,48,27360,711,1
50,74,27211,146,3
45,29,27734,480,2
46,49,28320,240,0
43,46,28560,1053,1
48,43,28800,960,0
36,53,30240,360,0
48,64,30240,360,0
38,51,30600,120,0
50,20,30318,265,3
65,104,31192,292,4
43,21,30386,257,4
41,40,30469,699,2
53,48,30960,180,0
55,53,31200,180,0
41,45,31360,504,3
41,6,31440,83,3
71,13,31195,180,3
46,45,31680,960,0
58,53,31680,960,0
65,43,33120,480,0
71,37,33438,1470,3
60,37,33120,480,0
65,43,33600,480,0
57,72,33600,552,2
73,60,33666,480,3
65,37,33892,480,1
49,0,34080,480,2
63,33,34080,480,0
58,62,34917,1823,4
58,22,34560,960,0
65,28,34560,960,0
58,28,36000,480,0
53,28,36000,960,0
62,56,36000,1422,2
57,26,36480,1361,1
60,33,36628,547,2
52,43,37440,720,0
60,43,37360,1632,2
55,43,37440,720,0
58,48,38160,240,0
46,42,37794,240,1
57,50,38400,240,0
45,44,38400,240,0
55,50,38640,240,0
45,44,38640,240,1
53,54,38880,240,0
41,49,38880,240,0
47,33,39360,960,1
49,38,39360,480,1
58,32,39840,480,0
53,55,40320,480,1
62,66,40320,480,2
41,28,40800,240,0
63,72,41760,1552,2
62,46,41760,1224,2
63,46,42480,240,0
60,46,42480,240,0
62,47,42720,240,0
58,72,42720,240,1
57,47,42960,240,0
60,47,42960,240,0
53,47,42960,939,2
60,50,43200,480,0
62,50,43200,720,0
55,24,43200,1608,2
58,48,43680,216,0
61,10,43761,1145,3
58,69,43920,240,1
60,48,44160,240,0
60,48,43845,240,2
55,45,44528,240,1
58,45,44400,240,0
60,45,44400,240,0
53,48,45100,240,1
58,48,44640,578,2
60,48,44640,240,0
50,50,44528,240,1
45,54,45120,480,0
46,80,45902,240,2
43,46,45840,120,0
48,43,46080,960,0
36,53,47520,360,0
48,64,47520,360,0
38,51,47880,120,0
50,60,47880,120,0
31,82,48082,324,4
52,64,48000,180,0
41,71,48240,130,2
53,48,48240,180,0
43,45,48480,180,0
55,53,48480,180,0
46,65,48720,180,2
57,50,48720,180,0
46,45,48960,960,0
58,53,48960,1164,1
65,75,50400,1299,2
60,0,50782,957,3
57,37,50400,480,0
65,64,50880,809,2
57,37,50880,480,0
60,37,50880,480,0
69,37,51360,480,1
57,33,51360,480,0
63,33,51360,480,0
73,22,51521,960,2
58,22,51840,960,0
65,50,51840,960,1
58,28,53280,1408,1
53,28,53280,960,0
62,35,53280,480,0
57,26,53760,480,0
73,33,53352,480,2
69,43,54720,1443,2
60,43,54720,720,0
52,43,54720,720,0
46,42,55440,240,0
48,48,55810,240,2
57,50,55680,240,0
45,12,55680,240,1
55,50,55920,240,0
43,44,55920,240,0
41,49,56160,240,0
53,54,56160,240,0
57,37,56640,480,0
48,29,56640,960,0
61,28,57492,941,3
51,0,57779,480,3
52,57,57600,619,3
41,26,58080,240,0
28,66,58962,867,4
42,26,59094,108,2
53,28,59280,108,0
53,26,59400,108,0
53,24,59520,108,0
53,22,59640,108,0
53,25,59760,108,0
53,22,59880,108,0
53,29,60000,108,0
53,25,60120,353,1
53,27,60240,108,0
45,25,60360,108,1
51,0,60114,43,4
53,24,60600,108,0
54,26,60720,353,2
59,50,60840,108,2
53,25,60960,108,0
53,22,61080,108,0
53,2,61124,284,3
53,46,60901,108,2
53,28,61440,108,0
52,50,61560,108,2
53,28,61680,108,0
53,27,61800,196,1
40,64,61517,675,3
43,29,62040,948,2
52,58,62100,354,3
52,24,62280,108,0
52,29,62400,108,0
56,0,62520,108,2
52,56,62482,600,3
52,22,62760,108,0
40,29,62880,674,2
52,27,63000,108,0
52,29,63120,108,0
52,26,63240,108,0
30,29,63272,799,3
41,0,63480,558,3
53,29,63600,108,0
53,60,63583,108,2
53,32,63456,1299,2
61,33,65184,958,2
61,33,64909,599,3
56,33,65040,228,0
61,36,65280,228,0
62,36,65280,1187,2
56,36,65280,228,0
61,40,65520,228,0
53,40,65520,228,0
58,12,65182,228,3
59,76,65596,642,4
53,20,65760,228,1
61,46,65617,228,1
61,49,66000,228,0
53,49,66000,228,0
56,49,66000,228,0
61,49,66240,960,0
63,58,66240,960,0
55,73,66102,1088,3
58,49,66240,960,0
63,34,68112,240,2
58,30,67920,240,0
49,30,67599,696,2
51,34,68160,960,0
60,61,68094,480,2
61,45,68640,1126,2
56,29,69120,480,0
60,34,69120,480,0
56,7,69197,240,3
41,40,70560,120,0
53,26,70680,108,0
53,29,70800,108,0
53,26,70920,108,0
53,27,71040,207,1
53,23,70940,39,2
53,26,71280,108,0
53,23,71400,108,0
53,29,71520,108,0
53,25,71640,108,0
53,27,71760,108,0
53,6,72302,108,2
48,34,71825,291,3
60,0,72063,736,4
61,0,71979,765,4
53,45,71930,386,3
49,58,72058,108,3
53,23,72600,108,0
39,54,72720,785,3
59,0,72452,481,4
52,0,72587,108,3
46,49,72960,108,3
58,28,73200,296,2
53,26,73320,108,0
40,33,73440,120,0
52,29,73560,108,0
52,27,73680,108,0
52,27,73800,108,0
52,28,73920,108,0
52,23,74184,108,1
52,26,74160,108,0
52,24,74280,108,0
52,29,74400,108,0
52,27,74520,108,0
52,66,75085,407,3
57,26,74851,784,3
41,51,74489,376,3
53,67,75000,779,2
53,29,75534,108,1
53,28,75240,108,0
41,57,75360,661,3
61,33,76308,780,2
56,33,76560,228,0
53,70,76560,352,2
61,36,76800,228,0
56,36,76800,228,0
53,36,76800,228,0
61,40,77040,228,0
50,72,77040,228,2
53,40,77040,228,0
61,46,77280,228,0
44,26,77280,228,2
53,46,77280,228,0
61,49,77520,310,1
60,19,77152,344,4
53,26,77520,228,1
63,57,77760,1342,1
53,48,77760,960,1
58,48,77760,960,0
55,11,77760,1215,2
56,34,79200,240,0
49,30,79194,1014,2
58,30,79440,240,0
51,34,79680,960,0
60,34,79680,480,0
61,23,80160,480,0
56,29,80640,480,0
60,34,80640,480,0
55,30,80748,240,2
56,43,82320,240,0
60,5,82140,240,2
63,45,82800,240,0
53,47,83040,240,0
62,43,83280,240,0
51,40,83760,240,0
46,40,84298,240,2
58,58,84240,240,0
52,58,84240,240,0
56,58,84480,480,0
48,58,84221,480,2
49,54,84893,1200,1
53,52,85523,240,1
56,45,85680,240,0
62,45,85600,240,2
59,42,86160,240,0
48,37,86400,720,0
60,37,86400,720,0
44,76,87600,1048,2
46,53,87840,240,0
58,51,88080,240,0
59,15,88436,240,2
60,87,88560,240,1
62,24,89040,796,3
47,58,89620,240,2
61,58,89520,240,0
63,65,89760,240,0
60,61,90000,228,0
48,51,90000,228,0
40,50,89807,228,2
57,59,90240,228,0
41,16,90884,517,3
53,59,90480,228,0
58,46,90860,480,1
46,46,90720,480,0
60,37,91200,480,0
48,37,91200,480,0
39,37,92043,480,2
58,37,92044,839,2
56,37,92160,480,0
53,37,92160,480,0
41,30,92326,240,1
48,11,93840,751,3
60,48,93874,240,1
63,84,94190,740,3
53,49,94560,240,0
62,43,94800,240,0
51,40,95280,240,0
55,40,95520,240,0
52,58,95760,327,1
58,38,96145,240,2
53,23,96000,1450,2
47,58,96000,1220,2
49,54,96720,1200,0
