note,velocity,position,duration,anomalies
68,31,72668,228,2
50,25,72480,228,2
63,68,73205,228,2
54,57,72853,597,3
63,74,72960,1920,0
68,56,73092,721,3
56,67,72960,228,0
68,99,73610,228,2
70,22,73200,228,2
62,77,73440,971,2
48,63,73231,228,2
68,78,73680,228,0
56,85,73475,1193,3
68,79,73920,228,0
52,66,73920,228,1
68,115,74160,295,2
44,28,74340,228,3
69,116,74729,763,4
56,30,74400,848,2
68,119,75110,228,2
56,94,74213,228,2
55,65,74880,960,2
57,124,75156,1481,4
59,74,74710,616,2
84,117,74410,228,3
59,42,75120,1119,2
71,47,75120,751,2
59,70,75182,228,1
71,83,75360,228,0
62,66,75269,228,2
71,79,75600,228,0
63,88,76130,960,1
77,92,75551,960,2
50,74,75608,971,3
71,52,76021,1089,3
73,36,75822,228,3
61,83,75647,228,2
63,106,76320,228,2
71,83,75901,228,1
62,38,76560,228,2
71,54,76500,228,2
70,114,76706,1520,4
68,92,76800,960,0
59,104,76800,228,1
71,88,76800,742,1
59,70,77127,228,1
79,44,76848,326,4
67,106,76869,881,4
70,55,77280,662,3
59,66,77520,228,0
71,79,77520,228,0
63,51,77760,1908,2
68,92,77760,1712,1
59,103,77760,584,2
74,88,78151,1037,3
72,35,78000,228,2
71,62,78000,1176,2
59,97,78668,175,3
71,83,78240,432,1
59,70,78480,228,0
70,83,78786,1137,3
66,88,78277,960,2
68,92,78267,960,1
59,74,78720,228,0
71,57,79152,228,2
59,104,78960,978,2
71,112,79213,1002,3
59,104,79200,484,2
80,117,79200,448,3
59,46,79440,228,1
78,79,79440,228,1
53,121,79680,1900,3
80,127,79680,1248,3
59,74,79680,613,1
85,88,79680,1120,2
59,32,79920,1204,2
71,48,79920,228,1
46,47,80160,176,3
63,83,80160,228,1
59,66,80246,228,1
71,117,80503,788,3
63,50,81099,240,2
68,49,80640,790,2
62,62,80403,682,3
71,119,80864,240,2
56,102,80596,228,2
56,57,81120,228,0
56,49,81491,157,2
56,46,81600,228,0
46,42,81840,475,2
66,19,82080,395,3
56,69,81937,228,2
54,35,82560,228,1
56,0,82650,1193,3
69,33,82662,150,3
56,33,83280,228,0
56,35,83520,228,0
56,60,83760,228,1
56,31,84000,442,1
56,31,84240,228,0
65,39,84255,466,3
60,36,84720,228,1
55,37,84960,228,1
56,77,84986,343,3
59,45,85440,228,1
56,10,85680,228,1
56,0,85799,228,2
45,36,86047,1141,3
57,49,86042,228,2
68,18,86143,228,3
67,20,86744,228,3
56,42,87120,228,0
59,49,87360,990,2
67,40,87600,485,2
61,39,87840,228,1
48,39,88250,228,2
56,49,88069,228,1
42,65,88376,228,3
56,3,88800,903,2
56,41,89322,729,2
56,42,89280,228,0
56,61,89520,1066,2
56,13,89760,514,2
56,40,90488,713,2
63,78,90240,1125,3
53,39,90480,228,1
56,0,90720,821,2
44,37,90707,768,3
50,41,90978,228,2
42,37,91255,228,2
56,13,91680,827,2
48,67,91920,228,2
46,40,92160,228,1
56,35,92400,228,0
56,35,92640,1200,1
58,62,92880,1134,3
56,3,92996,228,2
53,0,93581,770,4
52,35,93600,149,2
70,33,93524,228,2
67,67,94080,228,2
56,40,94320,1174,1
61,2,94560,228,2
64,44,94949,228,2
56,46,95219,228,1
56,48,95280,228,0
56,49,95520,228,0
51,79,95760,228,2
56,89,96000,150,2
68,89,96618,399,3
56,45,96488,228,1
68,55,96930,228,1
70,46,96869,228,2
79,35,96447,228,3
56,84,96720,228,1
68,89,97030,228,2
67,82,96718,228,3
55,37,97200,933,3
56,49,97111,228,1
68,37,97651,228,2
43,73,97440,228,2
66,31,97846,228,3
58,15,97680,228,2
59,61,97730,228,2
50,23,97744,228,3
68,59,97829,1182,2
56,18,98065,600,3
68,59,98400,228,0
58,13,98836,836,4
68,59,98640,228,0
56,75,98640,228,1
60,67,98600,1334,3
68,61,98880,991,1
56,52,98503,228,1
68,60,99120,228,0
56,50,99120,228,0
60,29,99360,480,1
68,58,99074,170,2
61,73,98900,228,3
68,90,99937,1091,3
56,48,99710,459,2
68,64,99840,846,1
56,55,99965,228,1
68,61,100080,829,1
56,51,100080,228,0
68,61,100799,228,1
56,75,100648,1036,3
82,61,100560,228,1
69,88,100876,562,4
63,104,101251,727,3
68,66,100800,228,0
61,56,100800,228,1
82,100,101040,1104,3
60,51,101040,734,2
61,31,101462,960,2
68,61,101280,228,0
56,51,101179,228,1
68,23,101520,228,1
44,22,101520,923,3
68,74,101760,228,0
48,38,101293,228,3
68,107,101918,228,2
56,57,101863,1162,2
63,103,102240,696,2
73,36,102056,897,4
55,57,102240,837,2
59,42,102480,228,2
56,57,102480,228,0
64,78,102461,480,1
68,69,102850,903,2
56,58,102720,769,1
68,68,102886,467,2
56,57,102960,1065,1
66,106,103200,480,2
54,94,103200,469,3
51,57,103200,228,1
68,68,102959,821,2
43,57,103384,796,3
63,41,103680,2508,2
72,79,103836,130,3
65,90,103680,605,3
71,49,103920,862,3
56,89,103829,228,2
64,77,104160,500,2
63,63,104160,658,2
68,78,104597,228,1
47,64,104812,431,3
78,79,104447,1027,3
56,66,104640,152,1
80,106,104880,133,3
56,66,105380,1158,2
68,116,105375,228,2
44,34,105469,228,3
67,40,105360,452,3
56,68,105360,228,0
65,88,105836,960,2
72,92,105600,1702,2
59,74,105157,548,2
81,111,105600,935,3
59,70,105840,228,0
71,83,105840,228,0
65,92,106080,228,2
71,50,106080,228,1
59,66,106320,1058,1
71,45,106320,228,1
54,124,106378,1246,4
65,61,106623,1375,4
61,109,106822,228,3
71,88,106729,228,1
72,70,106452,1198,3
66,44,106714,369,4
50,37,107040,228,2
71,83,107040,284,1
56,66,107280,228,1
71,116,107503,328,3
72,67,107520,960,2
68,60,107520,960,1
59,74,107520,645,1
71,88,107065,928,2
59,70,107760,371,1
69,46,107760,146,3
59,70,108000,228,0
71,107,108000,1045,2
59,66,108297,780,2
71,112,107889,228,2
53,55,108480,960,2
68,115,108922,1401,3
59,74,108001,228,1
71,88,108480,228,0
59,43,109024,228,2
58,62,108720,717,3
63,35,108960,615,3
71,83,108960,387,1
47,33,109031,966,4
71,83,109200,228,0
63,88,109440,960,0
65,125,109737,960,3
59,74,109440,228,0
71,88,109882,469,2
53,70,109680,835,2
71,83,109857,517,2
56,45,109920,228,2
71,61,109920,228,1
59,66,110160,228,0
70,79,109665,432,3
58,123,110591,1584,4
67,58,110198,1929,3
68,74,109993,228,2
65,88,110400,550,2
59,99,111058,228,2
63,50,110640,1197,3
59,70,111012,228,1
71,83,111197,1065,2
59,66,111120,1109,1
70,103,111120,228,2
63,46,111360,240,1
75,105,111360,1185,3
59,62,111360,240,0
57,65,111258,965,4
80,63,111600,228,1
72,37,111951,228,3
67,84,112080,228,2
68,52,112535,228,1
72,50,112560,525,2
68,48,112747,550,2
68,16,113040,1186,2
71,6,113484,1160,4
46,73,113280,960,2
72,56,113704,1479,2
68,6,113520,597,2
68,67,113437,228,2
81,84,113867,332,4
77,46,114611,228,2
61,50,113801,1765,2
73,59,114240,960,0
63,46,114007,228,2
61,46,114981,550,3
78,6,114960,228,2
68,46,115040,228,1
60,81,115062,1440,3
71,32,115200,1716,3
84,61,115200,1440,1
62,46,115867,228,2
78,46,115680,228,1
68,7,116259,228,2
68,46,116160,1028,1
68,20,116321,1123,3
68,20,116640,598,2
66,86,116779,480,3
58,60,116640,1040,2
66,22,116640,1381,3
82,88,116880,1187,3
70,48,117120,228,1
78,53,117120,937,2
75,98,116999,480,2
76,63,117120,480,0
68,48,117213,228,1
68,75,117600,228,1
65,49,117377,1223,3
73,59,117600,856,1
76,59,117600,480,0
68,48,117840,228,0
68,46,117801,937,2
59,51,118080,710,2
81,89,118080,480,2
75,61,118080,1196,1
68,19,118320,228,1
66,46,118980,228,2
71,46,118311,632,3
82,55,118560,480,1
75,55,118398,1333,2
68,46,118800,228,0
65,73,119040,968,3
61,51,119040,1920,0
73,59,118918,2504,2
68,70,119353,228,2
66,20,119520,228,1
52,65,120156,228,3
73,45,120000,1208,2
68,68,119900,723,3
69,44,120480,702,1
69,40,120720,228,0
56,39,120709,228,1
47,47,120891,960,2
63,81,121262,1717,3
66,47,120960,960,1
66,39,120983,228,2
43,3,121589,641,4
56,39,121680,228,0
67,12,121920,228,2
61,46,121920,480,0
64,55,122086,480,1
68,83,121997,480,2
56,38,121867,228,1
58,60,122400,1064,3
58,7,122400,1462,2
61,84,122612,480,2
68,68,122400,384,2
56,38,122522,228,1
56,39,122880,228,0
59,72,123121,480,3
67,76,123192,480,3
68,47,122880,935,1
67,68,122679,228,3
59,38,123023,877,3
56,8,123737,480,3
64,55,123004,1262,2
68,19,123360,480,1
68,38,124028,228,2
58,62,124071,1097,4
57,68,123578,480,3
61,55,124117,1382,2
68,25,124084,480,2
47,13,124311,228,3
56,38,124320,228,0
64,7,124320,917,3
64,22,124320,736,2
61,12,124320,480,2
65,7,124965,228,3
56,42,124800,228,0
61,50,124800,480,0
77,86,124800,845,3
68,50,124606,480,1
56,42,125040,228,0
51,39,125280,228,1
60,47,125280,1138,1
63,56,125280,480,0
77,68,125280,480,2
56,18,125520,1103,2
56,41,125760,228,0
60,11,126226,629,4
66,28,125760,1257,2
65,49,125760,1332,2
56,41,125694,228,1
56,39,126240,1220,1
58,47,126393,640,3
64,56,126240,480,0
58,15,126240,1458,3
70,39,125988,228,2
61,39,126893,581,3
48,21,126561,1920,3
63,56,126293,1920,1
68,47,126720,1920,0
48,39,126960,492,2
56,15,127200,665,2
43,68,127848,228,3
43,59,127767,771,4
56,65,128324,228,2
60,16,128160,228,2
46,39,128400,358,2
51,86,128640,1121,3
78,48,128562,915,3
71,28,128640,960,2
76,89,128296,960,3
68,53,128880,228,0
76,85,129392,334,4
76,57,129360,228,1
76,53,129815,228,2
68,58,129429,1328,3
73,69,129356,960,1
60,58,129928,228,2
68,30,130563,228,2
82,83,130320,407,3
72,57,130560,1208,2
52,63,130560,1828,2
70,106,130775,2039,4
75,42,131044,2402,3
82,66,130423,336,3
67,88,131283,228,3
66,105,131524,228,3
68,71,131520,228,0
77,73,131760,1198,2
68,63,132000,228,0
63,69,132000,1187,1
72,81,132000,480,0
89,81,132000,480,1
68,73,132073,228,1
59,40,132480,228,2
64,74,132480,480,0
75,120,132480,480,1
81,89,132480,1235,2
68,38,132720,463,2
68,41,133210,618,3
64,69,132960,480,0
74,52,132960,1046,3
78,82,132960,427,2
68,67,133200,293,1
68,63,133440,964,1
63,31,133695,480,2
64,105,133874,480,3
78,85,133258,480,2
80,63,133324,228,2
68,33,133494,228,2
53,63,133920,1373,2
72,77,133920,480,0
74,40,133920,1401,3
68,63,134160,228,0
71,67,134400,960,0
68,104,134400,1557,2
47,59,134400,228,1
73,77,134400,1479,1
57,98,134711,936,4
65,19,134880,408,3
49,95,134739,228,3
73,92,135132,1110,4
56,62,135360,480,1
73,72,135360,480,0
72,92,135655,442,4
61,53,135600,1001,1
77,24,135840,480,2
69,40,136054,1182,3
82,52,136142,958,4
61,53,135840,1124,1
55,85,136080,915,3
56,75,136320,228,1
63,56,136320,960,0
79,78,136320,960,2
68,67,135868,960,1
56,69,136560,228,1
56,47,137143,228,1
56,48,137040,228,0
56,26,137280,452,2
61,70,137280,783,2
66,57,137280,1302,1
80,90,137280,480,2
56,72,137689,228,2
56,79,137513,228,2
52,88,137760,577,3
64,18,137902,1027,3
70,69,137760,871,1
56,8,138000,228,1
56,50,138506,1079,2
61,51,138240,960,0
67,90,138240,1049,3
70,104,138240,1351,2
56,50,138061,228,1
56,73,138943,966,3
51,48,138960,228,1
42,71,139645,228,3
60,50,139200,480,0
76,57,139200,650,2
59,68,139585,1290,3
56,27,139440,667,2
56,47,139680,715,1
60,76,139872,480,3
64,87,139680,480,1
70,67,139680,480,0
56,22,139920,1076,2
49,86,139843,228,3
61,47,140160,960,0
64,84,140160,1413,2
73,67,140343,1496,3
56,82,140160,1205,3
51,44,140640,228,1
56,42,140880,228,0
56,5,141120,228,1
47,44,141120,429,2
75,50,140657,617,3
58,98,141120,480,2
43,40,141360,228,1
56,65,141225,1193,3
61,11,141600,480,1
64,9,141600,1313,2
70,94,141600,1333,2
56,39,141696,228,1
45,60,142270,228,3
61,68,141747,480,2
62,46,142080,480,1
70,16,142080,480,1
46,4,142320,986,3
56,7,142956,904,3
47,78,142236,480,3
61,20,142560,1189,3
68,49,142560,719,1
56,67,142800,228,1
56,37,143040,228,0
49,37,143041,770,3
56,40,143520,228,0
56,11,143674,228,2
72,53,143677,360,2
73,16,144360,41,2
75,51,144876,960,2
81,23,145891,480,3
72,51,145733,1440,1
73,73,147360,1228,2
60,45,147840,1440,0
57,22,147840,630,3
83,54,147840,360,1
73,47,148532,478,3
77,56,148110,120,1
70,49,148320,1098,1
78,57,148320,960,0
61,9,149280,240,1
70,44,149280,240,1
77,53,149157,1410,2
60,44,149760,960,0
68,44,149760,240,0
75,53,150174,1208,3
69,34,150240,766,2
72,49,150480,810,2
73,46,150720,360,0
74,5,151080,120,1
85,25,150720,48,3
77,45,151248,48,0
75,46,151296,48,0
77,44,151606,966,3
75,17,151392,48,1
76,46,151440,48,0
80,51,151488,455,2
80,55,151197,370,2
79,53,151584,784,1
78,51,152059,48,1
72,87,151680,360,2
73,44,152040,120,0
54,16,152160,960,2
70,88,152982,480,2
72,49,153600,1773,1
77,63,155040,960,1
80,90,156000,540,2
78,54,156480,480,0
72,47,156960,927,1
80,53,157196,480,2
62,50,157458,791,3
74,46,158400,480,1
70,44,158880,480,0
64,8,159249,1039,4
63,4,159360,1920,1
66,37,159360,1920,0
60,37,160320,960,0
69,6,161187,1200,3
65,37,161727,2497,2
58,66,162732,891,4
63,83,162720,360,1
61,41,163209,305,2
67,79,163200,536,3
63,34,162735,1920,1
74,69,163200,2531,3
59,44,164056,555,3
70,46,164299,650,2
71,7,164640,1078,3
60,31,165519,2511,2
61,31,165449,2355,3
57,17,165120,2513,3
72,27,167040,2558,2
58,64,167369,2516,4
61,0,168960,2787,3
61,23,169427,1920,1
65,52,168960,2361,2
48,4,0,240,2
56,45,0,848,3
70,0,480,1861,3
58,40,98,1731,4
56,0,312,228,2
56,23,729,885,2
50,51,1422,839,4
65,54,1440,441,2
47,59,1067,918,4
56,0,1680,240,1
66,74,1775,1440,2
63,35,1920,1440,0
56,26,2160,228,0
59,28,2400,312,2
48,32,2329,600,3
58,35,2740,827,2
47,32,3120,240,1
54,64,3360,240,2
61,61,3239,240,2
67,31,3913,1113,3
69,56,4080,1386,3
68,35,4816,228,2
46,32,4800,513,2
46,57,5040,829,3
56,29,5520,240,0
56,26,6000,240,0
50,63,6074,817,4
65,31,6529,240,1
61,26,6720,240,0
56,27,6960,240,0
66,32,7200,893,1
57,27,7200,441,2
60,71,7822,565,4
58,14,8140,240,3
43,4,7920,240,2
63,22,8644,1343,3
69,50,8160,2202,3
56,21,8400,463,1
50,24,8955,829,3
56,0,8880,1140,2
56,67,9037,228,2
55,28,9360,228,1
56,7,9402,1440,3
63,58,9537,2204,3
70,69,9840,677,3
56,49,10080,228,1
67,32,10320,228,1
58,62,10560,697,2
56,0,10800,240,1
76,35,10912,1076,3
66,35,11333,946,3
56,0,11280,1205,2
55,58,11760,1152,3
43,35,12568,787,3
56,57,12956,740,3
58,52,12720,480,2
62,29,13200,310,2
57,31,13241,1142,3
44,31,14160,240,1
62,35,14400,240,1
61,29,14400,1004,1
44,24,14640,240,1
65,33,14427,240,1
59,53,14880,1192,3
48,30,15120,240,1
44,39,15561,892,2
70,32,15600,240,1
49,30,15840,240,1
60,30,15682,1154,2
56,25,16080,325,1
68,30,16809,916,3
63,51,16320,1123,2
47,32,16560,240,1
49,31,16800,240,0
59,36,16800,472,1
77,6,16800,713,3
61,33,17255,343,2
65,33,17280,240,1
58,39,17280,240,0
48,73,17520,525,3
58,5,18232,240,2
68,31,17760,922,2
61,25,18000,240,0
49,36,17916,240,1
56,10,18480,240,1
79,34,19168,773,3
61,0,18391,874,3
56,57,18960,693,2
51,39,19700,240,1
56,30,19440,240,0
49,68,19248,396,4
63,31,19605,761,3
56,53,19920,1184,2
43,39,20160,1068,2
55,34,20400,775,1
74,11,21044,709,4
51,27,20640,930,2
55,65,21167,240,2
44,39,21120,240,0
56,0,21360,1185,2
63,37,21536,240,1
59,32,21726,240,1
56,0,21994,240,2
61,6,22566,1002,3
58,0,22080,240,1
56,61,22320,240,1
64,58,22560,1224,2
61,2,22560,240,1
47,11,22800,240,2
42,43,22866,240,2
69,37,23280,240,1
63,37,23520,960,0
49,0,23290,1014,4
56,14,23635,312,3
56,21,23688,807,3
50,40,24240,228,1
65,46,24480,240,0
45,39,24781,240,2
56,44,24720,240,0
51,81,24960,240,1
65,9,24902,908,4
80,63,25440,240,2
58,36,25930,541,2
54,32,25568,723,2
46,80,26366,240,2
53,36,26160,240,0
65,36,26400,240,0
59,56,26400,240,2
58,30,26400,240,0
64,61,26350,1133,4
41,43,26880,240,0
53,35,27120,240,0
65,69,27056,240,2
74,30,27360,240,1
58,30,27360,240,0
56,3,27489,240,3
41,43,27840,240,0
53,8,28080,240,1
65,37,28320,240,0
63,57,28029,1072,3
57,27,28320,240,0
46,30,28560,240,1
46,43,29081,240,1
61,62,28680,805,4
72,17,29280,240,2
55,71,29280,574,3
48,39,29345,240,2
63,43,29760,240,0
60,36,29760,240,0
63,74,30000,240,2
60,43,30143,1134,3
65,36,30456,240,2
53,36,30480,240,0
65,43,30720,341,1
61,36,30720,240,0
53,63,30960,240,1
65,7,31200,361,2
63,25,31200,240,1
58,25,31599,467,2
53,31,31440,240,0
63,17,31680,459,2
45,63,31680,240,2
53,75,31920,240,1
53,30,32160,826,2
65,70,32160,619,2
53,39,32400,240,0
46,43,32640,240,0
53,37,33290,895,2
59,15,32678,307,4
60,37,32824,910,2
53,39,33360,240,0
66,28,33600,240,2
61,41,33355,1207,2
51,70,33939,768,4
63,51,33792,975,2
54,3,33761,556,4
60,76,34320,240,2
65,92,34560,960,1
61,84,34122,960,2
53,39,34800,240,0
54,2,35040,322,3
59,19,35057,914,4
65,12,35788,567,3
61,35,35520,240,0
54,36,35760,480,0
60,37,35510,240,2
62,32,36000,595,2
56,27,36240,240,0
49,35,36480,240,0
55,60,36513,240,3
65,27,36960,960,0
73,55,36960,960,2
56,23,37200,240,0
61,23,37440,954,2
68,0,37680,240,2
65,30,37920,240,0
65,19,37920,240,1
56,54,37928,240,2
66,0,38197,1440,2
53,35,38345,2184,3
65,58,38496,240,3
56,58,38880,1232,2
56,3,39120,240,1
72,35,38991,924,3
42,32,39758,240,2
65,35,39840,240,0
61,35,39840,240,0
56,29,40557,240,1
56,32,40560,480,0
56,12,40585,228,2
53,0,41280,502,3
70,32,41520,1112,2
50,3,42384,240,3
56,31,42480,240,0
51,62,42960,240,2
60,35,43200,240,1
64,0,43200,332,3
56,63,43440,424,2
66,32,43680,663,1
60,27,43990,240,1
46,31,43920,240,1
49,35,44160,240,0
48,0,44400,425,3
65,0,44811,1440,2
58,0,44640,1762,3
55,0,44880,540,3
56,24,45120,706,1
56,21,45752,228,1
70,30,45600,228,1
56,56,45840,1124,2
66,35,46225,1440,1
63,35,45681,1440,1
63,31,46320,228,1
56,29,46560,228,0
51,32,46964,1227,3
61,57,46928,240,3
49,52,47363,240,3
71,71,47520,240,2
61,35,47520,803,1
47,0,47283,351,4
61,62,48362,422,4
66,35,48814,174,3
56,32,48960,240,0
67,7,49698,480,3
68,29,49680,484,2
56,26,50160,228,0
56,29,50660,228,1
56,27,50640,586,1
70,50,50559,147,4
56,27,51120,228,0
56,4,51164,228,2
56,0,51600,637,2
42,0,51840,1366,3
55,65,51715,786,4
40,45,52320,480,2
42,60,52320,480,2
40,1,52489,693,3
37,35,52543,480,2
39,27,53280,794,1
48,33,53493,652,2
30,0,53292,480,3
44,60,54045,1254,3
39,69,53923,480,3
44,35,54240,480,0
42,35,54549,1425,2
40,41,54720,1418,2
40,31,54923,480,1
42,38,55511,480,2
40,38,55575,480,1
37,78,55680,480,2
30,63,56160,480,2
64,9,56160,480,2
49,41,56640,660,1
52,49,56640,480,0
44,38,57120,480,0
40,24,57419,713,4
44,39,57600,2400,0
51,47,57600,2890,1
49,33,60000,907,1
49,70,60000,932,3
44,35,60480,530,1
57,41,60540,480,2
40,30,61440,480,1
49,37,60477,964,2
44,35,61440,480,0
49,19,61270,1432,4
33,10,61920,1204,3
57,37,61439,480,2
45,31,62400,480,1
59,75,62528,480,3
41,29,63375,1408,3
39,61,62880,761,3
39,63,63002,480,2
52,14,63360,480,2
44,58,63658,725,4
49,3,64090,1180,3
37,14,63952,480,3
51,40,64320,480,0
48,77,64800,480,2
52,45,64800,480,0
40,40,65121,2242,3
55,48,65280,1920,1
37,28,66823,480,2
44,62,67250,480,1
39,51,67680,480,0
44,85,67680,934,2
48,56,68247,480,2
49,67,68658,1124,2
39,17,68640,916,2
48,62,68640,480,0
39,57,69120,480,0
52,67,68735,1159,3
40,56,69600,480,0
49,66,69600,480,1
42,24,70080,480,1
42,110,70080,833,3
40,95,70560,480,1
49,103,70560,480,1
44,59,71040,480,1
49,70,71040,480,0
52,61,71520,668,2
51,73,71520,480,0
49,66,72135,389,2
52,78,72158,1142,2
44,38,72652,360,2
51,112,72480,360,1
19,82,72670,804,3
52,30,72960,2360,3
51,108,72567,1920,2
28,74,75299,1313,2
40,88,75305,960,1
35,70,75532,960,1
52,83,75840,960,1
20,38,76800,1031,3
50,119,77016,960,3
42,72,77979,1095,3
58,85,77705,943,3
34,74,78480,460,1
