note,velocity,position,duration,anomalies
47,67,54560,187,0
46,81,54127,187,2
73,108,54820,1371,3
44,75,55055,246,0
73,75,55580,276,0
47,89,55774,92,2
51,77,55580,92,0
78,75,55827,277,0
80,75,56075,286,0
39,31,56075,358,3
51,77,56075,102,0
74,54,56332,286,2
39,75,56332,1404,1
80,75,56589,277,0
78,75,56837,277,0
47,67,56837,199,0
51,81,56837,199,0
75,75,57085,288,0
68,62,57348,1049,0
84,48,57348,1049,2
42,80,57348,511,0
46,67,57705,524,2
40,81,58328,387,3
42,75,58139,243,0
68,68,58537,752,1
73,68,58398,752,0
77,82,58398,1529,1
37,75,58398,242,0
46,67,59026,187,1
49,81,58656,187,0
80,67,59151,1781,0
92,94,59336,1781,3
89,81,59151,1781,0
42,75,58968,246,1
46,95,59218,982,3
49,77,59676,92,0
46,67,60171,102,0
49,77,60171,102,0
37,75,60428,474,0
82,47,60933,1295,2
87,67,60933,476,0
90,81,60933,506,0
46,67,60933,199,0
49,81,60933,199,0
80,72,61444,1049,0
85,72,61444,1049,0
89,123,61444,1049,1
32,77,61444,511,0
41,67,62188,200,2
58,81,61986,350,2
73,68,62494,752,0
77,68,62494,752,0
80,82,62494,752,0
34,74,62494,242,0
46,67,62752,187,0
39,81,62752,187,1
73,67,63247,509,0
78,67,63247,524,0
82,111,63247,1503,2
35,61,63247,539,0
81,103,64010,554,4
51,67,63772,187,0
54,77,63772,187,0
79,75,64420,187,3
73,75,64267,286,0
51,47,64267,102,1
66,77,63997,102,2
70,75,64524,286,0
37,75,64524,474,0
68,75,64781,277,0
66,75,65029,277,0
49,67,65029,199,0
55,106,65458,199,3
63,75,65277,288,0
61,70,65540,1001,0
35,80,65540,511,0
39,67,66082,94,0
42,81,66082,94,0
35,75,66331,243,0
72,75,66432,128,0
73,70,66568,306,0
30,76,66590,242,0
39,67,66848,187,0
42,81,66848,187,0
70,75,67095,202,0
35,75,67343,246,0
68,78,67605,202,0
39,67,67992,92,1
42,77,67868,92,0
66,75,68115,565,0
39,67,68363,102,0
42,77,68363,931,1
65,75,68620,286,0
30,76,68620,474,0
66,70,68877,136,0
39,67,69125,199,0
42,81,69125,199,0
68,94,69373,1312,0
35,80,69636,511,0
39,67,70178,94,0
42,81,70178,94,0
27,112,70276,627,4
77,76,70686,752,0
30,76,70686,242,0
39,67,71393,187,1
42,81,70944,187,0
76,75,71168,128,0
75,75,71296,128,0
73,58,71432,546,0
31,75,71439,246,1
65,67,71964,187,0
68,81,71964,187,0
39,67,72165,1067,2
42,77,71964,92,0
69,107,72302,521,4
70,81,72459,256,0
39,67,72459,102,0
42,77,72459,102,0
65,68,72716,241,0
74,82,72716,256,1
30,76,72716,474,0
63,67,72973,232,0
66,81,72973,247,0
61,67,73221,232,0
65,81,73221,247,0
39,28,73221,199,1
42,81,73221,199,0
58,67,73469,243,0
66,81,73469,258,0
61,72,73732,1049,0
65,86,73732,1049,0
34,80,73732,511,0
37,67,74274,94,0
45,81,73781,521,3
34,75,74523,243,0
64,49,75179,191,3
73,81,74760,504,0
41,76,74782,242,1
68,75,74923,341,0
73,46,74923,1284,2
37,67,75040,187,0
53,56,75040,187,2
66,62,75287,289,0
70,76,75287,202,0
34,75,75535,246,0
65,67,75301,570,1
68,81,75797,509,0
37,67,76060,92,0
41,77,76060,496,1
63,67,76307,565,0
59,81,76231,933,3
37,67,76555,102,0
35,77,76291,794,3
61,105,76812,1267,2
65,81,76812,256,0
29,116,76812,474,1
63,62,77324,255,2
55,76,77069,668,2
37,67,77317,199,0
41,81,77317,199,0
61,86,77565,1312,0
67,100,77565,985,0
34,80,77828,511,0
37,67,78370,94,0
39,81,78370,94,0
34,75,78619,243,0
72,75,78720,128,0
72,70,78856,824,2
27,75,78878,242,0
37,67,79136,187,0
39,81,79136,187,0
75,75,79383,277,0
73,70,79631,150,0
27,112,79631,967,3
70,75,80156,464,0
37,67,80156,92,0
39,77,80156,92,0
68,75,80651,731,0
50,89,80243,312,4
39,77,80651,102,0
27,75,80908,474,0
70,100,81074,128,2
68,107,81280,102,1
55,94,81413,359,3
37,67,81413,199,0
39,81,81413,199,0
63,80,81924,1377,1
32,80,81924,511,0
35,41,82466,94,1
39,59,82204,1069,3
32,75,82715,243,0
73,76,82974,242,0
27,75,82974,242,0
70,75,83232,92,0
35,67,83232,1082,1
26,81,83232,1162,2
70,75,83479,232,0
66,75,83727,107,0
32,75,83727,246,0
68,54,83989,247,1
63,75,84252,92,0
35,67,84252,92,0
39,77,84252,92,0
66,75,84499,232,0
59,75,84747,102,0
35,67,84747,102,0
39,77,84747,102,0
61,93,85324,1011,3
78,113,85134,256,3
27,75,85004,474,0
74,67,85261,188,1
62,105,85545,188,3
35,67,85509,199,0
39,81,85509,199,0
65,67,85757,2327,0
68,81,85757,2327,0
34,117,86168,663,3
37,67,86562,94,0
41,81,86562,94,0
34,75,86811,243,0
37,114,86941,587,4
37,67,87328,187,0
41,81,87328,187,0
34,75,87823,246,0
65,70,88085,757,0
68,84,88085,757,0
37,67,88348,92,0
41,77,88348,92,0
66,67,88843,731,0
70,81,88843,761,0
37,67,88620,102,1
41,77,88843,102,0
31,76,89100,474,1
65,67,89605,506,0
63,81,89605,1069,2
37,67,89605,199,0
36,81,89605,980,2
65,72,90116,1292,0
62,82,90116,2261,2
39,80,90116,511,0
41,67,90658,94,0
44,81,90658,94,0
39,75,90907,243,0
34,76,91166,242,0
70,75,91424,276,0
41,67,91424,187,0
44,81,91424,187,0
73,75,91671,277,0
77,75,91919,291,0
39,75,91919,246,0
80,75,92181,292,0
77,75,92444,276,0
41,67,92444,92,0
44,77,92444,92,0
80,75,92691,277,0
82,75,92939,286,0
41,67,92939,102,0
44,77,92939,494,1
85,49,93196,1088,2
34,76,93196,474,0
80,46,93453,277,1
85,99,93854,277,2
41,67,93701,199,0
44,81,93592,199,1
89,75,93949,288,0
79,62,94212,744,1
92,76,94212,790,0
39,80,94212,511,0
41,67,94754,94,0
44,112,94754,94,1
80,67,95003,733,0
89,81,95003,763,0
39,75,95003,243,0
34,76,95262,242,0
41,67,95520,187,0
44,81,95520,187,0
85,67,95696,757,1
90,53,95959,772,2
39,75,96015,246,0
78,67,96310,1746,3
89,81,96540,751,0
41,67,96540,92,0
44,77,96540,8,1
41,67,97447,399,2
56,108,96848,896,4
80,68,97049,962,3
71,42,97292,965,3
34,76,97292,474,0
73,67,97797,476,0
80,50,97797,1482,2
41,67,97797,199,0
57,51,97371,199,3
61,80,98308,1049,0
35,80,98308,511,0
39,67,98850,94,0
51,43,99128,94,3
44,75,99242,243,2
72,75,99200,128,0
73,70,99336,306,0
30,76,99358,242,0
39,67,99616,187,0
42,81,99616,187,0
70,75,99863,202,0
35,75,100111,246,0
72,78,100831,202,2
39,67,100636,92,0
46,56,101122,400,4
66,75,100883,565,0
35,67,101503,102,2
42,77,101131,102,0
65,75,101388,286,0
30,76,101388,474,0
66,70,101645,136,0
35,67,102273,793,3
42,81,101893,199,0
68,94,102141,1312,0
35,80,102404,511,0
39,67,102946,94,0
42,81,102946,94,0
35,108,103465,306,3
84,101,103713,752,3
30,76,103454,242,0
39,67,103712,187,0
42,81,103712,187,0
73,63,104207,539,0
35,75,104207,246,0
65,75,104732,187,0
39,67,104732,92,0
42,77,104732,92,0
66,75,105227,241,0
39,67,105227,102,0
44,77,105227,102,1
75,76,105484,146,2
30,76,105115,474,1
63,75,105741,232,0
61,112,106449,232,2
35,67,106483,199,2
42,81,105989,199,0
58,67,106237,833,1
68,81,106237,258,0
61,72,106500,1049,0
65,86,106500,1049,0
32,46,106595,511,3
37,67,107042,94,0
41,81,107042,94,0
34,46,107291,520,2
72,75,107520,189,0
77,81,107528,504,0
29,76,107550,242,0
73,75,107689,343,0
77,76,107689,343,0
36,67,107808,187,1
41,81,107808,187,0
70,62,108055,289,0
63,55,108412,202,3
34,75,108303,246,0
68,67,108565,570,0
73,81,108295,509,1
37,67,108828,92,0
45,108,108519,92,3
66,67,109075,565,0
70,81,109075,504,0
37,67,109323,102,0
41,77,109323,102,0
65,67,109580,286,0
73,81,109580,256,0
29,76,109580,474,0
66,62,109837,136,0
74,76,109837,93,0
37,67,110085,199,0
41,81,110085,199,0
77,86,110033,1510,3
75,100,110333,985,0
39,80,110596,511,0
43,67,111138,94,0
46,114,111230,441,3
39,75,111387,243,0
59,75,111488,1108,2
73,70,111624,306,0
34,76,111646,242,0
43,67,111904,187,0
46,81,111904,187,0
75,75,112258,277,1
73,70,112399,150,0
39,75,112399,246,0
72,37,112924,824,3
43,67,113279,683,2
46,77,112924,92,0
68,75,113419,731,0
43,67,113419,102,0
46,77,113419,102,0
34,76,113676,474,0
70,75,113920,128,0
68,75,114048,102,0
68,70,114181,428,1
43,67,114181,199,0
46,81,114181,199,0
49,107,114692,1205,3
34,112,114765,1188,4
35,67,115234,94,0
39,107,115610,94,2
32,75,115483,243,0
73,76,115742,474,0
27,114,115663,498,3
35,67,116000,187,0
39,81,116000,187,0
72,75,116247,479,1
32,75,116495,246,0
71,53,116757,648,3
35,67,117020,92,0
39,77,117020,92,0
66,75,117267,474,0
35,67,117515,102,0
39,77,117515,102,0
77,44,117772,241,2
27,75,117772,474,0
66,75,118029,188,0
35,88,118277,616,2
39,81,118277,199,0
68,75,118525,2327,0
32,80,118788,511,0
35,67,119330,94,0
39,81,119330,94,0
32,75,119579,243,0
27,75,119838,242,0
35,67,120274,617,2
44,81,120569,393,3
32,75,120591,246,0
68,78,120853,757,0
35,67,121116,92,0
39,77,121116,92,0
70,101,121611,1548,2
35,67,121611,102,0
39,77,121611,102,0
31,52,121466,474,3
66,75,122373,476,0
35,67,122373,199,0
39,81,122373,199,0
68,80,122884,1292,0
30,80,122884,511,0
34,67,123426,94,0
37,81,123426,94,0
30,75,123675,243,0
16,114,123934,305,3
81,75,124586,276,2
22,67,124349,391,3
37,81,124192,187,0
73,75,124439,277,0
77,75,124687,291,0
30,75,124687,246,0
80,75,124949,292,0
77,75,125212,276,0
39,105,125212,92,2
37,77,125212,92,0
80,75,125459,277,0
82,75,125707,286,0
34,41,125707,102,1
44,77,125707,102,1
85,75,125964,286,0
23,75,125964,474,1
74,40,126294,875,4
85,75,126571,277,1
34,67,126469,199,0
37,81,126469,199,0
93,112,126717,988,3
85,62,126980,742,0
92,76,126980,790,0
30,80,126980,511,0
37,36,127819,994,4
37,81,127522,94,0
80,67,127771,733,0
89,105,127771,763,1
30,111,127771,1198,2
22,75,127643,1030,3
34,67,128288,187,0
35,81,128288,295,2
77,67,128535,757,0
85,81,128535,772,0
30,75,128783,246,0
65,101,128931,751,3
80,81,129308,751,0
34,67,129308,92,0
37,77,129308,92,0
34,67,129803,102,0
37,77,129803,102,0
70,88,129731,664,3
77,82,130060,504,0
36,49,130060,1165,3
33,67,130317,93,1
46,50,130729,14,4
73,67,130565,476,0
80,60,130341,864,3
34,67,130565,476,0
37,37,130486,476,2
56,80,131082,505,0
59,90,131618,949,2
63,81,131618,200,0
51,76,132126,677,1
59,67,132384,187,0
63,81,132384,187,0
56,63,132879,539,0
46,91,133813,1027,4
63,77,133404,187,0
59,67,133899,102,0
63,77,133899,102,0
56,75,134356,232,1
59,67,134661,199,0
63,81,134661,199,0
56,80,135172,511,0
59,67,135714,200,0
63,81,135714,1010,1
51,98,136666,242,2
59,67,136480,187,0
63,81,136480,187,0
56,39,137314,1535,3
59,67,137500,99,1
63,77,137500,187,0
59,67,137995,102,0
63,77,137995,102,0
65,114,138039,232,3
59,67,138757,199,0
63,81,138757,199,0
54,80,139709,1338,2
54,87,139810,200,2
61,81,139810,200,0
47,98,140318,896,3
58,67,140576,187,0
61,81,140576,187,0
54,63,141071,539,0
58,67,141596,187,0
61,77,141716,187,1
58,67,142091,102,0
61,77,142091,102,0
54,75,142605,232,0
58,67,142853,199,0
61,81,142853,199,0
54,80,143824,1278,2
58,67,143906,200,0
61,81,143906,200,0
49,76,144414,242,0
58,67,144672,187,0
54,47,144672,433,3
54,63,145167,539,0
58,67,145692,187,0
61,77,145692,1095,1
58,92,146494,166,3
61,112,145923,102,2
54,75,146701,232,0
37,74,146701,232,0
58,67,146949,199,0
61,81,146949,199,0
43,75,146949,476,0
56,58,147913,815,3
44,80,147460,511,0
59,67,148002,200,0
63,81,148002,200,0
44,75,148251,243,0
48,76,148016,426,3
39,75,148694,474,1
59,67,148768,187,0
63,81,148768,187,0
56,63,149263,539,0
44,63,149263,276,0
59,67,149788,187,0
63,77,149788,187,0
44,63,149788,261,0
52,44,149897,102,3
63,77,150283,102,0
44,63,150283,271,0
39,75,150540,474,0
56,75,150797,232,0
59,67,151045,199,0
63,81,151045,199,0
46,75,151045,1099,1
56,80,151556,511,0
44,80,151556,511,0
59,67,151828,1166,2
63,81,152098,200,0
44,53,152843,1114,3
51,76,152606,242,0
39,75,152606,474,0
59,67,152864,187,0
63,81,152864,187,0
56,63,153359,539,0
44,63,153621,276,1
59,67,153884,187,0
63,77,153884,187,0
44,63,153884,261,0
59,67,154379,102,0
63,77,154379,102,0
44,63,154379,271,0
39,75,154636,474,0
56,75,154893,232,0
59,67,155141,199,0
63,81,155141,199,0
46,75,155141,476,0
54,80,155652,511,0
42,80,155652,511,0
58,67,156194,200,0
61,81,156194,200,0
42,75,156443,243,0
49,76,156702,242,0
37,36,157165,474,2
58,67,156960,187,0
61,81,156960,187,0
50,63,157455,1452,2
42,63,157455,276,0
58,67,157702,526,2
61,77,157980,187,0
42,63,157980,261,0
52,94,158475,102,2
61,42,158475,957,2
42,63,158475,271,0
37,75,158732,474,0
58,75,159225,232,2
58,67,159237,199,0
61,81,159237,199,0
44,75,159237,476,0
56,80,159748,511,0
32,77,159748,1049,0
65,93,160290,200,2
70,118,160290,200,2
58,76,160798,257,0
34,74,160798,752,0
58,67,160746,333,2
61,81,161056,187,0
59,63,161853,991,2
35,96,161437,1276,2
63,67,162076,187,0
66,77,162076,187,0
63,67,162571,102,0
66,77,162571,102,0
61,24,163152,443,3
37,75,162828,1011,0
61,55,163333,199,0
65,69,163333,199,0
73,80,163844,1049,0
44,80,163844,511,0
47,67,164386,94,0
51,81,164386,94,0
56,96,164635,243,2
85,76,164894,752,0
39,75,165216,849,2
47,67,165152,187,0
51,81,165152,187,0
80,98,165919,2451,3
44,75,165647,246,0
47,67,166172,92,0
51,77,166172,92,0
47,35,166208,1027,3
51,77,166667,102,0
39,75,166924,474,0
47,67,167429,199,0
62,45,167720,199,3
78,80,167940,1049,0
44,80,167940,511,0
47,67,168482,94,0
51,81,168482,94,0
44,75,168731,243,0
85,76,168990,752,0
39,75,168990,242,0
47,67,169248,187,0
51,81,169248,187,0
73,75,169743,2615,1
44,75,169743,246,0
47,67,170268,92,0
51,77,170268,92,0
34,67,170946,935,3
51,77,170763,102,0
39,74,171020,286,0
46,75,170870,277,1
44,75,171525,277,0
39,74,171773,288,0
73,80,172036,1049,0
42,70,172036,463,0
51,46,172733,873,4
49,81,172578,94,0
40,114,172551,243,3
77,76,173086,752,0
37,75,173086,242,0
49,95,173344,187,2
49,81,173344,187,0
85,75,173839,1781,0
42,75,173839,246,0
46,67,174364,92,0
49,77,174832,92,1
46,67,174859,102,0
49,77,174859,102,0
37,75,175116,474,0
87,75,175621,476,0
46,67,175621,199,0
49,81,175621,199,0
85,80,176132,1049,0
42,80,176132,511,0
38,67,176674,94,1
37,118,176674,94,2
42,75,176923,243,0
80,76,177182,752,0
37,45,177114,1240,3
46,67,177440,187,0
59,102,177368,582,4
78,75,177491,524,1
42,75,177935,246,0
78,75,178460,1190,1
46,67,178460,92,0
49,77,178460,92,0
80,75,178707,277,0
82,75,178955,286,0
46,67,178955,102,0
49,77,178955,102,0
80,75,179212,286,0
79,43,179469,830,2
25,74,179020,277,2
75,75,179717,277,0
42,75,179583,277,1
70,75,179965,288,0
43,36,179667,812,3
73,70,180228,1001,0
44,70,180228,463,0
47,67,180770,94,0
51,81,180770,94,0
44,75,181019,243,0
85,76,181278,752,0
39,75,181278,242,0
47,67,181947,640,2
51,81,181536,187,0
80,112,182031,2189,2
44,75,182031,246,0
47,67,182556,92,0
51,77,182556,92,0
47,67,183051,102,0
51,77,183051,102,0
42,113,183308,1096,3
47,67,183813,199,0
51,81,183813,199,0
78,80,184324,1049,0
44,80,184735,782,2
47,67,184866,94,0
51,81,184866,94,0
44,75,185115,243,0
85,76,185374,752,0
39,75,185374,242,0
43,95,185632,595,3
51,81,185632,187,0
73,75,186127,524,0
44,75,186127,246,0
73,75,186652,276,0
47,67,186652,92,0
56,77,186652,844,2
78,75,186899,277,0
80,75,187147,286,0
47,67,187147,102,0
51,77,187147,102,0
82,75,187404,526,1
39,75,187404,474,0
80,75,187661,277,0
78,75,187909,277,0
47,67,187909,199,0
40,111,187909,483,3
75,75,188157,288,0
66,62,188799,1243,3
60,97,188420,1184,3
42,80,188420,511,0
46,67,188962,94,0
49,81,188962,94,0
41,75,189211,431,2
68,68,189470,752,0
73,68,189470,752,0
77,82,189470,752,0
37,75,189470,242,0
46,67,189728,187,0
49,81,189728,187,0
80,67,190223,1781,0
85,67,190223,1781,0
89,81,190223,1781,0
42,75,190223,246,0
46,67,190748,92,0
49,77,190748,92,0
46,67,191243,102,0
49,77,191243,102,0
37,75,191500,474,0
82,67,192005,476,0
87,67,192005,476,0
102,81,192454,506,2
46,87,191918,938,3
49,81,192005,199,0
80,72,192516,1049,0
85,72,192516,1049,0
89,86,192516,1049,0
32,77,192516,511,0
47,87,193058,200,1
51,81,193058,200,0
73,68,193566,752,0
77,68,193566,752,0
80,82,193566,752,0
47,74,193484,242,2
46,67,193824,187,0
57,81,194196,187,2
73,67,194319,509,0
78,67,194319,1125,1
82,81,194319,524,0
35,61,193866,907,2
78,75,194383,276,1
51,67,194844,187,0
54,77,194844,187,0
77,75,195091,277,0
73,75,195339,286,0
51,67,195339,102,0
40,77,195339,1035,2
70,75,195993,397,2
37,75,195596,474,0
68,75,195853,277,0
66,103,196101,939,2
49,67,196101,199,0
53,44,196101,616,2
63,75,196349,288,0
61,70,196612,1001,0
35,80,196612,511,0
48,67,196806,94,2
42,81,197154,94,0
35,75,197403,243,0
72,45,197504,1007,2
73,70,197640,306,0
29,96,197662,242,2
39,67,197920,187,0
42,81,197920,187,0
70,75,198167,202,0
35,75,198415,246,0
68,78,198677,202,0
39,67,198940,92,0
29,108,198940,430,3
66,75,199187,565,0
39,67,199435,102,0
37,56,199689,102,3
65,75,199692,286,0
30,76,199692,474,0
69,70,199949,136,1
39,67,200197,199,0
42,81,200197,199,0
68,94,200445,1312,0
35,80,200708,511,0
39,67,201250,94,0
42,81,201250,94,0
35,75,201085,243,1
73,55,201521,1039,4
30,76,201758,242,0
39,67,202016,187,0
42,81,202016,187,0
76,75,202060,242,2
75,75,202368,128,0
73,58,202504,546,0
46,106,202124,559,4
65,67,203036,187,0
68,81,203036,187,0
39,67,203036,92,0
44,77,203389,207,3
66,67,203531,241,0
70,81,203531,256,0
39,67,203531,102,0
42,77,203531,102,0
65,68,203788,241,0
61,82,203788,564,2
30,76,203788,474,0
63,67,204045,232,0
66,81,204045,247,0
49,96,204293,1208,3
65,81,204293,247,0
39,67,204293,199,0
42,81,204293,199,0
58,67,204541,243,0
80,114,204541,1013,3
61,72,204804,1049,0
53,55,204918,1049,3
34,80,204804,511,0
37,67,205346,94,0
49,81,205604,94,2
34,75,205595,243,0
85,75,205377,191,2
73,81,205832,887,1
29,40,205854,1233,2
68,75,205995,341,0
73,76,205995,341,0
37,67,206112,187,0
41,81,206112,187,0
58,24,206026,289,3
70,76,206359,202,0
34,75,206607,246,0
68,44,206869,570,2
58,108,206869,509,2
37,67,207132,92,0
41,102,207506,92,2
50,67,207379,1229,2
66,81,207379,504,0
37,67,207627,102,0
42,77,207627,102,1
61,67,207884,286,0
65,81,207884,256,0
29,76,207884,474,0
74,90,208141,136,2
66,76,208141,93,0
37,67,208389,199,0
41,81,208389,199,0
61,86,208637,1312,0
67,100,208637,985,0
34,80,208900,511,0
37,67,209442,94,0
39,81,209442,94,0
30,75,209691,243,1
72,75,209792,128,0
73,70,210418,306,1
27,75,209950,242,0
37,67,210208,187,0
39,81,210208,187,0
75,75,210455,277,0
73,70,210703,150,0
34,75,210703,246,0
70,100,211317,464,2
37,67,211228,92,0
39,77,211228,92,0
68,75,211723,731,0
37,67,211723,102,0
39,77,211723,102,0
27,75,211980,474,0
70,75,212224,128,0
68,75,212352,102,0
67,70,212485,429,0
37,67,212485,199,0
39,81,212485,199,0
66,47,213148,1192,4
32,45,213100,511,2
35,67,213538,94,0
37,81,213979,613,3
31,75,213787,243,1
73,76,214046,242,0
27,75,214046,242,0
70,75,214304,92,0
35,67,214304,187,0
39,81,214304,187,0
73,108,214551,134,3
66,55,215221,319,3
32,75,214799,246,0
68,78,215061,247,0
63,75,215324,92,0
28,67,215750,870,3
39,77,215324,92,0
52,39,215294,1021,4
59,75,215819,102,0
35,67,215819,102,0
39,77,215819,102,0
61,68,216076,241,0
65,82,216076,256,0
27,75,216076,474,0
63,67,216333,188,0
66,81,216333,188,0
35,67,216581,199,0
39,81,216581,199,0
65,67,216829,2327,0
68,81,216829,2327,0
34,80,217092,511,0
37,67,217634,94,0
41,81,217634,94,0
34,75,217883,243,0
29,107,218142,616,2
37,88,218162,187,2
41,81,218400,187,0
34,75,218895,246,0
65,70,219157,757,0
68,84,219157,757,0
37,67,219420,92,0
41,77,219420,92,0
66,67,219915,731,0
70,43,220273,761,2
37,67,219915,102,0
41,77,219915,102,0
29,76,220172,474,0
65,67,220677,506,0
68,81,220677,506,0
36,67,220677,199,1
41,81,220677,199,0
65,72,221188,1292,0
68,82,221188,1307,0
39,119,221571,511,2
41,67,221848,94,1
33,53,221730,94,2
39,75,221979,243,0
21,55,222043,242,3
70,75,222496,276,0
41,67,222496,187,0
44,81,222496,187,0
73,75,222743,277,0
77,75,222991,291,0
39,75,222991,246,0
80,75,223253,292,0
76,50,223516,794,3
41,67,223516,92,0
35,77,223516,458,2
80,75,223763,277,0
82,75,224011,286,0
41,67,224011,102,0
44,77,224011,102,0
85,75,224268,286,0
34,76,224268,474,0
80,75,224525,277,0
85,75,224773,277,0
48,67,224773,199,1
44,81,224773,199,0
89,75,225021,288,0
86,26,225284,744,2
106,52,225403,1040,4
39,80,225284,1073,1
