note,velocity,position,duration,anomalies
84,51,67680,1222,2
79,90,67401,240,3
84,74,68278,414,3
78,63,67929,240,2
75,72,68949,747,4
80,56,68640,240,0
68,21,68640,240,1
85,77,68916,240,3
81,61,69120,960,0
76,82,69120,1931,2
75,90,68973,700,4
73,51,69120,960,0
73,77,72411,739,4
83,51,72360,120,0
81,84,72480,1083,2
78,48,72840,120,0
74,55,73430,742,2
77,49,72958,1179,3
74,74,73860,568,2
73,57,73920,591,1
71,91,74777,120,2
73,81,74400,360,1
77,91,74667,120,3
69,60,74880,480,0
74,55,75360,240,0
76,92,75840,360,1
72,57,76200,186,2
70,14,76260,830,3
88,66,76320,358,1
72,80,76680,604,3
81,66,76313,240,1
89,93,77280,240,2
85,79,77546,60,2
83,45,77760,1303,2
73,24,77969,649,4
83,68,78240,360,0
86,45,78387,120,2
69,38,78283,1367,4
81,49,79680,360,0
75,6,80040,120,2
85,53,79793,360,2
77,50,80520,120,0
74,49,80640,1099,1
74,83,81120,240,1
80,14,81944,60,3
77,52,81934,360,1
71,18,81681,806,4
69,28,81910,360,2
77,57,82408,522,2
77,65,82560,480,0
64,87,82560,480,2
82,65,83040,240,0
100,43,83946,160,3
88,59,83680,160,0
78,34,83404,160,3
72,41,84093,160,3
88,105,84160,160,1
77,63,84709,680,3
94,72,84480,799,2
81,95,84533,1210,3
76,70,85440,160,0
72,63,85600,160,1
81,76,85627,160,3
81,100,85920,160,1
69,25,86080,160,2
87,36,86240,950,3
81,70,86400,960,0
79,66,87360,160,0
85,33,87520,233,3
88,34,87752,160,2
86,66,87841,160,0
71,101,88000,160,2
79,56,88160,160,0
78,61,88320,120,0
94,43,88265,240,3
83,67,88916,728,3
78,43,89749,160,3
90,59,89440,593,2
83,26,89764,160,2
81,67,89760,160,0
79,59,89920,160,0
73,23,90562,160,2
74,67,90240,1216,1
62,32,91200,787,2
56,52,91320,617,2
52,80,91440,1000,3
67,16,91957,679,3
68,57,91680,120,0
69,52,91652,1112,2
68,54,91474,418,2
70,87,92040,120,2
70,65,92160,480,1
67,55,92160,480,0
69,53,92640,240,0
62,39,92640,240,0
72,18,93108,361,4
74,64,93120,160,0
73,58,93280,160,0
71,58,93440,160,0
69,101,93600,160,1
67,21,93760,1129,2
56,58,94293,728,3
69,64,94080,360,0
77,55,94440,120,1
69,31,94639,870,4
58,64,95040,791,2
75,93,95478,120,3
79,64,95055,33,3
74,59,95400,120,0
75,108,95168,232,3
76,58,95982,1017,2
75,38,95558,120,2
76,30,95427,120,2
74,69,96000,120,0
85,58,96120,854,2
78,64,96240,120,0
82,59,95933,120,2
80,40,96480,120,1
81,58,97066,811,2
68,83,96720,30,3
77,64,96604,120,2
83,92,96849,561,3
70,43,97080,589,3
79,64,97200,314,1
78,63,97320,120,0
69,29,97898,835,4
79,85,97755,410,3
81,25,97680,205,3
76,59,97800,120,0
74,67,97640,1942,2
67,73,98880,120,0
61,91,99307,120,3
71,41,98687,120,2
80,29,99409,900,4
73,79,99360,120,0
74,43,99480,120,1
73,76,99600,120,0
64,107,99782,120,3
78,84,99840,120,0
76,77,100393,885,2
64,37,100390,888,4
73,71,100200,120,0
76,60,100320,1111,2
74,109,100692,120,2
73,71,100560,120,0
81,73,100287,352,3
83,82,101050,120,2
68,75,100920,120,0
66,73,101136,120,1
74,48,101160,120,2
63,77,101280,120,0
64,108,101400,787,2
66,49,101241,860,3
68,67,102072,440,2
73,76,101760,120,0
57,51,101880,120,0
59,57,102000,120,0
47,49,102120,415,2
59,56,102240,120,0
57,84,102269,979,3
71,86,102392,120,3
55,45,102600,325,2
69,57,102720,307,2
64,52,102840,120,0
66,31,102960,966,2
66,53,103080,712,2
68,57,103200,120,0
68,82,103047,120,3
76,93,103440,120,2
69,57,103560,120,0
71,65,103680,391,1
74,55,104009,752,3
66,41,104160,240,0
69,81,104160,240,1
62,39,104323,725,2
63,92,104934,782,4
73,58,104800,160,0
71,58,104888,160,1
80,33,104955,160,3
67,24,104780,587,3
66,28,105440,1002,2
69,64,105600,659,1
67,79,105960,389,2
64,81,106080,240,1
83,64,106560,120,1
71,95,106680,120,1
73,64,106441,428,2
71,79,106920,120,2
75,92,107040,120,1
76,58,107160,659,1
75,61,107520,1050,2
76,64,107838,120,1
74,69,107520,728,1
76,58,107640,120,0
78,64,107760,120,0
84,59,107880,566,2
80,103,108000,120,1
81,63,108120,1114,1
80,66,108240,952,1
71,33,108528,120,3
90,46,108685,438,3
88,71,108600,120,0
84,67,108720,916,2
83,64,108975,569,3
79,73,108960,120,1
72,31,109137,120,3
85,95,109200,428,2
83,61,109320,120,0
81,76,109440,960,0
66,50,110680,539,4
64,41,110520,999,2
66,73,110640,120,0
66,67,110760,120,1
81,47,110607,120,3
69,74,111000,120,0
59,76,111120,120,1
69,97,110762,881,3
62,104,111453,120,3
71,77,111349,47,2
63,74,111490,917,3
68,106,111485,862,3
71,48,111840,63,2
69,75,111960,120,0
68,71,112080,120,0
66,113,112200,301,2
64,82,112320,120,0
66,108,112792,120,2
64,73,112762,789,2
62,34,112680,120,2
75,114,112864,120,3
49,35,112864,120,3
61,70,113040,120,0
59,67,113160,120,0
57,42,112963,607,3
72,51,113557,647,3
64,57,113520,120,0
68,49,113640,120,0
70,76,113668,67,4
71,22,113829,120,2
69,7,113587,611,4
74,45,114403,110,1
79,69,114240,120,1
92,26,114360,345,3
80,64,114480,120,0
91,81,114357,875,4
82,70,114720,120,0
83,63,114840,120,0
82,66,114960,120,0
85,68,115080,452,2
81,39,115200,714,2
83,23,115320,315,2
85,64,115440,120,0
86,96,115639,120,2
101,105,115771,120,3
88,63,115800,120,0
87,66,115920,120,0
88,68,116040,120,0
90,75,116160,120,0
88,42,116008,120,2
103,103,116738,120,3
88,64,116520,120,0
87,75,116772,120,2
78,38,116973,120,3
83,70,116880,120,0
80,65,117000,120,0
90,39,117037,120,2
92,65,117240,120,1
90,67,117360,120,0
88,64,117480,120,0
85,75,117600,120,0
81,67,117720,120,0
90,70,117759,120,2
81,65,117960,120,0
80,39,118271,481,4
83,64,118320,120,0
80,64,118560,120,0
76,64,118800,120,0
85,44,119040,120,1
95,29,119280,400,3
97,115,119520,120,1
93,75,119760,120,0
80,38,120000,556,3
82,65,120120,1033,2
79,67,120240,120,1
90,64,120360,120,0
92,75,120290,120,2
85,42,120315,120,3
86,70,120720,120,0
83,65,120840,118,0
83,38,120632,120,2
81,101,121468,120,2
71,36,121408,120,3
81,61,121320,120,0
93,79,121330,1045,2
81,69,121680,120,0
63,86,121920,904,2
76,73,121920,120,0
71,87,122635,904,3
76,56,122160,120,0
73,76,122222,120,2
84,64,122400,394,2
64,65,122640,120,0
77,55,122640,1083,2
74,86,122880,120,0
76,73,122880,533,1
75,66,123262,1061,3
79,25,123120,120,2
62,64,123360,264,2
63,111,123360,1047,3
76,55,123600,120,0
64,65,123218,190,2
65,119,123454,120,3
64,73,123840,591,1
60,28,124080,1080,3
64,56,124080,120,0
63,76,124320,273,2
64,64,124320,120,0
67,55,124560,120,1
51,65,124560,120,1
69,76,125760,120,0
71,70,125880,808,1
72,37,126000,41,2
74,71,126005,827,2
65,76,126240,120,1
81,75,126134,495,3
75,79,126480,120,0
89,82,126749,888,3
77,89,127102,480,1
64,43,126867,826,4
69,75,127150,999,2
84,89,127608,240,3
76,79,127200,240,0
71,98,127680,984,3
82,89,127416,1232,3
72,75,127680,720,0
82,75,127680,480,1
76,67,128160,240,0
79,112,128160,240,1
67,67,128160,711,1
76,53,128640,120,1
72,33,128640,120,1
80,86,128277,120,2
83,72,128880,45,1
64,61,129047,967,3
71,61,128823,421,2
69,66,129120,120,0
70,78,129120,894,2
72,66,129392,120,1
71,109,129292,257,4
72,59,129360,430,1
67,34,129360,120,1
69,73,129600,120,0
77,86,129600,120,0
65,40,129600,1061,2
76,95,129929,120,2
64,59,129840,120,0
58,59,129840,1001,2
65,92,130080,120,1
69,28,130080,120,1
68,80,130439,120,2
74,70,130657,39,3
69,59,130320,120,0
66,59,130799,120,1
76,52,130560,794,2
68,73,130560,480,0
64,73,130560,480,0
71,73,130560,388,1
64,29,131930,120,2
66,59,131640,120,0
68,59,132130,561,2
69,81,131880,120,1
70,64,132000,120,0
71,59,132455,120,1
70,65,132240,120,0
63,90,132360,120,2
69,70,132480,44,1
71,29,132600,600,2
81,32,132720,905,3
74,64,132404,568,2
67,69,132806,120,2
80,36,133080,120,2
83,34,133200,120,2
70,37,133320,120,2
68,76,133440,120,1
86,69,134041,838,3
74,67,133680,120,0
78,26,133528,120,3
76,77,133920,120,0
74,69,134040,120,0
72,67,134160,120,0
71,65,134009,721,2
71,48,134400,393,3
71,65,134520,120,0
72,66,134145,120,1
63,68,134760,120,1
76,38,134595,120,2
78,33,135271,120,2
80,72,135120,120,0
81,73,135240,120,0
70,115,135448,619,3
82,96,135360,120,0
81,67,135600,120,0
78,91,135600,967,3
82,100,135840,372,2
70,60,135570,120,1
70,48,136080,182,3
72,57,136080,120,0
69,80,136320,120,0
81,96,136320,120,0
69,81,136560,120,2
77,67,136560,120,0
72,100,136800,120,2
67,60,136800,120,0
69,57,137040,120,0
81,30,137040,718,2
70,46,137280,120,1
71,96,137176,120,2
75,56,137520,120,1
78,67,137423,120,2
69,69,137760,120,0
81,121,138080,1080,3
84,68,138000,120,0
76,25,138343,120,3
65,41,138240,504,2
77,127,138240,338,2
72,67,138548,120,1
69,70,138720,120,0
65,97,139080,967,3
69,68,139589,948,2
71,61,139320,120,0
73,61,139672,675,2
74,64,139070,1048,2
75,96,139680,613,2
72,61,140264,120,2
67,68,139920,201,2
76,61,140040,120,0
74,73,139954,120,1
83,67,140280,257,2
77,31,140604,328,3
79,67,140520,956,1
87,72,140917,120,2
76,27,140760,120,2
67,71,140880,416,2
81,67,141315,120,1
82,51,141120,61,2
81,42,141590,120,2
79,45,141360,120,1
77,69,141480,120,0
73,44,141600,795,3
67,48,141803,120,3
78,44,141840,553,3
81,43,141960,120,2
74,107,142080,120,1
76,105,141710,120,2
91,69,141864,809,3
85,71,142440,964,2
91,52,142560,548,3
83,73,143088,1030,2
84,75,142800,120,1
86,97,142920,454,2
87,105,142989,256,2
75,88,143040,120,0
86,70,143280,120,0
74,19,142939,1073,3
75,63,143520,120,0
74,47,143048,1001,4
91,59,143460,849,3
89,71,143760,120,0
74,110,143819,120,2
86,105,144204,682,2
82,70,144240,120,0
63,58,144240,120,1
71,51,144729,747,4
72,63,144480,120,0
86,92,144431,120,2
83,35,144368,365,4
87,105,145341,855,2
79,88,144727,120,2
84,70,145200,120,0
72,58,145200,673,1
83,72,144998,309,4
86,72,144952,120,2
88,71,145680,120,1
77,59,145680,120,0
74,119,146342,213,3
86,100,145991,998,2
96,43,146160,120,2
72,26,146563,1044,4
72,63,146865,747,2
84,73,146400,638,1
87,31,146640,120,1
65,33,146701,120,3
72,79,147349,584,2
90,95,147231,194,3
69,85,147120,304,2
75,97,147120,1067,3
82,61,147360,120,1
63,47,146905,120,3
63,20,147847,862,4
98,48,147404,120,3
86,109,147840,120,1
87,87,147960,120,2
82,67,148080,719,1
81,106,148200,1103,2
84,72,148320,120,0
82,37,148440,120,1
81,99,148560,120,1
82,67,148680,120,0
84,76,148800,120,0
82,72,149249,120,1
79,92,148916,120,3
79,105,149221,212,3
82,109,149280,120,1
81,37,149727,1016,3
93,70,149345,373,3
77,37,149439,120,3
82,34,149760,930,2
81,32,149408,852,3
69,67,149551,966,3
77,67,150120,120,0
81,72,150240,120,0
79,45,150259,120,2
77,71,150480,120,0
90,67,150600,369,2
79,76,150720,120,0
83,106,151206,737,4
76,91,151186,120,2
74,69,151080,120,0
88,100,151072,935,4
76,92,151263,120,2
69,92,151389,120,3
72,95,151560,967,3
77,73,151680,120,0
70,37,152116,120,3
85,67,152091,120,2
65,67,152040,120,1
74,72,152160,120,0
72,41,152280,120,1
79,71,151909,120,2
72,67,152390,120,1
64,55,152640,120,2
69,72,152760,120,0
80,70,152735,120,2
61,98,153411,120,3
68,77,153120,120,0
66,72,153240,120,0
64,70,153360,120,0
66,68,153480,531,1
80,73,153600,305,2
66,67,153720,120,0
64,67,153840,336,1
59,46,153960,908,3
68,72,154080,120,0
66,67,154200,561,1
64,71,154320,120,0
66,67,153942,120,1
68,76,154776,962,2
66,108,154194,350,3
64,70,154800,120,0
55,69,155295,1071,3
77,77,155236,403,3
66,44,155457,120,2
71,70,155086,28,3
68,105,155083,120,3
64,77,155520,480,0
62,45,156197,120,1
51,86,156480,120,2
64,49,156720,592,1
64,13,157073,916,4
55,18,156960,120,2
64,54,156960,826,1
50,40,157638,685,3
64,48,157200,120,0
82,6,158400,449,3
80,19,158400,120,2
76,41,158640,120,0
71,34,158788,394,2
68,38,158880,120,0
76,45,158880,360,1
90,14,158687,120,3
55,34,159251,1119,3
69,53,160320,120,0
61,13,160440,626,3
73,53,160560,120,0
74,49,160680,120,0
65,13,161288,120,3
75,52,161235,120,2
75,26,160761,719,3
76,85,161160,120,1
69,91,161659,1249,3
74,52,161333,480,1
79,62,160866,1135,3
73,46,161760,240,0
76,29,161870,240,2
84,64,162552,160,2
80,58,162400,769,1
74,35,162232,160,3
76,64,162720,160,0
74,58,162880,160,0
73,19,162945,1155,3
68,28,163137,615,4
74,55,163560,120,0
74,61,163555,166,3
76,69,164161,120,0
68,28,164281,614,3
80,64,164816,440,2
81,85,165003,120,2
73,45,164641,120,2
97,63,164673,120,2
76,100,164881,120,2
96,68,165124,120,2
81,96,165231,120,2
95,58,165241,120,1
85,64,165361,777,1
86,59,165481,120,0
77,70,165601,46,2
88,63,165721,120,0
97,45,165587,120,3
88,68,165961,120,0
78,38,165763,120,3
88,59,166201,120,0
90,42,166230,120,2
88,59,166441,120,0
83,75,166561,120,0
79,18,166830,630,4
82,70,166801,940,2
80,59,166921,120,0
84,108,167041,120,2
88,60,167161,120,0
90,36,166920,287,3
99,61,167193,576,3
85,75,167393,120,1
86,67,168130,120,2
85,70,167761,120,0
81,65,167881,120,0
86,77,167753,120,1
73,64,167745,269,3
80,64,168481,120,0
88,64,168495,404,3
85,78,168961,120,0
81,67,169201,120,0
97,81,169153,1116,2
93,75,169681,120,0
92,52,170274,488,3
83,57,170469,646,3
81,35,170161,441,3
90,59,170281,120,0
86,75,170401,120,0
83,96,170240,191,3
93,94,170641,120,2
83,59,170760,118,0
76,104,170881,120,2
92,61,170580,316,3
83,41,170689,120,2
73,37,171604,758,4
97,45,171360,359,2
93,69,171750,120,1
92,75,172156,120,1
89,22,171626,120,3
92,67,172081,120,0
90,36,172201,723,2
86,75,171883,120,1
83,97,172441,120,1
96,108,172500,1114,4
83,29,173004,115,2
76,60,172801,120,1
80,16,173237,270,4
83,93,173041,314,2
81,47,173161,329,1
87,79,173280,1057,3
103,24,173280,323,3
87,55,173520,120,1
93,46,173520,120,0
92,75,173761,120,0
79,60,173684,120,2
87,38,174192,120,3
77,40,174121,973,3
81,75,174241,120,1
77,44,174511,120,3
88,70,174143,120,2
83,65,174600,115,0
86,63,174888,194,3
76,91,174607,280,4
86,33,174961,170,3
81,54,175081,120,0
93,103,175291,801,3
81,69,175558,757,2
88,36,175680,865,3
89,117,175947,654,4
81,56,175920,120,0
76,56,175921,120,0
73,31,176253,120,2
77,104,175673,120,3
81,55,176400,120,0
69,65,176400,1051,1
67,86,176640,120,0
74,95,176640,946,3
64,66,176880,120,0
82,85,177154,1115,4
69,64,176929,120,1
61,112,177120,120,1
57,65,177360,120,0
69,91,177629,120,2
66,64,178800,120,0
68,63,178920,120,0
57,40,179040,120,2
83,30,179160,556,3
73,52,179280,120,0
74,52,179601,230,2
75,88,179520,612,2
76,49,179640,120,0
75,19,179760,120,1
89,76,179880,725,3
78,94,180000,120,1
80,52,180120,749,1
89,17,180240,120,2
78,25,180360,120,2
81,53,180480,120,0
83,43,180600,120,0
86,8,180720,120,2
87,16,180464,627,4
81,53,180961,120,0
73,43,181204,565,3
81,48,181321,120,1
83,43,181680,1068,2
81,64,181440,120,0
83,41,181560,120,0
81,72,181606,120,2
83,81,181800,120,1
94,49,182381,120,2
92,11,181844,575,4
81,69,182160,120,1
83,10,182280,120,1
80,15,182400,120,2
83,50,182520,120,0
81,53,182640,120,0
83,86,182760,120,1
78,90,182687,282,4
75,37,183000,120,2
81,39,183349,672,3
83,70,183240,727,1
81,75,183360,120,0
95,47,183480,120,2
67,67,183359,396,3
81,63,184111,364,3
81,58,183840,307,1
83,26,183636,120,2
69,50,183953,120,2
64,46,183902,120,2
73,49,184162,696,3
74,44,184800,480,0
73,76,185458,295,3
71,41,185400,120,0
73,47,185520,635,1
76,78,185640,227,3
73,49,185760,120,0
74,75,185880,953,2
76,45,186000,120,0
67,23,186120,880,3
71,85,186240,1045,3
74,78,187084,179,3
76,58,187200,120,0
79,78,187320,120,1
87,82,187440,120,2
79,48,187560,129,0
83,62,187680,836,1
77,48,188234,120,2
83,57,187646,710,2
81,25,187954,111,2
81,56,188160,240,0
77,37,188377,1225,4
72,56,189384,120,2
81,58,189360,120,0
83,34,189650,120,2
85,26,189600,1087,2
99,54,190106,120,2
85,62,189840,120,0
94,54,190163,241,3
67,60,190388,1195,3
74,86,191040,120,2
83,12,191160,323,2
81,48,191280,120,0
95,0,191400,120,2
75,53,191210,120,2
83,57,191640,759,2
74,47,191858,120,2
68,44,191880,120,1
74,49,192000,240,0
84,44,192480,480,1
73,51,192960,120,0
67,45,193080,635,2
80,48,193200,120,1
76,74,193320,120,2
73,55,193440,120,0
74,19,193560,339,2
76,20,193680,908,2
77,65,193955,182,2
78,72,193920,1711,1
92,56,194880,120,1
83,42,195000,120,0
79,45,195120,1079,1
76,74,195704,983,4
101,87,195078,46,4
86,75,195480,252,2
83,21,195600,120,1
79,49,196172,311,2
78,101,196110,240,2
78,52,196162,612,2
76,54,196800,120,0
79,42,196920,120,0
76,50,196822,120,1
79,75,196803,836,3
83,56,197280,120,0
89,65,197400,120,2
79,51,197520,120,0
73,45,197948,120,1
74,81,197760,1339,2
58,68,198720,1006,2
75,26,198424,365,4
62,26,198960,120,1
53,58,199080,1004,2
71,68,199200,120,0
69,58,199320,1012,1
77,62,199440,765,2
53,58,199560,120,1
71,69,199680,240,1
57,58,199530,240,1
64,64,200160,470,0
57,30,199749,470,2
64,68,200756,355,2
67,58,200760,120,0
64,100,200880,582,2
67,84,201000,120,1
60,37,201120,120,2
71,58,201240,120,0
67,100,201360,612,2
64,58,201480,120,0
57,52,201600,960,0
73,37,201600,1716,3
62,85,201600,1153,2
74,75,202889,978,2
82,58,202894,120,2
66,62,202800,120,1
78,58,202920,120,0
83,104,203291,120,2
81,58,203160,120,0
85,62,203280,120,1
74,27,203610,235,3
73,48,203697,120,2
69,96,203994,734,3
73,23,203847,120,2
69,81,203880,56,2
90,68,204225,1087,3
74,58,204120,120,1
73,62,204240,120,0
69,58,204360,120,0
55,45,204920,706,4
64,88,204729,120,2
68,62,204720,1001,1
64,12,204511,178,3
66,68,204960,120,1
76,50,205080,58,1
84,58,205001,120,2
71,50,205320,120,0
69,29,205010,480,2
68,91,205920,929,3
76,61,205628,240,1
75,51,206400,1105,2
73,86,206400,1006,2
76,61,206658,240,1
73,51,206880,240,0
69,61,206880,141,2
92,86,207360,240,2
74,29,207620,240,2
76,56,207840,240,0
77,47,207840,240,1
71,47,207373,240,1
68,28,208320,308,2
76,61,208320,240,0
71,85,208665,292,3
76,85,208800,240,1
71,51,208800,240,0
74,51,208800,240,0
69,55,209280,240,0
77,26,209591,240,3
78,65,209280,240,0
73,47,209760,1066,1
76,56,209760,240,0
55,17,209760,444,3
73,47,210240,240,0
69,47,210240,240,0
82,95,210510,240,3
76,26,210240,880,2
76,87,210720,676,2
81,61,210282,240,1
65,18,210720,240,2
84,51,210720,831,2
70,106,211267,240,3
68,59,211200,240,1
73,59,211515,240,2
74,51,211680,240,0
71,51,211680,240,0
77,61,212035,240,2
76,74,212160,240,0
83,35,212160,609,3
78,68,212753,240,3
74,47,212640,240,0
80,34,212408,240,2
76,47,212640,240,0
69,51,213120,478,0
73,23,213204,1011,4
81,28,212801,960,2
73,20,212701,960,2
81,56,216000,120,0
83,18,216553,120,2
87,55,216240,368,2
83,53,216360,120,0
74,26,216388,120,3
83,49,216600,120,0
81,50,216720,120,0
78,45,216840,120,0
74,23,216960,365,2
74,44,217440,480,0
81,87,218312,224,4
71,78,218040,473,2
87,82,218160,120,2
74,43,218280,645,1
84,49,218400,416,2
88,42,218520,378,2
76,45,218640,120,0
73,49,218760,120,0
65,92,218880,420,3
71,55,219360,734,2
76,53,220255,120,1
67,47,219960,120,1
66,26,220080,221,3
79,48,220200,129,0
83,87,220378,120,2
87,48,220440,120,1
74,51,220560,727,2
81,27,220786,1044,3
87,35,220800,240,2
95,20,221280,1385,3
79,52,221472,120,1
81,54,222000,120,0
83,56,222120,606,1
92,82,222240,57,3
86,54,222360,120,0
85,56,222480,120,0
83,54,222600,120,0
81,60,222720,950,0
94,41,223680,120,1
82,32,223800,120,0
81,37,223920,120,0
82,55,224040,394,2
81,42,223801,34,2
82,34,223919,120,1
82,73,224323,1107,4
77,34,224520,120,0
74,4,224640,240,1
75,77,224806,480,3
74,12,225600,120,2
69,37,225600,476,0
79,70,225720,347,3
77,13,226209,120,2
88,38,226091,120,2
69,37,226080,480,0
79,46,226080,636,1
77,45,226200,120,0
67,23,226741,120,3
77,92,226445,1031,2
74,82,226560,480,2
75,37,226560,720,1
90,84,227040,652,3
73,56,227520,379,2
88,51,227640,120,0
86,20,227477,990,3
85,56,227880,120,0
