note,velocity,position,duration,anomalies
71,72,46720,80,0
70,72,46720,80,1
76,85,46720,80,0
80,74,47210,629,3
78,87,46880,80,0
72,74,46880,80,0
71,74,47040,480,0
67,74,47040,480,0
76,87,47040,480,0
67,79,47520,80,0
72,74,47381,80,3
71,79,47520,80,0
66,41,48122,80,3
78,89,47680,80,0
71,75,47680,80,0
79,67,48082,749,3
67,76,47840,80,0
71,76,47840,80,0
76,80,48000,480,0
81,94,48000,480,0
74,80,48480,480,0
79,94,48480,480,0
67,94,48907,480,2
72,117,48558,1273,3
78,94,48960,480,0
81,94,48960,1256,1
71,80,49440,480,0
76,94,49440,480,0
81,94,49440,480,0
69,80,49920,480,0
75,94,49920,480,1
81,94,49920,480,0
67,74,50400,360,0
72,60,50400,459,2
81,92,50400,360,0
66,75,50760,600,0
67,67,50820,652,3
81,90,50880,480,0
63,79,51360,80,0
71,95,51360,80,0
69,46,51360,845,2
64,75,51520,80,0
73,118,51520,80,1
69,75,51520,874,1
75,91,51680,80,0
66,76,51680,80,0
69,76,51680,80,0
64,79,51840,480,0
78,39,51453,1462,4
76,94,51840,480,0
63,103,52252,480,3
66,79,52320,480,0
74,94,52320,480,0
76,94,52320,480,0
64,108,52800,771,2
67,79,52800,480,0
63,94,53070,789,3
84,116,52800,480,2
62,79,53280,480,0
66,79,53280,480,0
71,94,53280,480,0
76,94,53280,414,1
63,52,53555,480,3
69,94,53760,480,0
76,94,53760,480,0
62,74,54240,480,0
67,90,54240,745,1
76,92,54240,480,0
55,91,54904,480,2
76,93,54720,480,0
57,86,55200,480,0
64,86,55200,480,0
67,96,55440,40,2
73,87,55440,40,1
54,75,55520,40,0
66,52,55223,40,2
54,75,55600,40,0
66,87,55600,40,0
54,68,55680,720,0
59,100,55680,720,2
59,80,55866,720,1
66,92,55680,720,0
54,75,56400,40,0
66,87,56400,40,0
54,75,56480,793,1
66,87,56480,40,0
54,75,56166,40,1
66,87,56560,40,0
54,80,56640,720,0
66,57,56883,720,2
54,75,57360,40,0
66,87,57360,40,0
61,75,57355,714,3
66,87,57440,40,0
54,75,57520,40,0
66,110,57520,40,1
65,80,57366,960,2
83,113,58066,960,3
54,71,58560,480,0
66,82,58560,480,0
67,43,58845,40,3
76,82,59280,0,1
86,69,59460,40,2
81,95,59280,40,0
78,82,59360,40,0
76,114,59683,297,3
72,69,59360,40,0
81,95,59360,40,0
78,82,59440,40,0
76,82,59440,40,0
72,69,59440,40,0
81,95,59440,40,0
78,88,60016,720,1
75,114,59673,720,2
71,74,59520,720,0
81,101,59520,720,0
78,82,60240,40,0
77,82,60637,40,2
71,32,60240,40,1
81,95,60240,40,0
78,82,60320,40,0
76,82,60320,40,0
71,69,60320,40,0
81,126,59952,1004,3
78,82,60400,40,0
76,82,60400,40,0
71,69,60400,40,0
81,95,60400,40,0
68,88,60480,1676,2
61,88,60004,720,2
71,74,60480,720,0
94,127,60867,1061,4
81,119,61200,40,2
76,82,61200,40,0
71,69,61200,40,0
79,64,61200,40,2
78,82,61280,40,0
76,82,61280,40,0
85,69,61280,40,1
81,95,61280,40,0
78,82,61360,40,0
76,82,61360,40,0
71,103,61360,40,1
81,95,61360,40,0
75,62,61440,960,1
78,88,61440,960,1
87,101,61440,960,0
70,32,62400,777,3
90,81,62400,480,0
57,74,62880,480,0
59,89,62880,480,0
52,65,63237,480,1
55,77,63360,480,0
59,77,63360,480,0
53,121,63360,932,3
52,65,63840,480,0
55,102,63840,561,2
59,77,63840,480,0
64,92,63840,480,0
55,29,64745,480,2
59,112,64082,1311,3
62,79,64320,480,0
67,93,64320,480,0
56,41,64800,480,2
57,62,64800,480,0
66,79,64800,480,0
69,93,64800,480,0
59,68,65280,480,0
62,80,65280,480,0
67,80,65280,480,0
72,94,65013,480,2
57,63,65760,80,0
62,75,65760,80,0
70,49,65760,80,2
69,90,65760,80,0
59,61,65920,80,0
62,72,65920,80,0
67,72,65920,80,0
71,87,65920,80,0
66,61,66080,519,2
62,52,66132,80,2
69,72,66080,80,0
72,87,66080,80,0
59,68,66240,480,0
72,57,66240,480,2
76,53,66063,532,4
71,95,66240,480,0
46,62,66720,690,2
45,110,66720,980,3
57,74,67063,705,3
67,89,66720,838,1
57,65,67080,120,0
62,77,67080,120,0
66,77,67080,120,0
59,91,66991,185,3
59,92,66893,682,3
62,80,67200,480,0
61,80,67200,751,2
71,94,67200,480,0
59,65,67680,480,0
62,77,67680,480,0
67,77,67680,480,0
71,93,67680,480,0
67,73,68160,480,0
78,107,68160,480,2
62,106,68611,480,3
73,86,68160,480,0
93,64,67891,1233,4
79,90,68640,480,2
70,80,68640,480,0
73,105,69108,480,2
78,95,68640,480,0
61,28,69062,1771,4
67,72,69120,960,0
71,72,69120,960,0
76,85,69120,960,0
63,29,70017,480,2
66,58,70080,480,0
71,30,70558,480,2
63,104,70080,1473,3
54,19,70560,397,2
59,43,70560,480,0
57,43,70224,724,3
66,49,70560,480,0
55,45,71430,480,1
59,45,71040,480,0
63,53,70930,480,2
55,45,71520,480,0
59,45,71264,698,2
65,17,71049,927,3
67,54,71520,480,0
55,45,72000,480,0
60,45,72000,480,0
64,45,72000,480,0
67,54,72000,480,0
55,45,72480,480,0
58,45,72094,480,2
67,53,72821,480,1
65,22,72960,480,2
64,45,72960,480,0
50,83,72960,480,2
59,20,73152,1159,4
60,43,73440,480,0
62,43,73440,480,0
79,51,73867,638,3
59,72,73399,394,4
72,50,73760,160,0
51,45,73920,1438,2
67,49,73476,386,2
62,45,73920,480,0
76,54,73584,480,2
53,76,74400,1025,3
63,45,74400,480,0
67,53,74400,360,0
66,49,74760,120,0
60,44,74880,480,0
64,52,74880,480,0
57,42,75360,480,0
64,50,75360,480,0
56,42,75840,480,0
63,42,75840,480,1
74,50,75840,813,2
57,42,76320,480,0
60,42,76320,480,0
64,50,76320,480,0
59,63,76420,1440,2
62,41,76800,1440,0
64,49,76800,1440,0
73,53,78240,632,2
72,79,78600,120,2
73,52,78720,480,1
57,42,79200,480,0
64,50,79200,480,0
45,3,79194,480,3
59,42,79771,480,1
64,50,79680,480,0
57,42,80160,480,0
60,62,80160,480,1
64,27,80160,480,1
59,41,80640,1440,0
62,41,80640,1440,0
64,49,80640,1440,0
67,53,82080,360,0
56,49,82440,120,1
77,30,82560,480,2
60,37,83040,480,0
53,67,83135,1377,4
64,45,82801,1402,2
57,72,83043,480,2
60,36,83447,1441,2
64,43,83951,1047,2
54,30,84000,480,0
65,0,84000,883,3
60,34,84000,480,0
66,41,84000,360,0
63,39,84360,120,0
54,33,84480,960,0
57,33,84480,960,0
60,33,84480,960,0
63,39,84480,960,0
59,33,85440,3621,2
59,33,85440,2880,0
64,39,85440,2880,0
71,32,90000,40,0
76,32,90000,40,0
83,38,90000,40,0
75,32,90080,290,2
79,32,90365,40,2
83,38,90080,40,0
71,32,90414,119,2
76,32,90160,40,0
83,38,90160,40,0
65,34,90025,1652,3
78,57,90596,628,4
83,14,90240,1167,2
71,58,90960,40,1
76,32,90960,40,0
83,61,90960,40,1
71,32,91040,40,0
76,32,91040,40,0
83,0,91123,40,2
71,32,91120,40,0
76,32,91120,326,1
83,38,91120,40,0
71,34,91200,720,0
76,59,91344,1099,3
83,41,91058,720,1
76,32,91920,40,0
78,2,91920,948,3
83,38,91920,40,0
64,0,91885,40,3
79,32,92000,40,0
83,38,92000,40,0
76,32,92080,40,0
79,66,92080,241,2
83,38,92080,40,0
83,62,92160,1950,3
88,34,91847,960,2
83,41,92160,960,0
88,41,93120,960,0
52,50,1680,40,0
55,59,1472,40,1
52,50,1760,40,0
55,59,1760,40,0
52,50,1840,40,0
50,97,2102,40,3
52,53,1920,720,0
55,97,1920,720,1
52,50,2640,40,0
47,21,2640,40,2
52,50,2720,40,0
55,59,2720,40,0
40,84,2800,950,3
45,21,2800,0,3
60,31,2680,670,4
55,63,2880,720,0
41,50,3600,40,1
55,59,3600,40,0
52,50,3680,40,0
55,59,3680,40,0
52,50,3760,288,1
63,27,3760,40,2
40,53,3840,1440,0
52,63,3840,1440,0
64,55,5520,40,0
67,64,5520,40,0
64,19,5600,1006,2
57,64,5600,927,2
64,55,5680,40,0
67,64,5680,40,0
59,58,5760,987,1
76,104,5760,720,2
64,55,6480,40,0
67,64,6480,40,0
64,55,6560,40,0
67,64,6560,40,0
64,55,6640,40,0
67,101,6640,40,1
73,87,6720,661,3
66,69,6720,720,0
64,55,7440,40,0
67,64,7440,40,0
64,55,7520,40,0
53,64,7520,115,2
64,55,7600,40,0
67,64,7600,40,0
51,91,7845,1438,3
63,58,7680,1440,0
64,20,7680,1352,3
71,69,7614,1440,1
28,52,9600,1920,0
40,62,9600,1920,0
40,50,11520,1920,0
52,35,11218,1920,2
40,50,13440,960,0
52,31,13499,960,2
33,53,14400,960,0
45,63,14400,960,0
35,50,15360,1440,0
47,59,15360,1440,0
59,44,16800,480,0
78,48,17416,480,2
62,48,17363,732,2
60,48,18240,480,0
59,48,18720,480,0
47,12,19089,731,4
45,47,19680,480,0
55,48,20160,480,0
43,42,20640,480,0
58,11,21120,480,2
45,34,21398,480,1
52,41,21600,775,1
43,55,22080,480,1
52,80,21650,480,2
49,1,22560,619,3
52,37,22560,480,0
40,28,23040,1440,0
44,1,22726,2084,4
51,81,24843,478,3
28,52,24960,960,0
40,62,24960,960,0
35,52,25920,960,0
47,97,25840,1703,3
40,50,26880,1440,0
50,82,26721,2051,4
35,54,28320,480,0
47,57,28320,480,0
40,14,28481,1740,3
52,59,28800,960,0
45,59,29760,960,0
57,65,29760,1628,1
47,50,30720,1440,0
59,59,30720,1440,0
59,44,32160,480,0
66,26,32640,1346,3
69,9,33120,480,2
60,48,33600,480,0
59,48,34080,480,0
57,48,34560,480,0
38,84,35417,1353,4
55,48,35520,480,0
48,82,36000,732,3
51,69,36480,480,2
45,34,36960,480,0
52,41,36960,480,0
43,34,37440,480,0
52,40,37440,480,0
45,31,37920,480,0
58,14,38338,1132,4
40,28,38400,1440,0
62,7,38400,2342,3
35,45,40320,960,0
47,53,40320,960,0
35,42,41280,960,0
47,50,41280,960,0
21,76,42240,1867,3
47,58,42591,480,1
47,55,42237,592,2
35,77,43275,1049,3
42,22,43258,380,4
47,56,43680,480,0
35,55,44160,480,0
47,86,44306,1419,3
35,84,44640,575,2
47,63,44640,480,0
35,57,45120,480,0
47,67,45120,480,0
45,79,45600,480,2
47,65,45600,480,0
35,59,46080,480,0
47,70,46080,480,0
28,30,46478,256,4
56,110,46141,80,3
35,58,46720,1043,1
47,69,46720,80,0
35,59,46739,80,1
56,70,46741,80,2
35,54,47040,480,0
33,76,47040,480,1
35,65,47520,80,0
47,78,47520,80,0
35,34,47680,80,1
58,42,47680,1019,3
35,62,47840,80,0
47,73,47840,80,0
50,67,48137,386,3
49,100,48000,480,2
47,64,48480,480,0
52,117,48480,480,2
45,62,48960,480,0
57,74,48960,480,0
43,63,49440,480,0
55,104,49440,480,1
42,64,49920,480,0
54,77,49920,480,0
49,26,50687,480,3
52,77,50400,978,1
39,64,50880,586,1
37,97,50880,480,2
35,66,51360,80,0
61,109,51790,80,3
30,94,51520,178,3
38,112,51520,80,2
35,88,51521,908,3
47,73,51680,80,0
36,67,51840,480,0
55,39,51840,480,2
39,34,51859,480,3
48,76,52320,480,0
36,61,52800,480,0
48,74,52800,480,0
36,63,53280,1337,1
44,113,53280,811,3
48,64,53760,480,0
60,76,53760,480,0
48,64,54240,952,1
59,76,54240,480,0
57,64,54996,480,2
57,64,54720,478,0
60,104,54939,480,2
36,73,55200,480,0
48,73,55200,480,0
35,36,56020,898,3
47,72,55680,480,0
66,96,59280,40,1
56,106,59280,809,3
66,63,59360,40,0
69,73,59360,40,0
66,63,59440,40,0
69,73,59440,40,0
59,66,59520,720,0
66,79,59520,720,0
66,63,60240,763,1
69,73,60240,40,0
56,95,59898,40,3
69,48,60320,40,1
66,63,60649,40,1
69,73,60400,40,0
59,66,60480,720,0
66,79,60480,720,0
66,63,61200,40,0
69,73,61200,40,0
66,63,61280,40,0
64,97,61427,40,3
77,63,61512,40,2
69,73,61647,282,2
59,32,61440,1438,1
66,66,61440,1440,0
69,66,61516,1440,1
71,79,61440,1440,0
35,67,63342,480,1
47,74,62880,480,0
36,90,63023,1657,4
40,81,63360,960,0
30,67,63823,1022,3
38,81,64320,960,0
31,65,65280,1440,0
44,49,65280,1440,2
26,65,66908,480,1
38,77,66720,480,0
31,65,67200,960,0
43,77,67200,960,0
36,46,68160,1744,3
52,46,68434,1080,4
47,100,68801,1440,3
61,77,68735,1440,2
30,42,70673,120,2
47,44,70560,120,0
40,40,71040,120,0
52,77,70597,120,2
38,40,71520,120,0
62,48,71520,272,2
36,40,72000,120,0
44,48,72211,352,3
34,40,72480,1033,1
41,72,72909,1077,4
33,40,72960,120,0
45,48,72960,120,0
25,39,73917,964,3
50,47,73440,120,0
50,7,73920,518,3
55,23,73920,1094,2
19,35,74687,392,3
43,42,74400,120,0
35,2,74880,120,2
48,41,74880,715,1
36,34,75360,120,0
48,41,75360,120,0
29,65,75894,120,3
51,40,75355,335,3
33,31,76320,120,0
53,37,76393,120,2
52,41,76560,40,0
52,41,76640,40,0
41,41,76720,992,2
52,41,76800,720,0
32,3,76578,1440,2
44,34,76800,1440,0
52,68,77520,348,2
41,41,77710,0,3
60,8,77680,40,2
52,41,77760,720,0
36,34,79200,120,0
48,77,79200,120,1
35,34,79680,120,0
58,40,79680,768,2
33,31,80160,120,0
37,37,80160,120,1
52,10,80400,40,1
52,41,80480,40,0
49,70,80560,141,3
49,3,80292,720,3
32,62,80640,1440,1
44,9,80640,1440,1
52,41,81360,40,0
40,41,81440,40,1
61,67,81520,40,2
52,80,81600,1186,2
33,30,83040,61,1
45,36,83040,120,0
36,29,83520,120,0
48,13,83983,22,3
33,26,84000,120,0
46,31,84000,818,2
14,26,84480,4093,2
40,0,84480,4673,2
39,41,86160,40,1
47,67,86240,756,3
52,5,86320,293,2
52,41,86400,720,0
52,41,87294,40,1
52,41,87200,40,0
39,41,87167,40,2
52,41,87360,720,0
43,2,88080,40,2
52,41,87849,40,1
52,41,88240,40,0
42,1,87883,1464,4
52,37,89280,480,0
75,31,90219,690,3
64,26,90000,40,0
59,26,90000,40,0
67,31,90080,40,0
57,50,90080,534,3
59,26,89676,929,2
67,31,90160,40,0
64,26,90160,40,0
73,61,90422,637,4
70,34,90240,1642,2
64,28,90240,720,0
51,61,90724,908,4
67,31,90960,40,0
64,26,90960,40,0
59,26,90960,40,0
55,26,90960,40,0
67,31,91040,40,0
58,26,91415,40,2
59,26,91040,40,0
58,26,91471,40,2
67,31,91120,40,0
64,26,91120,40,0
59,26,91120,40,0
55,26,91120,40,0
67,4,91693,720,2
64,28,91200,720,0
59,28,91200,720,0
55,28,91200,720,0
40,66,92099,40,2
52,31,91920,40,0
40,26,92000,40,0
52,31,92000,40,0
40,26,91869,40,1
52,31,92080,40,0
40,28,92160,960,0
52,33,92160,960,0
20,0,93434,960,3
