note,velocity,position,duration,anomalies
49,38,64560,240,0
52,38,64750,240,1
65,45,64136,240,2
47,39,64800,720,0
54,39,64369,720,2
56,47,64800,720,0
47,38,65520,240,0
54,38,65520,240,0
56,46,65520,240,0
44,71,65760,522,3
52,41,65760,240,0
56,49,65760,240,0
50,41,66056,508,2
52,41,66000,240,0
56,49,66000,240,0
49,38,66240,480,0
52,38,66240,480,0
57,45,66240,480,0
49,38,66720,480,0
57,46,66720,480,0
50,38,67200,480,0
57,38,67200,480,0
59,45,67200,480,0
52,38,67680,370,0
61,46,67680,370,0
57,38,67680,360,0
50,36,68040,130,0
57,36,68040,120,0
59,8,68040,130,1
49,32,68160,720,0
57,37,68160,720,0
54,41,68880,240,0
52,41,68880,240,0
58,75,68563,240,2
61,50,68880,240,0
50,45,69120,370,0
54,45,69120,360,0
59,10,69120,1191,2
62,53,69120,370,0
54,38,69480,130,0
52,38,69480,130,0
58,38,69480,120,0
61,44,69480,130,0
50,39,69600,240,0
57,39,69600,240,0
59,47,69600,240,0
50,41,69840,240,0
49,4,69840,120,2
75,49,70214,240,2
56,40,69960,120,0
52,39,70014,387,2
57,39,70080,240,0
61,46,70080,240,0
50,38,70320,240,0
52,38,70320,240,0
56,38,70320,240,0
59,45,70320,240,0
38,63,70560,480,2
52,39,70560,720,0
42,39,70560,676,2
59,47,70560,480,0
49,39,71040,480,0
57,47,71040,480,0
55,62,71648,895,3
70,67,72080,80,2
61,31,72160,80,0
64,31,72240,80,0
61,31,72320,352,1
71,31,72400,817,2
62,63,72480,594,2
64,31,72560,80,0
61,31,72640,80,0
64,31,72720,80,0
61,31,72800,80,0
57,31,72880,80,0
71,62,72960,480,0
68,31,73040,80,0
64,32,73120,80,0
68,32,73200,805,1
64,32,73280,80,0
59,32,73360,80,0
73,63,73440,420,0
69,32,73520,80,0
64,57,73600,80,1
69,32,73680,80,0
77,32,74064,80,2
62,32,73840,80,0
71,59,73860,60,0
69,59,73920,720,0
64,31,74000,80,0
52,31,74080,817,2
64,53,73956,80,2
61,31,74240,80,0
61,55,74320,23,3
61,32,74480,80,0
64,32,74560,80,0
61,32,74640,80,0
73,63,74640,240,0
64,32,74720,80,0
69,32,74800,80,0
75,67,74880,797,2
69,34,74960,80,0
66,34,75040,80,0
69,34,75120,80,0
66,34,75200,80,0
64,32,75280,80,0
73,62,75300,60,0
71,66,75360,240,0
62,32,75440,80,0
69,32,75520,80,0
74,62,75600,240,0
66,30,75680,80,0
56,30,76106,80,2
73,62,75840,240,0
69,32,75920,80,0
64,32,76000,80,0
69,62,76080,240,0
64,32,76160,80,0
61,32,76240,80,0
68,66,76320,720,0
64,31,76400,80,0
59,53,76480,80,1
64,31,76560,80,0
59,31,76640,80,0
56,31,76720,80,0
64,31,76800,80,0
59,31,76880,80,0
56,31,76960,80,0
68,63,77040,240,0
66,32,77120,80,0
59,32,77200,80,0
68,68,77280,240,0
64,34,77360,80,0
61,34,77837,928,2
68,68,77520,240,0
64,32,77600,80,0
62,32,77680,80,0
69,62,77760,480,0
64,31,77840,80,0
61,31,77920,80,0
64,31,78000,80,0
61,31,78080,80,0
57,31,78160,80,0
69,63,78240,480,0
62,31,77930,80,2
61,31,78400,80,0
64,31,78480,80,0
61,31,78560,80,0
57,31,78640,80,0
71,62,78720,480,0
68,31,78800,80,0
64,32,78880,80,0
68,5,78960,929,2
64,32,79040,80,0
59,32,79120,80,0
73,63,79200,420,0
69,32,79280,80,0
64,32,79360,80,0
69,32,79440,80,0
64,66,79520,80,1
62,32,79600,80,0
71,59,79620,60,0
76,36,79460,1462,4
64,31,79760,80,0
61,31,79840,80,0
64,31,79920,80,0
61,31,80000,80,0
57,31,80080,80,0
61,32,80240,80,0
64,32,80320,80,0
70,32,80400,80,0
73,63,80400,240,0
66,32,80480,80,0
64,32,80560,80,0
74,67,80640,420,0
85,34,80720,80,1
66,70,80584,825,3
71,34,80880,80,0
66,34,80960,80,0
64,32,81040,80,0
73,62,81060,60,0
71,66,81120,240,0
62,32,81200,80,0
66,32,81280,80,0
74,62,81360,240,0
66,30,81440,80,0
75,0,81975,335,4
73,62,81600,240,0
69,32,81680,80,0
68,32,81760,80,1
71,62,81840,240,0
64,32,81920,80,0
62,32,82020,80,0
71,66,82080,480,0
68,31,82160,80,0
64,31,82240,80,0
68,31,82320,80,0
64,31,82400,80,0
62,31,82480,80,0
69,66,82560,240,0
61,31,82560,240,0
56,38,83520,480,0
59,45,83520,480,0
56,38,84000,480,0
59,46,84000,480,0
52,65,84247,480,2
58,38,84480,480,0
61,45,84480,480,0
54,38,84960,1617,1
62,46,84960,370,0
62,38,84796,1273,3
57,67,85320,574,3
64,42,85320,130,0
62,36,85440,720,0
66,42,85440,720,0
54,38,85920,240,0
56,45,86160,240,0
62,45,86160,240,0
66,54,86160,240,0
57,49,86400,360,0
62,49,86400,360,0
66,58,86400,360,0
59,48,86760,120,0
62,48,86760,120,0
54,88,86760,120,2
57,50,86880,240,0
62,50,86880,240,0
69,60,86880,240,0
59,48,87120,240,0
62,48,87120,240,0
67,57,87120,240,0
57,46,87360,240,0
62,46,87360,240,0
66,55,87360,240,0
55,44,87600,240,0
57,44,87600,240,0
61,44,87600,240,0
64,51,87600,240,0
55,39,87840,480,0
57,0,87840,480,1
61,39,87840,480,0
64,47,87557,480,1
54,39,88262,1683,2
71,39,88320,960,1
62,47,88320,960,0
53,28,89280,480,0
58,34,89280,480,0
53,28,89760,480,0
58,34,89760,480,0
53,28,90240,480,0
58,34,90240,480,0
58,34,90720,360,0
55,28,90720,360,0
57,27,91080,40,0
58,27,91110,40,0
60,27,91140,40,0
58,27,91170,40,0
55,31,91200,240,0
55,28,91440,240,0
63,28,91440,240,0
67,34,91440,240,0
55,28,91680,240,0
59,28,91680,240,0
65,34,91680,240,0
57,55,91440,390,4
60,23,91920,240,0
63,34,91920,240,0
53,30,92160,960,0
58,30,92160,960,0
62,37,92160,960,0
51,30,93120,480,0
57,30,93120,480,0
63,36,93120,370,0
60,34,93480,130,0
63,59,93600,2387,3
56,29,93600,1440,0
59,35,93670,2381,2
50,36,95040,960,0
56,36,95040,960,0
59,44,95040,720,0
61,46,95760,130,0
62,46,95880,130,0
64,45,96000,240,0
50,44,96240,240,0
52,44,96240,240,0
56,44,96240,240,0
58,6,96480,562,3
52,38,96480,480,0
57,45,96480,480,0
49,38,96960,480,0
57,26,96960,480,1
50,38,97440,480,0
57,38,97440,480,0
59,45,97440,480,0
52,38,97920,370,0
61,46,97920,370,0
57,38,97920,360,0
50,36,98280,130,0
57,36,98280,120,0
59,42,98280,130,0
49,36,98400,720,0
57,42,98400,720,0
52,41,99120,240,0
57,41,99120,240,0
61,50,99120,240,0
53,44,99360,370,0
57,44,99360,360,0
62,52,99360,370,0
52,41,99720,130,0
57,41,99720,120,0
61,49,99720,130,0
50,42,99840,240,0
57,42,99840,240,0
59,51,100020,240,1
53,41,100080,240,0
57,41,100080,240,0
62,77,100310,240,2
52,41,100320,240,0
57,41,100320,240,0
61,49,100320,240,0
49,41,100560,240,0
52,8,100560,240,1
57,49,100873,529,2
47,42,100800,720,0
52,42,100800,720,0
56,51,100800,720,0
47,49,101520,240,0
53,49,101520,240,0
56,60,101520,240,0
48,56,101760,240,0
52,56,101760,240,0
56,66,101760,240,0
50,59,102320,378,2
52,59,102000,240,0
56,69,102000,240,0
48,63,102240,480,0
52,63,102240,480,0
57,76,102240,480,0
52,63,102720,480,0
48,63,102720,480,0
57,77,102720,480,0
50,66,103200,480,0
53,66,103200,480,0
59,79,103200,480,0
52,69,103680,370,0
60,84,103680,818,1
55,69,103680,370,0
53,66,104040,130,0
57,66,104040,130,0
55,66,104160,720,0
52,66,104160,720,0
60,77,104160,720,0
57,66,104880,240,0
62,80,104880,240,0
56,71,105120,480,0
59,71,105120,480,0
64,85,105120,370,0
62,59,105480,130,0
59,29,105600,240,2
61,63,105600,240,0
54,35,105840,120,0
57,35,105840,120,0
64,41,105840,120,0
62,41,105960,120,0
52,41,106080,240,0
57,13,106080,240,1
61,49,106371,1160,2
50,38,106320,240,0
52,38,106320,240,0
56,38,106320,240,0
59,77,106320,240,1
50,39,106560,480,0
52,39,106560,720,0
45,18,106560,661,3
59,47,106560,480,0
49,39,107040,480,0
57,47,107040,480,0
71,62,108000,480,0
68,31,108080,80,0
64,31,108160,80,0
68,31,107908,712,2
64,31,108320,80,0
59,31,108400,80,0
71,63,108480,480,0
68,31,108560,80,0
64,31,108640,80,0
68,31,108720,80,0
64,31,108800,80,0
59,31,108880,80,0
73,62,108960,480,0
70,31,109040,80,0
66,32,108789,441,2
70,32,109200,80,0
66,32,109280,80,0
64,32,109360,80,0
74,63,109440,420,0
71,32,109520,80,0
66,32,109600,80,0
71,32,109680,80,0
66,32,109760,80,0
73,25,109840,80,0
76,56,109860,60,0
78,59,109920,720,0
74,31,110000,80,0
71,31,110080,80,0
74,31,110160,80,0
71,31,110240,80,0
66,31,110320,80,0
74,32,110480,80,0
71,32,110560,80,0
74,32,110640,80,0
78,63,110640,240,0
71,32,110720,80,0
68,32,110800,80,0
78,67,110880,420,0
74,34,110960,80,0
69,34,111040,80,0
74,34,111120,80,0
69,34,111200,80,0
71,32,111280,80,0
79,62,111300,60,0
89,66,111078,240,2
69,32,111440,80,0
74,32,111520,80,0
79,62,111600,240,0
71,30,111680,80,0
74,30,111760,80,0
78,62,111840,240,0
69,32,111920,80,0
74,32,112000,80,0
76,62,112080,927,1
73,32,112160,80,1
69,32,112240,80,0
76,66,112320,480,0
73,31,112400,80,0
69,31,112480,80,0
73,31,112560,878,1
69,31,112640,80,0
67,31,112720,80,0
74,66,112800,960,0
83,31,113084,80,2
66,31,112960,80,0
69,34,113040,80,0
66,32,113120,80,0
62,32,113200,80,0
66,33,113360,80,0
62,32,113440,80,0
69,32,113520,80,0
66,28,113600,80,0
62,27,113680,80,0
70,6,113307,480,2
65,24,113840,80,0
62,24,113920,80,0
65,24,114000,80,0
62,24,114080,80,0
58,24,114160,80,0
70,45,114240,480,0
65,24,114320,80,0
62,24,114400,80,0
65,24,114480,80,0
62,0,114464,80,2
58,24,114640,80,0
70,44,114720,480,0
65,24,114800,80,0
62,25,114880,80,0
65,25,114960,80,0
62,25,115040,80,0
44,25,115120,80,1
70,45,115200,480,0
67,25,115280,80,0
63,25,115360,80,0
67,25,115440,80,0
56,64,115122,80,3
58,25,115600,80,0
67,67,115785,240,2
63,24,115760,80,0
58,24,115840,80,0
78,42,116261,336,3
75,24,116000,80,0
67,24,116080,80,0
77,42,116160,240,0
71,47,116240,463,2
67,25,116320,80,0
75,45,116400,240,0
72,25,116480,80,0
67,25,116560,80,0
74,45,116252,1267,2
70,27,116720,80,0
65,27,116800,80,0
70,27,116880,80,0
65,27,116960,80,0
62,25,117040,80,0
70,27,117200,80,0
65,27,117280,80,0
70,27,117360,80,0
65,25,117440,80,0
62,25,117520,565,1
75,44,117600,420,0
72,25,117680,80,0
69,25,117760,80,0
72,27,117840,240,0
69,25,117920,80,0
63,25,118000,80,0
72,39,118020,60,0
71,43,118080,1440,0
68,24,118160,80,0
62,24,118240,80,0
68,24,118320,80,0
62,24,118400,80,0
59,24,118480,80,0
61,24,118640,535,2
62,24,118720,80,0
68,27,118800,80,0
62,25,118880,80,0
59,62,118960,524,2
68,27,119120,80,0
62,27,119200,80,0
68,28,119280,80,0
62,25,119360,80,0
59,25,119440,80,0
71,42,119520,960,0
68,24,119600,80,0
61,24,119680,80,0
68,24,119760,80,0
61,24,119840,716,1
59,24,119920,80,0
68,24,120080,80,0
61,24,120160,80,0
68,27,120240,80,0
61,25,120320,80,0
59,25,120400,80,0
71,43,120480,480,0
68,27,120560,80,0
62,27,120640,80,0
80,28,120720,524,2
62,26,120800,80,0
59,27,120880,80,0
71,44,120960,420,0
66,26,121040,80,0
50,0,121223,349,4
66,25,121200,80,0
68,45,121280,80,2
61,24,121360,80,0
69,71,121380,438,2
69,42,121440,960,0
66,24,121520,80,0
61,24,121600,80,0
66,27,121680,80,0
61,25,121760,80,0
57,25,121840,80,0
66,27,122000,80,0
61,27,122080,80,0
66,28,122160,80,0
61,25,122240,80,0
57,25,122320,80,0
69,43,122400,960,0
66,24,122480,80,0
61,24,122560,80,0
66,24,122640,80,0
73,24,122617,350,3
57,24,122800,80,0
66,24,122960,80,0
61,24,123040,80,0
66,27,123120,80,0
61,25,123200,80,0
57,25,123280,80,0
69,41,123360,480,0
66,27,123440,80,0
62,27,123520,80,0
66,28,123600,80,0
62,26,123680,80,0
57,27,123760,80,0
69,45,123840,420,0
66,50,124365,689,3
61,26,124000,80,0
66,25,124080,80,0
61,25,124160,80,0
64,24,124240,80,0
68,43,124260,53,0
68,41,124320,960,0
64,24,124400,80,0
61,24,124480,80,0
64,27,124560,80,0
61,25,124640,80,0
56,25,124720,80,0
64,27,124880,80,0
61,27,124960,80,0
64,28,125040,80,0
61,25,125120,80,0
55,25,124862,975,3
68,40,125280,960,0
63,23,125360,80,0
61,23,125440,80,0
75,23,125520,1061,2
61,22,125600,80,0
56,22,125680,80,0
63,22,125840,80,0
61,22,125920,80,0
63,23,126000,80,0
61,22,126080,80,0
56,22,126160,80,0
68,37,126240,480,0
63,22,126320,80,0
60,22,126400,80,0
63,23,126480,80,0
60,21,126560,80,0
56,22,126640,80,0
76,33,128160,960,1
68,39,128160,960,0
73,58,128510,240,2
64,29,129120,420,0
68,34,129120,420,0
63,25,129540,57,0
66,30,129756,57,1
63,30,129600,960,0
66,37,129532,960,1
73,28,130320,240,0
63,31,130560,480,0
66,37,130560,480,0
66,34,131040,960,0
69,41,131040,960,0
73,28,131760,240,0
66,28,132000,240,0
69,33,132000,240,0
64,25,132240,120,0
68,30,132240,120,0
63,23,132360,120,0
66,28,132360,120,0
64,33,132480,960,0
68,39,132480,960,0
73,27,133200,240,0
64,29,133440,480,0
68,34,133440,480,0
60,0,134007,1083,4
71,41,133920,960,0
72,31,134487,240,2
65,28,134880,120,0
71,33,134880,240,0
68,28,135000,120,0
66,25,135120,120,0
69,30,135120,120,0
65,0,134804,120,2
68,28,135240,120,0
66,34,135360,720,0
69,41,135360,720,0
66,23,136080,228,0
69,28,136080,228,0
86,64,136080,567,3
66,34,136320,228,0
69,40,136320,228,0
66,34,136560,228,0
69,41,136560,228,0
69,14,137062,1439,3
73,49,136800,960,0
73,38,137520,240,0
69,33,137760,360,0
73,39,137760,360,0
66,23,138120,120,0
69,28,138120,120,0
64,30,138240,1200,0
68,37,138240,1200,0
73,28,138960,240,0
64,65,139376,562,3
57,2,139195,240,3
64,42,139680,360,0
69,42,139680,360,0
73,50,139680,360,0
63,6,140040,114,1
68,37,140040,114,0
72,44,140040,114,0
63,42,140160,720,0
68,42,140160,720,0
72,49,140160,720,0
80,43,140400,240,0
68,45,140880,240,0
72,55,140880,240,0
67,51,141120,360,0
73,51,141120,360,0
76,60,141120,360,0
80,21,141480,1000,3
72,45,141480,114,0
79,84,141480,321,3
68,50,141600,720,0
85,50,141600,1092,2
75,60,141600,720,0
91,53,141457,240,2
68,52,142320,240,0
59,52,142620,612,3
75,63,142320,240,0
68,58,142727,955,2
76,58,142560,360,0
80,69,142560,360,0
69,52,142920,114,0
75,52,142920,114,0
78,61,142920,114,0
69,58,143040,720,0
75,58,143040,720,0
78,69,143040,720,0
91,61,143280,240,1
69,60,143760,240,0
75,60,143760,240,0
78,73,143760,240,0
73,68,144000,360,0
76,68,144000,360,0
81,80,144000,360,0
85,93,144656,595,4
75,60,144360,114,0
80,70,144360,114,0
72,67,144480,2400,0
74,101,144480,2400,2
80,79,144480,2400,0
72,34,146880,1200,0
62,34,146880,1683,2
79,41,146880,1200,0
72,30,148080,240,0
71,1,148080,997,3
84,37,148080,240,0
72,34,148320,480,0
77,34,148320,480,0
83,41,148320,360,0
81,41,148680,114,0
72,34,148800,720,0
80,34,148545,1414,3
81,41,148800,720,0
82,36,149520,240,1
72,30,149520,240,0
76,30,149520,240,0
72,34,149760,360,0
60,34,149901,760,3
81,41,149760,360,0
71,38,150120,114,0
79,41,150120,114,0
71,34,150240,720,0
74,34,150240,903,1
91,41,150240,720,1
69,28,150960,711,1
72,28,150960,240,0
77,34,150960,240,0
67,28,151200,480,0
72,28,151200,480,0
76,34,151200,480,0
64,25,151680,960,0
67,25,151680,960,0
72,30,151680,960,0
84,29,151920,120,0
60,33,152640,960,0
64,39,152640,960,0
79,28,153146,378,2
60,29,153600,360,0
64,34,153600,360,0
59,28,153960,114,0
62,34,153960,114,0
59,34,154080,960,0
62,41,154080,960,0
79,28,154800,120,0
59,31,155040,480,0
73,77,155123,1469,4
57,34,155520,960,0
69,41,155959,960,2
79,28,156240,120,0
59,28,156480,120,0
65,33,156480,240,0
63,0,157073,120,3
60,25,156720,120,0
64,30,156720,120,0
59,23,156840,120,0
62,28,156840,120,0
60,33,156960,720,0
64,39,156960,720,0
60,29,157680,120,0
64,35,157680,120,0
79,29,157680,120,0
59,53,157920,238,2
64,35,157920,120,0
58,29,158160,120,0
66,35,158160,120,0
59,33,158400,240,0
68,39,158400,960,0
64,33,158640,720,0
78,55,159120,769,3
64,29,159360,360,0
68,34,159360,360,0
63,28,159720,114,0
66,34,159720,114,0
63,34,159840,960,0
66,41,159840,960,0
71,27,160560,120,0
63,31,160800,480,0
66,37,160800,480,0
61,34,161332,1531,2
69,41,161280,960,0
71,28,162000,120,0
63,28,162240,120,0
69,33,162240,240,0
66,24,162360,120,0
64,25,162480,120,0
68,30,162480,120,0
63,23,162600,120,0
66,28,162600,120,0
64,33,162720,1200,0
68,39,162720,1200,0
71,28,163440,120,0
68,30,163920,240,0
71,37,163920,240,0
68,44,164160,360,0
71,44,164160,360,0
76,51,164160,360,0
66,39,164520,114,0
71,39,164520,114,0
65,22,164791,114,3
66,44,164640,720,0
71,44,164640,720,0
75,53,164640,720,0
83,46,164880,240,0
66,49,165360,240,0
71,49,165360,240,0
82,60,165360,240,1
71,55,165600,480,0
76,55,165600,360,0
80,65,165600,360,0
63,71,165960,1087,3
78,59,165960,114,0
71,57,166080,720,0
75,57,166080,720,0
78,67,166080,720,0
83,60,166320,240,0
71,59,166800,240,0
76,59,166800,240,0
80,72,166800,240,0
76,68,167040,360,0
80,68,167040,360,0
85,80,167040,360,0
84,60,167400,114,1
78,60,167400,114,0
83,70,167400,114,0
75,67,167520,2400,0
73,100,167067,3328,4
83,79,167520,2160,0
71,59,167760,240,0
71,33,169200,240,0
81,42,169680,240,0
68,34,169920,1200,0
67,34,169920,1200,1
80,41,169920,1200,0
73,31,170640,240,0
68,30,171120,240,0
73,30,171120,240,0
76,37,171120,240,0
66,34,171360,480,0
69,34,171360,480,0
75,41,171360,360,0
73,41,171720,120,0
66,34,171840,236,0
69,34,171840,720,0
73,41,171840,720,0
63,30,172560,240,0
69,30,172560,240,0
73,37,172560,240,0
64,34,172800,960,0
68,34,172800,1200,0
73,41,172800,480,0
71,41,173280,720,0
94,0,173520,156,3
60,25,173760,480,0
66,28,174000,240,0
69,34,174000,240,0
61,28,174240,480,0
64,28,174240,480,0
68,34,174240,480,0
56,25,174720,720,0
48,25,174321,720,2
64,30,174720,720,0
75,54,174960,240,2
61,27,175680,1200,0
65,27,175680,1200,0
73,33,175680,1490,2
73,28,176400,240,0
