note,velocity,position,duration,anomalies
74,76,94441,640,2
71,73,94460,485,3
61,106,94622,160,3
68,45,95361,152,2
71,36,94943,673,3
71,74,95040,2377,1
68,74,95040,1680,0
63,74,95040,1680,0
75,76,95364,1680,1
74,77,96435,240,2
77,98,96960,607,2
74,54,97200,240,1
71,4,97897,1061,3
68,42,97680,240,0
67,50,97920,720,0
68,50,98640,240,0
76,62,98880,480,1
56,52,99360,534,2
79,56,99840,480,1
62,40,100557,480,1
63,98,100963,720,2
75,58,101520,240,1
64,67,101760,720,1
65,64,102633,642,2
68,75,102720,240,0
72,71,102949,240,0
79,77,103200,360,0
77,73,103560,120,0
75,110,103680,691,2
73,70,104160,960,1
74,55,105120,160,0
85,51,105551,399,3
70,48,105440,160,0
67,25,105600,795,2
66,78,105600,480,2
54,54,106011,360,2
67,58,106080,360,0
75,72,106149,1080,2
68,64,106560,960,0
63,64,106721,480,1
75,33,106560,1331,2
54,79,107040,480,2
74,100,107494,1407,3
81,58,107520,670,2
70,66,107520,879,1
63,57,108000,360,0
68,34,108424,854,4
75,64,108360,114,0
68,56,108480,960,0
63,56,108896,1087,2
65,93,108480,1394,3
63,10,108570,480,3
74,49,108960,480,0
63,52,109440,480,0
57,52,109440,415,2
47,51,109920,1175,2
63,25,109799,1219,3
73,85,110010,120,3
70,52,110280,120,0
60,46,110883,987,2
74,79,110400,240,2
61,21,110897,571,4
74,12,110581,1027,4
68,46,110640,240,0
63,49,110880,240,0
67,49,110880,240,0
62,12,111520,725,3
65,43,111120,240,0
65,54,111360,960,0
63,52,112320,960,0
62,66,113760,960,1
67,58,114720,480,0
70,66,115200,480,0
68,94,115680,815,2
68,58,116400,240,0
68,86,116640,240,1
65,81,116880,240,1
58,69,116837,960,2
53,66,118016,240,2
69,71,118366,480,2
67,43,118677,1006,3
68,69,119760,240,0
78,76,120000,480,1
63,111,120035,480,2
68,79,120960,1920,0
68,48,123360,240,0
67,43,123267,240,1
71,66,123840,240,2
65,44,123629,484,2
63,78,124320,831,2
62,77,124560,1183,2
65,23,124894,1440,2
63,48,126240,480,0
63,48,126720,3840,0
55,32,160,160,0
58,59,320,160,1
63,33,480,160,0
58,55,640,1106,2
55,54,800,844,2
55,31,1578,160,1
58,31,1280,160,0
58,30,1600,160,0
55,30,1760,160,0
55,62,2080,535,2
58,31,2240,160,0
63,37,2295,160,1
58,31,2560,160,0
55,55,2720,857,2
55,31,3040,160,0
58,31,3200,160,0
58,4,3520,664,2
55,30,4170,716,2
58,12,4000,462,3
45,52,3667,160,3
58,2,4157,160,2
56,31,4640,160,0
64,36,8636,425,3
65,36,8320,160,0
62,31,8087,160,1
68,33,8640,160,0
65,29,8947,160,1
67,29,9220,296,3
68,2,9120,160,1
65,27,9280,160,0
62,23,9440,160,0
55,51,9619,160,2
58,10,9920,746,2
63,38,10080,160,0
58,31,10240,160,0
55,31,10588,160,1
51,31,10720,160,1
58,31,10880,160,0
58,30,11656,108,2
55,30,11360,160,0
56,32,11680,836,1
58,31,11840,412,1
59,66,12160,964,3
56,31,12320,160,0
70,45,15520,308,2
67,45,16018,160,1
71,64,15840,160,1
67,45,16000,160,0
63,69,16160,160,2
58,32,17440,160,0
54,31,17600,160,1
62,0,17920,938,2
58,31,18080,160,0
59,63,17947,160,3
60,31,18560,160,0
60,32,18880,160,0
57,31,19431,160,1
69,32,19360,160,1
61,31,19725,476,3
65,65,20024,160,2
72,58,19412,160,3
63,31,20000,160,0
65,37,20160,233,1
58,64,20320,160,2
57,0,20601,160,3
65,36,20640,160,0
73,37,20467,666,3
67,31,20960,160,0
65,36,21513,850,2
68,35,21280,87,1
67,35,21440,160,0
65,71,21600,160,1
63,33,21760,100,1
62,0,21920,160,1
66,59,21933,160,3
50,35,22240,160,1
71,6,22272,160,3
56,38,22560,160,0
55,31,22720,160,0
56,30,22670,442,2
55,32,23200,160,0
58,31,23042,160,1
63,38,23520,160,0
58,31,23680,160,0
55,31,23840,160,0
68,56,24160,624,3
55,69,24320,160,2
58,30,24640,160,0
57,30,24800,363,2
54,58,25295,263,4
58,31,25280,160,0
63,55,25600,1133,3
56,31,25760,160,0
81,0,29194,476,4
73,36,29440,449,2
72,0,29600,160,2
68,33,29760,160,0
65,2,29920,160,1
62,29,30503,160,1
68,27,30240,160,0
65,27,30400,160,0
62,23,30560,160,0
55,32,30880,160,0
53,6,31040,160,2
63,5,31289,160,2
58,70,31360,846,2
55,5,31520,549,2
55,31,31840,889,1
58,31,32332,503,2
58,67,32781,160,2
55,0,32480,80,2
56,0,32800,160,1
58,31,32960,160,0
58,31,33280,970,1
62,10,33440,919,3
65,45,36640,160,0
76,65,36901,160,3
71,36,36960,160,0
67,45,36870,160,1
65,44,37280,160,0
58,10,38560,160,1
62,31,38720,160,0
62,31,39040,160,0
58,31,39200,160,0
57,61,39520,1157,2
60,31,39680,160,0
60,32,40000,160,0
57,0,40431,1138,3
62,32,40480,1139,1
60,31,40640,1139,2
67,0,40951,1131,4
62,31,40960,160,0
65,31,41120,310,2
54,37,41144,217,3
62,32,41440,419,1
63,31,41600,160,0
65,36,41760,160,0
68,37,41920,160,0
67,31,42080,904,1
65,36,42240,160,0
68,35,42400,160,0
77,9,42082,405,4
65,36,42720,160,0
55,33,42880,999,2
71,33,43040,565,2
60,36,43200,160,0
63,4,42970,160,3
56,8,43520,650,3
58,38,43680,160,0
69,41,44133,160,2
65,45,44065,160,1
66,51,44248,883,2
58,37,44320,160,0
71,77,44480,94,3
63,36,44800,160,0
59,0,44960,160,1
62,21,45120,160,1
53,37,45280,160,0
58,36,45440,160,0
62,15,45987,277,3
63,48,45760,456,1
65,77,45920,120,1
66,62,46080,160,0
63,49,46240,160,0
80,16,46507,701,4
71,66,46560,160,0
68,45,46720,160,0
55,38,46729,160,2
65,51,47040,160,0
59,41,47200,160,0
69,39,46895,877,3
65,45,47520,976,1
63,74,47990,120,2
65,45,47840,120,0
66,51,48000,160,0
58,37,48160,160,0
61,67,48320,160,1
65,36,48640,160,0
62,35,48800,761,2
62,46,49102,160,1
53,37,49232,160,1
67,0,49280,288,3
62,41,49440,619,1
63,20,49157,822,3
65,58,49760,120,0
66,60,49920,160,0
63,52,50080,160,0
66,62,50240,160,0
63,66,50400,925,2
68,25,50422,160,2
63,38,50720,160,0
65,56,50880,160,0
59,52,51040,160,0
61,52,51200,160,0
65,59,51360,160,0
61,63,51520,120,0
59,64,51680,120,0
52,11,63184,160,3
56,62,63426,160,3
63,41,63840,160,0
58,31,64000,160,0
60,67,64160,566,3
55,31,64372,1131,2
58,31,64640,160,0
58,30,64960,160,0
64,62,65486,160,3
52,0,65676,876,4
48,0,65600,930,3
58,31,65920,160,0
57,11,66080,160,2
68,36,69600,160,0
65,36,69760,160,0
62,55,69787,160,2
71,12,70554,160,3
60,29,70240,429,2
62,29,70400,160,0
68,45,70560,480,0
64,17,79020,1045,4
58,37,78880,160,0
63,37,79040,160,0
72,36,79360,834,2
59,0,79194,461,3
74,84,79680,160,2
53,37,79561,160,1
58,71,79601,160,2
58,14,80160,1063,3
63,48,80320,120,0
71,53,80480,120,1
59,62,80841,361,3
63,49,81293,1124,2
66,75,80960,160,1
71,66,81120,160,0
61,45,81280,160,1
63,72,81835,160,2
65,51,81131,699,2
59,70,81760,950,2
61,39,81920,160,0
71,80,82198,160,3
75,44,81944,516,3
65,45,82400,120,0
65,51,82353,160,2
58,37,82720,160,0
61,68,82880,104,2
54,0,82940,623,4
59,35,83360,160,0
62,46,83520,160,0
53,62,83680,83,2
47,36,83840,1015,2
62,75,83500,160,2
63,53,84160,120,0
74,84,84320,1103,3
66,60,84480,160,0
65,52,84640,160,1
66,93,85241,160,2
71,66,84960,160,0
68,45,85120,160,0
63,38,85280,160,0
65,56,85440,160,0
67,52,85502,160,2
67,17,85896,160,3
65,59,85920,160,0
61,63,86080,120,0
56,25,86291,38,4
55,32,98080,160,0
68,2,98370,674,4
63,75,98463,160,2
58,31,98560,160,0
55,31,99198,160,1
55,31,99040,160,0
58,31,99200,160,0
72,30,99896,160,2
57,55,99504,160,3
56,56,100305,493,3
59,61,100507,1079,4
58,31,100326,160,1
56,31,100640,160,0
68,63,104025,160,2
65,36,104320,160,0
62,31,104600,1100,2
68,33,104640,160,0
65,29,104800,160,0
62,29,104562,513,2
68,45,105120,480,0
71,16,108814,1142,4
74,68,108960,867,2
67,36,111520,160,0
68,61,111680,160,1
70,41,111840,160,0
67,66,112000,1023,2
68,37,112160,160,0
70,35,112320,160,0
67,36,112041,386,2
70,70,112469,160,3
70,37,112800,160,0
69,41,112511,160,2
72,70,113120,160,1
70,37,113280,160,0
73,69,113342,160,2
72,37,113600,160,0
70,47,113760,1053,1
67,36,113920,160,0
68,37,114080,160,0
70,41,114240,1144,1
68,36,114400,160,0
67,36,114560,235,1
65,47,114720,716,1
62,36,114880,160,1
61,36,115040,160,0
60,42,115360,160,0
61,37,115520,160,0
56,50,115426,965,3
60,36,115840,160,0
61,37,116000,160,0
63,41,115968,160,1
65,36,115914,1113,3
61,36,116480,160,0
63,12,116567,713,3
72,36,117031,160,2
60,2,116841,160,2
53,14,117722,160,3
58,37,117440,160,0
53,42,117736,637,3
56,37,117760,911,1
51,22,117683,160,3
60,73,118558,320,3
58,48,118400,158,0
56,54,118560,160,0
55,52,118720,160,0
56,52,118880,160,0
66,51,119200,160,1
63,53,119360,81,2
63,55,119520,160,0
58,16,119680,160,1
44,48,120016,791,3
55,48,119744,1146,2
58,49,120320,160,0
54,27,120997,160,3
67,82,121287,160,3
65,31,121120,160,2
58,32,121280,212,2
62,66,121440,160,0
65,62,121600,160,0
63,23,121760,383,3
74,88,121855,160,2
77,58,122080,160,0
66,55,122185,89,3
82,50,122400,240,0
86,41,122640,120,0
89,42,122880,120,0
55,36,124960,160,0
70,64,125120,160,2
67,41,124789,235,2
58,58,125194,160,2
51,6,125600,1151,3
55,32,125920,160,0
58,54,126080,160,1
67,32,126240,160,0
58,31,126400,160,0
50,31,127001,160,2
53,73,126651,395,4
53,65,127040,160,2
67,39,126763,220,2
58,27,127360,160,0
54,53,127520,802,3
50,59,127961,432,4
58,0,128000,160,1
67,28,128073,160,1
68,50,128021,3011,4
55,24,128480,2080,0
39,27,0,480,0
46,24,160,160,0
51,25,320,160,0
55,27,480,160,0
51,24,640,160,0
46,24,800,160,0
39,27,960,480,0
46,25,1120,160,0
51,25,1280,160,0
55,27,1440,664,1
51,24,1600,160,0
59,24,1385,160,2
26,27,1920,480,1
46,24,2551,1130,2
61,0,2240,428,3
55,27,2505,930,2
60,24,2560,1004,2
46,24,2720,160,0
34,27,2880,1252,2
46,25,3040,160,0
45,45,3050,445,4
55,27,3769,99,2
44,0,3520,626,3
36,47,3680,160,2
34,27,3840,480,0
46,24,4000,160,0
42,0,4160,160,2
53,27,4320,160,0
50,51,4030,761,3
46,24,4640,160,0
33,0,5164,480,3
51,32,4960,160,0
43,32,4960,160,0
55,32,5120,160,0
48,32,5120,160,0
60,35,5280,160,0
39,0,5610,330,4
64,29,5172,325,3
48,29,5440,921,1
51,30,5600,160,0
38,65,5600,927,3
34,32,5760,480,0
44,28,5920,160,0
48,28,6080,160,0
53,35,6240,160,0
48,27,6215,1103,2
44,27,6724,1272,2
32,31,6270,1337,2
48,31,6560,160,1
53,32,7040,160,0
61,36,7200,160,1
53,32,7360,160,0
46,67,7615,160,3
34,29,7680,1171,1
46,29,7680,480,0
53,70,7840,613,2
56,28,8065,674,2
58,32,8160,160,0
66,0,8320,634,3
53,5,8886,160,2
58,27,8640,160,0
56,52,8800,1108,2
59,23,8855,160,2
68,54,9205,713,4
52,18,9280,160,1
53,41,9440,855,2
36,27,9600,908,2
46,45,9880,910,3
51,50,9977,160,2
55,27,10080,160,0
51,0,10613,160,2
42,0,10400,160,2
39,3,10560,1214,2
46,58,10720,1020,2
59,0,10880,160,2
47,55,11351,160,3
38,1,11200,160,2
46,24,11360,889,1
34,27,11520,480,0
46,24,11680,160,0
50,25,11840,160,0
53,27,12000,160,0
50,24,12160,316,1
54,24,12320,572,2
36,27,12480,556,1
51,32,12640,160,0
57,8,12640,225,3
55,32,12800,160,0
48,32,12800,160,0
60,75,12467,160,2
51,35,12960,160,0
55,29,13120,160,0
38,49,13120,160,2
38,64,13192,509,4
43,52,13496,160,2
36,29,13440,480,0
41,0,13884,1090,4
53,26,13600,160,0
44,26,13760,160,1
55,26,13760,160,0
53,3,14218,160,2
59,29,13920,160,0
37,0,13656,512,4
55,5,14080,160,1
53,29,14240,160,0
32,26,14574,160,2
36,27,14624,480,1
43,31,14560,160,0
48,32,14720,160,0
51,17,14421,445,3
56,35,15040,1114,2
43,35,14929,602,2
36,37,15600,402,2
42,1,15604,160,3
49,68,15972,283,4
62,32,15840,160,0
54,28,16000,160,1
50,27,16160,160,0
36,29,16320,480,0
58,4,16077,487,4
55,24,16640,160,0
60,25,16800,160,0
55,21,16960,160,0
51,21,17120,160,0
41,27,17280,480,0
50,0,17010,1064,3
53,25,17600,160,0
58,27,17760,160,0
53,24,17920,160,0
50,50,18080,160,1
41,27,18240,480,0
51,26,18400,160,0
53,26,18560,160,0
57,30,18720,729,1
53,26,18880,160,0
51,26,18554,672,2
46,0,19200,2400,1
53,24,19211,160,1
59,0,19520,247,3
56,0,19680,316,2
54,53,19987,612,4
55,24,20000,160,0
56,27,20160,160,0
53,1,19991,160,2
55,0,20480,507,2
56,30,20640,160,0
53,26,20962,766,2
51,26,20960,160,0
50,0,21428,81,3
40,28,21280,968,2
58,54,21440,160,1
56,32,21531,1152,2
55,28,21760,160,0
53,28,21920,160,0
51,28,21981,967,2
63,24,22240,479,2
51,24,22400,160,0
41,27,22560,1120,2
46,24,22832,160,2
50,3,23289,160,2
39,27,23040,480,0
40,24,23200,516,2
51,25,23758,160,1
55,27,23520,160,0
51,24,23680,160,0
46,24,23840,160,0
43,27,24000,480,1
46,25,24160,160,0
51,25,23954,160,1
55,27,24480,160,0
51,24,24640,160,0
46,24,24800,160,0
34,27,24960,480,0
46,1,25536,160,2
57,0,25280,160,2
53,4,25082,160,2
50,49,25894,932,3
46,24,25760,160,0
36,27,25920,480,0
40,10,26080,160,2
43,32,26080,160,0
55,32,26240,160,0
55,4,26617,160,3
60,35,26400,160,0
51,35,25968,160,1
45,29,26714,232,3
48,29,27038,989,2
63,30,26720,472,2
43,69,26819,98,3
34,32,26880,480,0
44,28,27040,160,0
58,28,27200,160,1
53,35,27360,160,0
48,27,27780,160,1
31,27,27680,640,1
32,31,27840,480,0
53,71,28000,693,3
39,62,28160,160,2
56,36,28320,160,0
58,32,28204,160,2
48,9,28640,160,1
35,29,28473,480,2
46,65,28800,933,2
59,31,28960,160,1
56,28,28881,813,2
61,32,28785,90,3
56,28,29440,160,0
47,0,29600,160,2
71,4,29760,909,3
56,23,29920,160,0
50,23,30080,160,1
58,23,30240,160,0
56,18,30400,160,0
53,18,30560,160,0
30,27,30850,668,3
51,24,30932,661,3
43,0,31040,160,2
55,27,31200,160,0
64,59,31846,160,3
46,24,31520,160,0
39,27,31680,480,0
46,25,31840,160,0
44,0,32481,310,4
55,27,32099,160,1
51,0,32658,160,2
46,24,32480,160,0
33,0,32640,572,3
46,24,32800,160,0
50,25,32960,160,0
54,1,33120,160,2
63,24,33280,160,1
46,24,33440,160,0
25,51,33600,480,2
51,32,34257,160,1
43,32,33760,160,0
55,32,33920,461,1
48,32,33920,160,0
72,35,34238,160,2
53,35,34135,674,3
55,29,34310,160,1
48,29,34240,160,0
51,30,34400,160,0
57,54,34400,396,3
23,29,34773,480,2
43,26,35013,1067,2
53,26,35195,160,1
46,47,34455,1016,4
55,0,34880,160,1
61,61,35151,160,3
59,0,34941,1103,3
50,0,35200,683,2
55,26,35200,160,0
53,29,35720,732,2
43,26,35360,160,0
42,27,35520,480,1
43,31,35680,160,0
48,32,35840,160,0
51,37,36000,160,0
48,35,36160,160,0
55,35,36320,160,1
36,37,36480,480,0
36,55,36299,160,3
55,65,36800,738,2
48,53,36960,831,3
55,28,37120,160,0
48,56,36795,160,3
49,55,37282,480,3
51,24,37600,160,0
55,24,37760,160,0
60,25,37920,160,0
52,60,38080,160,2
51,21,38240,160,0
41,2,38651,480,2
50,24,38560,160,0
50,25,38720,160,1
58,56,38647,160,2
53,24,39040,160,0
51,24,39200,160,1
41,27,39360,480,0
51,26,39520,160,0
53,26,39680,160,0
57,0,39840,160,1
53,26,40000,160,0
63,26,39913,482,3
46,27,40320,2400,0
53,24,40480,160,0
41,0,40640,160,2
56,27,40876,160,1
53,24,40960,160,0
43,0,41028,160,3
56,27,41280,160,0
53,26,41440,160,0
55,26,41600,160,0
56,30,41760,160,0
53,26,41920,932,1
51,26,42080,160,0
52,8,41875,798,4
53,28,42400,160,0
58,28,42560,160,0
56,32,42720,160,0
55,28,42880,160,0
53,58,43040,372,2
51,28,43200,160,0
57,45,43360,160,2
51,24,43520,160,0
50,27,43568,302,2
46,25,43840,160,0
44,25,44000,160,0
30,32,44160,480,0
54,32,44160,480,1
32,32,44640,480,0
44,62,44640,480,1
34,32,45120,960,0
46,32,45120,960,0
34,46,46080,480,0
46,53,46080,480,0
35,45,46560,480,0
47,50,46560,480,0
31,63,46549,960,3
60,46,47393,960,2
37,32,48000,1148,2
42,32,48000,480,0
34,0,48799,480,3
43,3,48480,1299,3
34,32,48806,1710,2
46,32,48960,960,0
34,50,49920,480,0
46,96,50107,780,3
35,50,50400,1337,1
47,56,50862,480,1
36,8,50650,960,3
49,53,51335,1127,2
37,55,51745,480,1
49,37,51840,1399,2
54,51,52000,160,0
58,51,52160,160,0
61,57,52320,160,0
58,52,52480,160,0
54,52,52640,160,0
37,53,53178,665,2
49,27,52800,757,2
69,52,52960,258,2
59,52,53120,160,0
61,57,53543,91,2
59,52,53440,160,0
56,52,53600,160,0
25,55,53974,1392,3
47,89,53760,480,2
54,51,53920,160,0
58,51,54080,160,0
61,57,54240,160,0
58,52,54400,160,0
54,46,54560,160,0
38,35,54720,480,0
52,72,54823,1175,4
58,32,54880,160,1
62,33,55377,305,3
62,36,55200,160,0
71,31,55413,463,3
68,29,55742,160,2
39,40,55680,480,0
51,33,55840,160,0
47,1,56066,1123,4
67,15,56160,160,2
41,34,56320,504,2
51,0,56480,280,2
44,38,56640,480,0
51,34,56800,160,0
56,34,56960,160,0
59,36,57120,480,0
49,73,57600,395,3
51,33,57760,678,1
54,33,57920,160,0
58,68,58080,160,1
54,71,57794,228,3
51,67,58202,263,3
51,60,59046,1127,4
51,36,58720,160,0
63,38,58880,708,2
59,45,59040,480,0
44,52,59520,480,0
51,37,59680,160,0
67,40,59840,1102,2
58,47,60486,1145,3
44,60,60881,400,2
52,71,60836,160,3
56,76,60570,160,2
51,90,60763,160,3
54,55,61120,420,2
43,54,61280,160,1
49,55,61496,769,3
59,43,61600,390,2
51,38,61760,160,0
69,2,61920,480,2
34,0,63261,1059,3
46,24,63067,160,1
51,25,63680,160,0
55,59,64273,759,3
51,24,64253,629,2
46,24,64160,160,0
34,27,64320,480,0
46,25,64480,160,0
51,25,64640,160,0
55,27,64800,160,0
51,24,64827,160,1
46,24,65120,160,0
46,27,65349,847,3
59,53,65586,160,3
50,25,65600,160,0
54,0,65760,354,3
50,24,65920,160,0
46,24,66080,160,0
36,27,66240,480,0
51,32,66540,160,1
43,6,66879,612,3
55,32,66560,160,0
34,55,66560,160,2
64,56,66780,94,4
51,35,66720,160,0
59,67,66665,160,3
48,29,66880,160,0
51,3,67040,160,1
43,30,67282,160,1
41,12,67200,508,3
21,36,67429,710,3
44,35,67360,160,0
51,33,67520,160,1
53,65,67680,160,1
48,37,67840,160,0
44,17,68000,1096,2
41,13,68160,480,1
29,74,68160,480,1
48,38,68320,160,0
53,45,68480,160,0
61,49,68640,160,1
53,45,69036,160,1
47,42,68960,1150,2
34,29,69120,480,0
46,33,69120,480,0
54,36,69749,78,3
48,61,69552,160,3
58,36,69600,160,0
56,32,69760,160,0
53,28,69920,160,0
63,27,69609,160,2
66,54,70240,160,2
53,23,70400,160,0
50,0,70560,921,2
58,23,70560,160,0
56,0,70720,160,1
54,0,70880,160,2
41,45,71040,551,2
38,36,71200,102,2
64,73,71360,160,2
58,41,71520,160,0
62,61,71680,160,2
51,37,71840,160,0
34,51,72000,669,1
46,51,72000,480,0
43,71,72550,160,3
56,37,72378,214,2
58,41,72480,160,0
44,15,72361,560,4
53,37,72800,160,0
39,45,72960,480,0
51,36,72917,435,2
50,36,73280,160,1
57,41,73103,563,3
55,37,73600,160,0
51,33,73372,1109,2
46,35,73920,480,1
