note,velocity,position,duration,anomalies
65,50,60480,720,0
70,45,60720,240,0
70,50,60960,240,0
58,74,61344,240,2
63,48,61200,240,0
58,86,61816,1327,3
63,53,61440,720,0
70,49,61680,240,0
72,93,62285,528,4
63,53,62160,240,0
57,48,62160,240,0
57,56,62400,720,0
63,63,62400,720,0
69,61,62640,240,0
69,40,62451,240,2
63,67,63120,240,0
57,59,63120,240,0
58,44,63360,720,0
66,49,63360,720,0
70,44,63600,240,0
70,46,63641,1147,2
66,44,64080,240,0
62,39,64080,240,1
58,42,64320,720,0
66,48,64320,720,0
70,45,64560,240,0
66,47,64800,240,1
58,69,65040,180,1
66,2,64662,180,2
69,44,64905,720,2
63,49,65280,720,0
70,44,65520,240,0
70,46,65760,240,0
59,39,66000,240,0
63,44,66000,240,0
59,42,66240,720,0
63,48,66240,720,0
56,45,66480,1183,2
72,19,67136,702,4
59,63,66960,82,2
63,42,66960,180,0
51,44,67578,1342,3
66,49,67200,720,0
70,44,67440,240,0
70,46,67680,240,0
66,44,67920,240,0
58,39,67920,240,0
58,62,68160,720,1
66,15,67848,1418,3
70,45,68400,240,0
70,47,68640,240,0
58,84,68675,240,2
66,42,68880,240,0
59,77,69120,720,1
63,49,69120,720,0
59,9,69243,825,4
70,74,69779,240,2
59,39,69840,240,0
63,44,69840,240,0
59,42,70080,720,0
63,48,69653,1409,2
70,69,70320,240,1
76,47,70560,952,2
59,38,70800,240,0
63,42,70800,240,0
58,77,71366,1305,3
66,49,70555,720,1
82,76,71041,240,3
63,46,71520,1158,2
58,39,71760,311,1
66,44,71760,240,0
69,7,72000,1110,3
66,48,72000,720,0
56,6,72240,240,2
70,47,72480,240,0
66,42,72720,240,0
58,79,72720,240,1
58,41,72960,720,0
66,46,72960,720,0
73,0,73200,240,2
62,65,73544,688,4
63,16,73680,240,2
56,9,73865,240,3
66,41,73920,720,0
52,11,73920,720,2
70,38,74160,240,0
70,39,74400,240,0
58,39,74640,240,0
66,34,74640,240,0
60,39,75085,240,2
80,69,75452,1174,4
70,39,75360,240,0
54,2,75302,240,3
73,39,75840,960,0
66,15,75840,913,2
70,33,76080,240,0
70,8,76320,240,1
66,33,76560,240,0
66,37,76800,240,0
70,30,77040,240,0
70,36,77280,240,0
66,28,77520,240,0
82,74,77760,960,2
52,12,77431,240,3
59,6,78000,240,2
77,34,77932,240,2
66,28,78261,973,2
70,31,78960,240,0
70,30,79200,240,0
54,8,1799,720,2
54,39,2640,240,0
53,45,2880,720,0
51,85,3600,931,3
52,49,3840,720,0
56,20,4560,240,2
51,83,4506,720,2
50,9,5149,240,2
49,28,5888,1440,2
42,29,7680,720,0
52,33,7991,720,2
37,27,7920,240,0
37,30,8160,240,0
42,26,8400,240,0
49,29,8058,240,1
42,29,8640,720,0
53,33,8576,809,3
37,26,8880,240,0
37,29,9120,240,0
35,64,9360,935,3
49,29,9360,240,0
42,29,9600,720,0
49,58,9600,720,1
37,27,9840,240,0
27,61,10558,240,3
49,28,10320,240,0
41,25,10148,240,2
42,29,10560,720,0
49,6,10836,628,3
37,26,10800,240,0
37,0,11213,240,2
42,0,11777,240,2
44,6,11280,240,2
54,29,11520,720,1
49,33,11152,720,1
37,27,11760,1035,1
37,30,12000,1149,1
49,28,12240,240,0
42,0,12479,240,2
42,0,12480,1144,2
49,33,12480,720,0
37,26,12720,240,0
36,8,12899,240,3
35,26,13471,644,3
49,29,13200,240,0
42,29,13440,720,0
39,33,13074,1263,3
37,27,13680,240,0
50,69,13920,937,3
49,28,14160,240,0
40,25,14160,983,2
42,29,14400,720,0
49,33,14400,815,1
37,26,14640,240,0
37,62,14880,240,1
50,26,15120,1095,2
49,29,15120,240,0
42,29,15360,1036,1
49,33,15360,720,0
37,0,15942,240,2
37,30,15840,240,0
54,28,16466,240,2
47,0,16080,240,2
39,35,16320,959,1
47,64,16320,1204,3
37,30,16560,180,0
29,36,16380,180,2
41,30,17040,180,0
42,29,17280,720,0
49,33,17280,720,0
23,27,17520,240,1
34,60,18245,587,4
49,30,18000,240,0
42,27,18000,240,0
42,34,18240,720,0
49,39,18240,720,0
23,62,18480,240,2
38,38,18345,240,2
36,34,18960,240,1
48,39,18960,240,0
42,80,18848,1017,3
48,47,19200,1265,1
36,14,19387,240,2
44,73,19193,240,3
48,39,19920,240,0
49,58,19528,240,3
43,39,20160,720,0
48,46,20160,720,0
36,34,20400,240,0
36,37,20640,240,0
43,30,20880,240,0
48,0,20775,834,3
41,50,21120,3780,0
65,50,21120,720,1
57,11,21281,240,2
67,17,21324,906,4
52,48,21840,240,0
50,50,22426,720,2
57,70,22184,897,3
57,49,22560,240,0
50,53,22800,240,0
38,36,23040,1357,3
57,80,23749,302,3
57,49,24009,240,1
48,48,23760,180,0
49,24,23583,180,3
52,46,24240,111,1
46,49,24480,180,1
63,44,24881,620,3
37,50,24404,4765,3
43,50,25361,720,2
58,44,25200,240,0
58,48,25311,1211,2
53,48,25680,240,0
53,50,25920,720,0
58,46,26160,240,0
58,49,26400,240,0
52,53,26640,240,0
52,56,26880,720,0
58,47,27120,240,0
58,14,27567,780,3
50,48,27600,180,0
50,53,27840,180,0
50,46,28080,180,1
44,20,28320,939,3
52,44,28560,672,1
41,50,28800,3780,0
41,74,28800,720,2
57,44,29040,620,1
57,49,29280,240,0
52,52,29520,240,0
52,90,29760,720,1
71,52,30182,240,2
57,57,30240,240,0
50,60,30480,240,0
50,63,30720,720,0
57,53,30960,240,0
57,56,31200,240,0
48,55,31440,180,0
50,59,31680,355,1
51,72,31507,180,3
53,50,32160,180,0
43,7,32874,180,3
41,80,32580,1020,1
55,26,32640,720,1
58,44,32880,240,0
58,17,33120,176,2
53,48,33360,240,0
47,83,33990,720,3
58,46,33840,240,0
58,50,34080,240,0
52,33,34487,240,2
52,52,34560,720,0
58,47,34800,240,0
58,55,35040,240,0
51,76,34981,324,3
51,59,35520,720,0
58,57,35760,297,1
58,86,35637,336,3
49,66,36240,240,0
49,70,36480,720,0
58,60,36720,240,0
58,40,36960,240,1
48,99,37200,1077,2
51,74,37440,2400,1
58,62,37680,240,0
57,43,38160,1920,3
47,34,40080,240,0
47,39,40320,3360,0
56,33,40560,240,0
56,33,40800,2880,0
54,45,44160,720,0
54,5,45146,240,2
53,45,45120,720,0
53,45,45840,240,0
40,49,46080,720,1
52,49,46800,240,0
51,53,47040,720,0
50,49,47760,240,0
49,53,48000,1440,0
42,29,49920,720,0
49,33,49920,720,0
37,27,50160,240,0
37,0,50635,523,3
43,26,50640,240,1
49,29,50640,240,0
42,0,50797,720,2
63,33,50400,720,2
37,26,51120,240,0
37,29,51360,240,0
42,26,51600,240,0
45,29,51249,1048,3
42,62,51606,720,2
49,33,51840,720,0
37,27,52080,1006,1
37,30,52320,240,0
49,28,52560,240,0
42,25,52560,240,0
42,29,52800,720,0
61,33,52800,720,1
37,26,53040,240,0
37,1,53280,240,1
42,0,53520,532,2
49,29,53520,240,0
38,29,53304,1208,3
49,63,53760,720,1
37,27,54000,240,0
37,0,54240,240,1
46,28,54794,240,2
42,25,54179,331,2
42,63,54800,1398,3
49,33,54720,720,0
37,26,54960,1160,1
33,29,55200,1054,2
42,2,55199,240,2
55,60,55050,240,3
42,0,55680,1632,2
49,33,55680,720,0
37,27,55920,240,0
37,30,56160,240,0
47,8,56599,240,3
42,25,56400,240,0
42,29,56640,720,0
49,33,56640,720,0
37,26,56880,240,0
37,29,57120,240,0
41,26,57360,469,2
48,69,57360,240,2
42,29,57600,720,0
49,33,57600,720,0
37,27,57840,240,0
37,67,58080,841,2
49,28,58320,240,0
42,0,58197,530,3
39,35,58183,708,2
60,50,58560,960,2
37,30,58800,180,0
35,36,59392,180,2
39,1,59280,180,2
46,54,59625,637,4
49,33,59520,720,0
37,0,59760,1130,2
37,0,60000,863,2
49,29,60240,240,0
30,47,60240,391,3
42,62,60480,720,1
49,36,60480,720,0
37,67,61189,240,2
34,34,60773,240,2
42,24,61200,240,0
47,27,61200,1051,1
47,30,61440,720,1
47,35,61440,720,0
35,31,61680,240,0
35,35,61920,240,0
48,34,62160,240,0
42,30,62160,240,0
42,38,62400,720,0
48,42,62400,720,0
36,36,62640,240,0
36,45,62880,240,0
42,40,62967,240,1
48,8,63062,469,3
37,53,63300,1980,0
54,56,63360,480,0
53,52,63840,480,0
51,56,64320,480,0
49,51,64800,420,0
37,47,65160,120,0
71,66,65280,810,2
56,57,65760,360,0
61,53,65847,120,2
54,59,66240,240,0
53,53,66480,240,0
51,57,66720,240,0
53,52,66960,180,0
31,70,66782,2817,4
54,56,67200,480,0
49,52,67680,1220,1
50,47,67920,240,0
51,56,68160,240,0
48,48,68400,240,0
60,51,68640,480,1
39,80,69437,120,3
58,66,69120,480,0
56,57,69600,360,0
54,53,69960,120,0
54,59,70080,240,0
66,53,70320,638,2
51,57,70321,240,1
53,52,70800,950,1
42,48,71040,720,0
58,86,71411,720,3
36,47,71760,180,0
39,73,72000,635,3
42,71,72686,180,2
47,51,72480,180,1
49,48,72720,180,0
51,51,72960,720,0
48,41,73680,180,0
41,47,73549,541,3
54,40,74160,180,0
58,42,74613,180,1
61,39,74640,180,0
63,41,74880,960,0
58,39,75840,960,0
70,18,76800,960,2
45,3,77284,1900,4
66,28,78720,1920,0
