note,velocity,position,duration,anomalies
45,0,6223,120,3
57,41,6240,240,0
48,35,6480,240,0
55,76,6244,240,2
41,48,6720,240,0
48,16,6960,120,1
53,36,7080,120,0
57,42,7200,240,0
48,40,7440,431,1
55,40,7440,240,0
41,47,8017,240,1
62,25,7920,120,2
53,60,8040,532,2
57,45,7816,120,1
51,60,8129,535,4
62,40,8400,120,0
59,35,8520,120,0
60,43,8640,240,0
70,39,8880,120,0
68,36,9000,120,0
69,39,9120,240,0
48,30,9480,1080,0
55,11,9460,1146,3
64,45,9600,960,0
43,47,11520,480,0
54,33,11880,60,0
55,33,11940,60,0
57,38,12000,60,0
59,14,12176,60,3
57,39,12120,60,0
55,40,12180,60,0
57,40,12240,60,0
55,41,12300,60,0
52,42,12486,60,2
55,42,12420,60,0
55,36,12480,1019,1
69,79,12681,727,4
60,74,13433,480,3
50,47,13586,240,2
55,43,13680,120,0
60,39,13800,120,0
64,44,13920,240,0
55,52,14160,1051,2
62,41,14160,240,0
48,48,14400,240,0
55,5,14640,120,1
58,12,14760,871,3
64,45,14880,240,0
46,50,15120,240,2
58,15,15120,240,2
48,47,15360,160,0
66,6,15520,160,2
60,39,15680,160,0
64,47,15840,160,0
70,44,16000,160,0
44,30,17160,1885,2
60,37,17220,1020,0
69,46,17280,960,0
48,47,19200,480,0
59,33,19560,60,0
60,33,19620,60,0
62,7,19571,662,3
49,66,20100,60,3
62,65,20116,178,3
60,40,19860,60,0
62,40,19920,60,0
57,13,19980,60,2
59,42,20040,60,0
60,42,20100,60,0
63,0,20160,960,2
69,47,20160,480,0
67,45,20640,480,0
49,85,21566,860,4
60,44,21360,120,0
65,40,21480,120,0
69,46,21600,240,0
60,32,21840,240,0
67,41,21840,240,0
53,48,22080,240,0
60,74,22320,907,2
65,9,22440,120,1
69,45,22560,240,0
60,32,22800,240,0
67,42,22800,240,0
53,47,23040,160,0
61,45,22747,160,2
65,39,23360,160,0
69,47,23520,160,0
75,50,23680,1154,1
52,55,25459,710,3
65,20,25120,160,0
74,45,25280,160,0
55,54,26880,160,0
57,81,27158,160,3
74,43,27200,160,0
60,57,28800,160,0
67,47,28960,1760,0
72,43,29120,160,0
90,85,29280,1440,2
71,42,30493,516,3
72,25,30660,470,3
70,61,30720,1920,0
76,81,31475,1342,3
81,52,31604,307,2
53,35,32520,1080,0
74,3,32580,1020,2
68,78,32462,1619,4
48,38,34560,1184,1
59,29,34920,60,0
60,29,34980,60,0
62,34,35040,60,0
60,13,34996,576,3
74,35,35160,932,2
60,36,35220,60,0
70,36,35280,60,1
60,36,35340,60,0
59,37,35400,60,0
60,37,35460,60,0
57,68,35931,1756,4
59,4,35394,591,4
67,40,36000,480,0
46,42,36480,374,2
60,40,36720,120,0
65,38,36840,120,0
69,42,37403,395,2
61,28,37200,153,2
67,36,36770,240,1
41,43,37440,240,0
48,40,37680,120,0
53,14,37800,120,1
57,40,37920,240,0
48,0,38601,240,2
55,37,38297,1029,2
41,43,38400,240,0
48,3,38640,120,1
53,0,38760,120,1
57,40,38880,240,0
48,26,39120,240,0
55,35,39120,240,0
41,3,39360,240,1
48,35,39600,120,0
46,32,39720,774,2
57,37,39840,240,0
48,24,40080,240,0
55,33,40080,240,0
41,37,40320,360,0
48,31,40680,120,0
53,31,40800,120,0
57,28,40920,120,0
60,28,41040,120,0
65,27,41160,120,0
69,67,41280,120,1
87,70,41400,434,3
56,29,41914,947,3
65,23,41640,120,0
60,27,41760,120,0
46,24,42043,120,2
53,22,42000,120,0
48,20,42120,120,0
41,21,41993,1160,2
