note,velocity,position,duration,anomalies
57,51,7033,160,1
55,82,7360,160,2
54,28,7520,160,0
57,33,7520,160,0
52,27,8081,160,1
58,32,7998,160,2
47,25,8027,160,1
45,21,8279,160,2
62,64,8000,160,2
51,28,8160,160,0
54,34,8160,160,0
47,27,8320,160,0
51,22,8480,160,0
61,27,7992,160,2
63,29,8640,330,2
55,34,8640,160,0
47,28,8800,160,0
50,22,8960,160,0
55,27,8960,160,0
39,34,8756,160,2
55,40,9120,160,0
47,0,9280,450,2
50,24,9440,160,0
55,30,9440,160,0
55,16,9600,160,1
60,40,9760,276,2
55,40,9920,160,0
52,21,10027,160,3
55,44,10080,160,0
47,43,10173,87,3
64,75,10400,286,3
55,37,10400,160,0
58,26,11003,160,2
55,47,11046,160,1
38,46,10939,160,2
58,48,10880,160,0
55,39,11268,160,1
52,80,11040,160,2
47,69,10808,160,3
52,52,11200,160,0
60,50,11360,160,0
45,70,11360,160,2
57,54,11320,473,2
61,65,11520,160,0
52,58,11680,160,0
61,53,11840,160,0
70,7,11840,160,2
58,56,12000,160,0
63,27,12000,160,2
52,58,12160,160,0
58,46,12512,160,1
68,54,12320,975,2
58,59,12003,160,1
61,70,12480,160,0
53,59,12640,160,0
58,9,12800,945,2
59,55,12800,930,2
58,60,12960,160,0
61,71,12960,160,0
55,61,13120,160,0
58,47,13280,160,0
61,77,13775,988,3
56,60,13440,160,0
60,72,13440,160,0
55,33,13129,160,3
56,48,13760,160,0
60,57,13760,160,0
43,82,14317,514,4
54,47,14216,282,4
51,57,14080,160,0
55,48,14240,160,0
58,57,14240,160,0
56,63,14400,160,0
51,79,14560,160,1
56,45,14720,160,0
53,72,14880,765,3
56,54,14880,160,0
47,63,14967,459,3
51,4,15311,774,3
57,39,15200,160,0
52,24,15360,160,0
56,28,15360,160,0
60,21,15520,392,2
52,0,15322,870,3
56,22,15680,160,0
51,24,15840,160,0
54,60,15840,1135,2
47,24,16000,160,0
43,19,16160,682,2
54,24,15966,160,1
52,29,16320,160,0
56,34,16320,160,0
55,0,16055,895,4
39,21,16554,160,2
49,0,16640,297,3
52,30,16675,1013,2
62,36,16800,1057,2
43,0,17077,160,3
38,65,17120,160,2
57,0,17120,160,1
64,0,17402,160,3
60,71,17280,160,2
41,27,17440,160,1
53,24,17600,160,0
46,7,17600,749,3
48,25,17760,1079,2
44,61,18157,744,4
48,24,17920,160,0
52,20,18080,160,0
55,55,18494,623,3
53,55,18240,755,2
63,70,18240,214,3
48,28,18400,160,0
53,25,18956,160,1
57,61,18560,530,2
53,39,18720,160,0
58,78,18720,160,1
45,39,18880,777,2
53,59,19040,933,2
58,36,19040,160,0
57,34,19407,773,3
58,56,19200,160,0
50,46,19178,473,2
61,36,19520,932,2
58,51,19520,160,0
54,51,19680,160,0
57,28,20173,1089,3
50,55,19840,641,1
54,52,20340,1104,2
57,52,20000,160,0
55,76,19998,160,2
59,60,20160,160,0
50,55,20736,160,1
55,3,20739,160,2
59,55,20480,160,0
54,63,20142,160,2
59,70,20640,160,0
50,41,20800,665,3
55,5,21285,160,3
60,59,20480,775,3
48,24,21120,160,2
59,76,21205,160,1
52,66,21280,160,0
56,24,21101,845,3
59,27,21341,160,2
56,54,21600,160,0
59,76,21600,160,0
52,67,21760,160,0
59,78,22184,1120,2
56,15,22174,1005,3
56,75,22080,1290,2
52,54,22080,960,0
43,93,4,480,2
35,55,480,542,1
37,100,960,480,2
45,64,1440,420,0
44,64,1860,60,0
42,96,1920,960,1
35,60,2880,480,0
42,32,3133,833,4
47,82,3780,60,1
23,64,3672,480,2
45,64,4320,420,0
45,68,5101,60,1
35,95,4800,432,1
34,40,5232,24,0
35,2,5135,24,2
46,68,5057,24,3
29,11,5304,24,2
37,19,5217,24,2
48,80,5352,24,2
37,40,5376,24,0
35,40,4910,901,2
47,14,5424,24,2
35,40,5448,24,0
37,39,5472,24,0
35,41,5496,24,0
37,44,5520,24,0
38,84,5544,24,2
37,47,5568,24,0
21,49,5592,24,1
38,72,5616,464,3
35,53,5640,24,0
38,76,5664,257,3
24,56,5448,24,2
37,86,5712,1014,3
21,61,5736,445,2
37,62,5760,480,0
42,68,6240,420,0
42,54,6660,60,0
39,54,6720,432,0
35,44,7152,583,2
39,4,7176,24,1
40,44,7200,24,0
27,43,7224,24,1
32,4,7248,341,3
39,43,7272,24,0
40,11,7632,0,3
39,42,7320,24,0
40,42,7344,24,0
39,19,7368,442,2
40,13,7392,24,1
39,12,7416,24,1
29,13,7621,24,3
39,42,7464,24,0
40,10,7119,591,3
39,43,7512,24,0
50,43,7799,48,2
39,43,7560,48,0
37,44,7584,24,0
41,44,7410,508,3
40,43,7632,24,0
42,85,7656,512,2
40,34,7680,480,0
49,63,8160,480,2
32,39,8394,974,3
57,17,9120,420,2
41,52,9540,60,0
38,53,9772,480,1
36,24,10799,480,2
36,48,11040,420,0
48,57,11040,420,0
29,74,11050,751,4
47,52,11460,60,0
41,67,11716,1465,4
45,52,11520,480,0
18,48,12094,420,2
44,79,12000,341,3
31,48,12420,60,0
43,56,12420,60,0
16,72,12480,480,2
50,56,12480,587,2
28,28,12960,1102,2
40,22,13046,480,2
31,52,13264,960,2
39,62,13440,960,0
32,61,14400,480,0
35,53,14880,480,0
28,18,15360,480,0
40,22,15360,480,0
35,4,15951,1238,3
40,30,15935,901,2
37,54,17132,420,3
45,33,16800,420,0
33,33,17220,769,1
36,39,16891,944,3
29,33,17280,480,0
41,40,17280,480,0
24,27,17760,480,0
36,32,17760,480,0
30,70,17830,776,4
27,64,18240,480,2
34,39,19207,679,2
46,47,18720,420,0
48,68,18673,661,4
46,55,19140,60,0
31,48,19200,480,0
43,57,19200,480,0
26,57,19680,480,0
38,68,19680,480,0
31,54,20160,480,0
43,64,19908,480,1
35,91,20640,420,1
47,67,20640,420,0
35,56,21060,30,0
47,35,20876,30,2
28,104,21090,1886,2
40,74,21120,1920,0
35,74,21600,1440,0
28,111,22505,960,2
