note,velocity,position,duration,anomalies
72,32,92161,934,3
70,61,92000,613,3
83,38,92000,40,0
77,0,92080,40,2
66,32,92080,40,1
83,38,92435,133,2
88,71,92222,960,3
79,4,92160,1921,2
83,62,92320,1817,3
77,41,93254,1540,3
63,84,1680,0,3
55,36,1680,1035,2
52,50,1760,453,1
55,59,1760,40,0
42,50,1840,720,2
55,19,2069,40,2
52,75,1920,720,1
55,89,1703,720,2
52,50,2640,837,1
55,59,2640,40,0
49,50,2310,40,2
51,22,2720,40,2
52,71,2800,40,1
55,59,3080,456,2
52,73,2880,720,1
55,30,2490,1574,3
56,50,3600,40,1
68,59,3600,554,2
52,50,3680,755,1
55,59,3680,40,0
65,77,3760,40,2
59,59,4084,40,2
35,53,3840,1730,2
57,101,3469,2426,4
76,16,5520,303,3
67,64,5520,1010,1
64,55,5600,40,0
67,64,5600,823,1
61,20,5680,40,2
77,64,5680,0,2
66,58,5567,1683,3
76,44,5760,1233,3
64,55,6480,40,0
67,64,6480,909,1
64,55,6560,40,0
67,64,6560,40,0
58,55,7005,406,3
70,92,6640,136,3
59,84,6633,720,2
66,45,6823,720,2
64,35,7774,613,3
67,64,7164,942,2
56,55,7520,742,2
67,64,7025,95,2
71,29,7269,751,4
67,44,7854,177,3
59,58,7680,1438,0
63,58,7680,1440,0
58,35,7355,1440,3
71,43,7680,1440,1
28,52,9600,1920,0
40,62,9600,1920,0
40,50,11520,1920,0
54,26,11758,2660,4
40,50,13440,960,0
52,95,13440,960,1
40,53,14400,960,1
45,42,14884,1609,3
36,50,15303,1440,2
47,59,15360,1440,0
59,44,16800,480,0
64,48,17280,480,0
62,48,17760,480,0
60,48,18240,480,0
70,48,19083,480,2
57,48,19200,480,0
44,69,19680,555,3
41,48,20160,480,1
57,76,20640,480,2
48,70,20742,480,2
45,34,21600,480,0
52,10,21979,1351,3
43,72,22377,480,2
40,40,21980,1391,3
45,31,22424,985,2
45,37,22560,832,2
37,59,23040,1440,2
38,12,23040,1440,2
47,57,24295,478,1
28,52,24960,960,0
40,62,25236,960,1
38,90,25612,960,3
47,62,25920,960,0
39,22,26880,1440,2
52,25,26880,1440,1
35,54,28320,480,0
40,35,28320,606,3
40,26,28905,1188,3
56,59,28800,960,1
54,59,30197,1702,3
61,44,29760,960,2
47,50,30720,1440,0
59,59,30720,1440,0
59,44,32160,480,0
77,48,32640,480,1
62,48,33120,480,0
62,73,33600,752,3
59,48,34080,480,0
57,48,34560,480,0
55,21,35139,1281,4
61,15,35520,480,2
50,3,36000,1042,3
37,41,36480,480,1
35,34,36960,1325,2
55,41,36960,480,1
43,34,37440,480,0
52,40,37091,480,1
38,62,37595,1311,4
58,58,37715,480,3
40,28,38400,1440,0
52,0,38661,1440,2
35,82,40320,1844,2
47,53,40320,1693,1
40,71,41280,1160,3
38,50,41469,960,2
22,22,41910,1463,4
47,58,42240,480,0
47,31,42245,480,2
35,51,43200,960,0
47,61,43200,480,0
47,56,43680,480,0
45,55,44160,480,1
47,98,44160,480,1
35,53,44640,480,0
47,63,44417,480,1
31,57,45007,784,3
49,88,45484,850,4
21,55,45600,480,1
47,31,45600,480,1
35,37,46299,480,2
47,70,46080,480,0
26,96,46560,80,2
36,98,46560,80,2
27,79,46720,188,3
47,69,46720,80,0
35,59,46880,981,1
42,36,46402,2,4
35,16,47040,1127,2
47,36,47040,480,1
42,36,47940,80,3
47,78,47520,80,0
37,28,48153,597,4
42,73,47680,80,1
31,62,47840,918,2
47,73,47840,80,0
41,46,48000,942,3
60,43,48000,683,2
47,64,48480,480,0
59,38,48480,480,1
37,34,49202,480,3
45,46,49054,480,3
43,63,49440,480,0
55,75,49440,480,0
35,102,49920,480,2
60,77,50010,1054,3
40,100,50606,480,2
55,77,50235,480,2
41,96,50880,480,2
51,104,50880,1475,2
23,88,51477,80,3
47,49,51360,80,1
35,32,51520,866,2
47,73,51520,80,0
35,61,51680,80,0
44,73,51396,80,2
36,67,51840,480,0
48,78,51840,480,0
36,27,52320,1479,2
48,76,52320,480,0
36,61,52800,480,0
48,74,52800,1391,1
40,63,53280,1397,2
62,75,53497,480,2
48,64,53760,480,0
56,36,53282,1466,4
54,64,54147,762,3
59,47,53861,480,2
48,64,54720,480,0
63,104,54720,478,2
60,114,54720,1251,2
36,50,55200,480,1
48,73,55200,480,0
35,60,55680,480,0
47,72,55680,480,0
66,42,59659,351,3
67,42,59280,40,2
65,37,59360,206,3
69,42,59360,40,1
63,30,59804,176,4
69,97,59120,40,2
55,66,59410,720,2
66,54,59520,720,1
66,63,60607,40,1
69,109,59971,832,3
66,98,59851,40,2
57,37,60376,40,3
59,63,60400,40,1
69,73,60400,40,0
59,66,60312,720,1
66,79,60480,720,0
66,63,61200,40,0
69,73,61115,525,2
80,63,61698,40,2
78,37,61425,117,4
62,63,61300,137,3
69,94,61360,40,1
59,66,61440,1438,0
66,66,61440,1440,0
77,43,61742,1440,3
83,79,61645,1947,3
35,67,62880,480,0
47,40,62406,1377,3
31,67,63434,960,2
40,81,62978,960,1
26,67,64320,960,0
38,81,64320,960,0
30,65,64787,1646,3
43,77,65280,1440,0
26,65,66720,480,0
38,77,66720,480,0
31,65,67200,1923,1
43,77,67200,960,0
30,69,68160,960,0
42,82,68160,960,0
25,65,69120,2436,2
56,77,69120,2315,2
43,10,70173,120,3
47,44,70560,301,1
40,10,71040,436,2
52,48,71040,120,0
39,19,71520,120,2
50,48,71520,426,1
31,11,72000,762,3
48,48,72000,120,0
34,75,72931,120,2
47,73,72480,404,3
19,40,72960,120,1
46,84,72514,55,4
36,73,73759,1039,4
58,47,73811,120,2
49,62,73633,857,4
66,79,73675,120,3
32,35,74400,690,2
43,42,74400,120,0
36,34,74880,120,0
48,41,74811,427,2
36,34,75360,120,0
48,41,75360,120,0
35,34,75474,962,2
47,40,75840,120,0
33,31,76320,120,0
45,1,76654,1052,3
44,9,76154,547,4
52,14,76690,40,2
52,2,76720,40,1
52,41,76308,720,1
37,28,76666,1440,2
44,59,77202,2197,3
52,41,77520,40,0
52,41,77600,40,0
52,41,77680,40,0
63,41,77760,1443,2
36,34,79200,120,0
61,41,78956,120,2
22,34,79284,120,2
47,40,79680,120,0
33,31,80160,527,1
51,37,79902,120,2
52,41,80400,40,0
52,4,80480,40,1
52,41,80560,40,0
60,41,80640,720,1
41,28,80640,1440,1
44,34,80640,1440,0
52,41,81360,324,1
52,12,81440,740,2
43,13,81576,634,4
41,41,81600,808,2
33,30,83351,120,1
45,71,83204,120,2
36,29,83520,23,1
48,72,83520,264,2
47,26,84000,120,1
40,0,84000,120,2
28,26,84480,3840,0
41,53,84130,4566,4
52,41,86160,40,0
52,41,86240,40,0
52,41,86320,40,0
52,41,86400,1451,1
52,41,87120,40,0
54,41,87200,1000,2
61,18,87727,97,4
52,1,87033,720,2
65,41,87718,40,2
48,67,88006,616,4
52,19,88438,986,3
55,41,88036,1194,2
52,75,89492,480,2
67,31,90000,40,0
64,26,90000,40,0
58,26,90000,340,2
81,31,90377,860,3
62,59,90252,40,3
59,0,90080,267,2
67,31,90160,40,0
64,0,89971,40,2
46,56,90057,795,4
56,69,90012,720,3
64,28,90240,720,0
59,58,90240,1105,2
63,4,90664,40,3
66,52,91270,40,3
62,0,90662,40,3
55,47,91413,40,2
58,0,91040,40,2
57,0,91040,40,2
55,26,90639,40,2
47,0,91040,416,3
67,0,91120,405,2
64,54,90668,40,2
59,4,91120,0,2
58,26,91120,40,1
67,33,91200,720,0
64,28,91200,720,0
59,3,91200,1507,2
50,28,90775,720,2
47,26,91920,40,1
52,53,91920,639,2
32,0,92000,40,2
52,31,92000,290,1
40,5,92344,469,3
52,31,91692,100,2
40,28,91918,1943,2
42,69,92160,1530,3
32,47,93120,960,2
