note,velocity,position,duration,anomalies
89,58,46440,120,0
80,49,46440,120,0
89,57,46560,80,0
80,48,46560,80,0
90,61,46640,40,0
82,51,46919,40,1
80,66,47104,745,3
89,54,46760,40,0
89,58,46800,60,0
84,49,46800,716,2
85,54,46860,660,0
77,45,46860,660,0
85,81,47520,240,1
76,51,47520,240,0
86,57,47760,240,0
78,48,47760,240,0
74,54,48000,720,2
70,45,47593,240,2
85,21,48305,120,2
76,61,47743,120,1
83,43,48360,30,1
83,51,48360,30,0
76,51,48390,30,0
85,51,48390,30,0
74,78,48642,800,3
83,54,48420,60,0
82,54,48480,120,0
73,45,48480,120,0
74,48,48600,120,0
83,57,48175,726,2
94,27,48855,60,3
76,51,48720,60,0
71,45,48900,60,0
80,54,48900,60,0
74,54,48960,120,0
83,64,48960,120,0
81,61,49320,120,0
73,51,49320,120,0
73,51,49440,40,0
81,61,49440,40,0
73,50,49209,40,1
80,59,49520,40,0
73,88,49600,40,1
78,59,49600,40,0
84,31,50175,683,4
76,61,49680,360,0
70,49,50040,60,0
76,58,50040,60,0
61,52,50160,978,2
76,61,50160,60,0
72,35,49953,60,2
85,66,50157,307,3
73,59,50400,480,0
89,93,50639,480,3
66,55,50880,977,2
78,61,50880,120,0
69,55,51000,120,0
72,96,51000,120,2
68,50,51120,60,0
63,21,51120,60,2
73,56,51180,120,0
76,102,51488,823,3
74,60,51300,60,0
71,80,50974,60,2
74,58,51360,20,0
70,58,51468,20,2
76,88,51163,415,3
73,52,51380,20,0
85,90,51400,40,2
71,57,51400,40,0
70,50,51440,80,0
73,59,51440,80,0
71,51,51342,80,1
74,60,51520,80,0
71,52,51600,80,0
74,61,51600,80,0
80,92,51680,1016,3
76,63,51680,80,0
68,24,51623,427,3
71,65,51800,40,0
74,62,51840,240,0
71,53,51840,240,0
73,62,52080,240,0
73,53,52080,877,2
73,59,52320,480,0
81,70,52320,480,0
73,59,52800,240,0
81,70,52800,240,0
81,107,53040,895,2
73,64,53040,240,0
73,63,53480,1179,2
80,75,53280,240,0
81,74,53520,360,0
80,75,53880,120,0
78,106,54000,1008,2
75,72,54080,80,0
73,70,54160,80,0
68,97,53878,295,4
76,70,54320,80,0
71,96,54400,563,3
80,75,54480,60,0
72,61,54660,60,0
75,105,55001,307,3
75,64,54720,320,0
78,76,54720,320,0
73,62,55040,40,0
76,73,55040,40,0
76,62,55160,40,0
85,73,55160,40,0
76,63,55471,930,2
85,75,55200,80,0
80,62,55280,80,0
83,73,55280,80,0
84,38,55400,40,2
81,70,55400,40,0
76,64,55440,40,0
80,39,55589,40,2
77,79,55520,40,2
80,68,55520,40,0
59,33,55710,326,4
77,69,55600,40,1
70,58,55680,40,0
80,70,55680,40,0
71,59,55760,40,0
80,33,55760,40,1
73,95,55840,633,3
80,72,55840,40,0
73,61,55920,40,0
80,73,55920,40,0
65,28,55802,40,3
83,73,55968,136,2
75,63,56016,40,0
80,74,56016,40,0
76,63,56064,40,0
80,74,56064,40,0
77,33,56378,40,2
80,75,55887,1010,2
80,79,56160,180,0
78,67,56160,180,0
83,63,56340,60,0
87,78,56482,558,3
78,66,56400,240,0
80,79,56640,240,0
85,67,56275,240,2
87,88,56880,60,0
78,74,56880,60,0
76,69,57032,240,1
80,81,57120,240,0
75,72,57360,240,0
80,85,57360,240,0
75,75,57600,720,0
70,89,57510,480,2
78,80,58080,240,0
72,64,58560,240,0
73,64,58560,240,1
78,76,58560,240,0
57,40,58800,838,3
75,68,58800,240,0
78,80,58800,240,0
70,71,59040,120,0
75,71,58885,570,2
78,84,59040,120,0
78,111,58943,0,3
90,97,59280,600,0
86,86,59880,120,0
81,103,60349,80,3
81,97,59996,149,3
82,77,60160,80,0
77,76,60240,80,0
78,75,60320,80,0
74,75,60400,80,0
69,71,60480,445,1
75,71,60480,120,0
78,84,59999,1020,2
78,98,60848,309,3
90,120,60720,600,1
86,86,61320,120,0
87,79,61440,80,0
86,77,61103,303,3
81,77,61600,80,0
77,76,61680,80,0
78,75,61760,80,0
74,75,61840,80,0
69,71,61920,120,0
65,71,61920,120,1
87,46,61524,338,4
76,107,62100,60,2
90,97,62160,480,0
69,71,62640,120,0
73,44,62406,120,2
78,84,62640,120,0
78,78,62399,350,2
80,119,62749,240,3
75,106,63466,120,3
72,71,63120,120,0
78,84,63120,120,0
83,78,63300,645,2
90,97,63360,320,0
88,112,64082,694,4
78,49,63760,80,2
78,64,64140,80,2
87,82,63920,80,0
86,82,64000,80,0
85,87,64080,80,0
75,79,64160,80,0
82,79,64240,80,1
82,83,64320,80,0
85,77,64400,304,2
72,74,64480,736,1
80,105,64560,575,2
79,75,64640,80,0
78,73,64720,80,0
63,79,64373,1343,3
75,82,65520,240,0
73,77,65760,360,0
65,74,66120,120,0
68,81,66156,960,1
73,121,67430,678,3
77,85,67440,240,0
82,95,67680,840,0
80,69,68520,120,0
76,76,68640,120,0
77,70,68760,120,0
72,113,68880,30,2
68,100,68923,1007,4
71,48,69590,1890,3
92,61,70560,800,1
79,50,71360,80,0
80,50,71440,80,0
79,53,71520,80,0
78,50,71600,80,0
79,50,71680,80,0
82,89,71560,944,3
80,52,71840,80,0
75,88,72212,387,4
75,51,72000,849,1
73,47,72720,30,0
75,68,72745,30,1
73,47,72770,30,0
75,43,72795,526,1
73,20,72820,30,1
75,43,72517,30,1
73,47,72860,30,0
75,3,72938,30,2
73,76,72900,888,2
75,43,72920,30,0
80,47,73253,30,2
72,47,72960,40,0
73,46,73000,40,0
75,47,73040,40,0
77,48,73080,40,0
78,49,73120,40,0
80,24,73065,40,2
82,51,73200,40,0
83,52,73240,40,0
85,53,73280,894,1
87,76,72865,40,2
89,23,73777,40,2
90,55,73727,40,1
82,35,73649,0,4
92,55,73500,60,0
95,52,73560,60,0
91,52,73620,60,0
92,52,73680,60,0
91,52,74220,60,1
105,26,73949,866,4
90,52,73860,60,0
81,49,73688,200,3
101,49,73980,60,1
99,18,74040,511,3
100,18,74305,60,3
93,23,74160,472,3
89,52,74220,60,0
95,52,74280,60,0
76,53,74520,802,3
89,53,74400,60,0
88,54,74460,60,0
95,55,74740,60,1
76,55,74481,970,3
88,83,74861,270,3
87,57,74700,60,0
95,57,74760,60,0
86,57,74435,588,2
85,18,75340,366,3
87,58,74940,60,0
85,59,75000,60,0
84,59,75060,60,0
85,60,75120,60,0
87,61,75180,60,0
89,61,75240,60,0
90,62,75300,60,0
92,62,75360,60,0
94,62,75420,60,0
95,64,75480,60,0
97,66,75540,60,0
99,90,75438,767,4
99,64,75660,60,0
97,62,75720,60,0
95,61,75780,60,0
92,25,75840,60,1
89,58,75900,60,0
85,57,76072,423,2
83,56,76020,60,0
80,54,76080,60,0
77,53,76140,60,0
73,51,76200,60,0
67,50,76046,776,3
70,21,75954,1107,3
74,48,76680,430,2
63,50,77166,60,2
71,53,76800,60,0
70,50,76860,60,0
73,23,76462,40,2
71,50,76960,40,0
70,48,77000,40,0
70,50,77040,480,0
82,82,77228,480,2
78,59,77760,240,0
70,92,78300,1180,4
80,55,78000,848,1
75,51,78240,180,0
75,94,77770,417,4
75,50,78420,60,0
78,59,78420,60,0
78,56,78480,120,0
82,66,78480,337,1
80,96,78863,60,2
82,51,78660,60,1
80,58,78720,592,1
77,58,78720,20,0
82,52,78740,20,0
78,52,78659,625,2
79,93,78760,183,3
77,57,78760,40,0
67,19,79237,419,4
89,59,78800,780,2
77,51,78880,80,0
80,60,79364,80,1
82,63,78960,80,0
79,19,79339,591,4
78,55,79660,40,2
77,65,79160,40,0
80,62,79200,240,0
77,53,79200,240,0
78,57,79440,120,0
75,57,79440,120,0
82,56,79138,411,3
101,41,79620,407,3
78,55,79680,80,0
87,65,79680,80,0
77,52,79760,80,0
85,61,79760,80,0
75,27,79840,80,1
83,61,79840,80,0
74,57,79920,80,0
82,68,79920,80,0
70,49,80000,40,0
80,58,79924,957,3
74,50,80080,722,2
82,90,80080,176,2
78,52,80160,230,2
82,62,80160,40,0
73,53,80240,40,0
86,43,80240,40,2
74,32,80320,40,1
82,66,80320,40,0
75,57,80400,40,0
82,68,80400,40,0
71,39,80660,40,3
82,70,80480,40,0
88,60,80560,217,2
82,71,80560,40,0
78,82,81115,488,3
82,67,80640,240,0
83,61,80880,360,0
88,75,80880,360,2
75,55,81240,60,0
90,93,81041,1030,4
75,50,81300,60,0
78,23,81774,60,2
74,81,81360,202,3
82,66,81360,120,0
80,60,81540,60,0
69,72,81540,578,3
80,58,81600,20,0
77,58,81600,20,0
82,52,81620,20,0
78,52,81620,20,0
80,57,81640,40,0
77,57,81640,40,0
75,50,81680,80,0
78,81,81822,80,2
77,83,81339,80,2
80,60,81760,80,0
77,52,82020,872,2
74,61,82165,865,3
76,81,81920,213,3
80,37,81920,530,3
74,55,82040,40,0
88,39,82529,815,4
80,24,82160,176,3
77,53,82080,240,0
78,57,82320,120,0
75,29,82650,226,3
90,71,82560,360,0
84,60,82560,703,2
89,73,82920,60,0
89,97,82528,60,3
78,56,83040,40,0
87,67,83040,40,0
90,57,83120,994,2
82,68,83120,747,2
75,59,83200,40,0
84,70,83200,40,0
73,22,83280,40,1
82,31,83191,882,3
72,61,83360,40,0
80,72,83360,40,0
70,62,83440,40,0
78,73,83440,40,0
54,61,83520,240,1
77,72,83520,240,0
70,64,83760,240,0
78,76,83760,240,0
68,62,84000,240,0
76,74,84000,555,2
68,62,84240,743,2
75,73,84240,240,0
65,60,84480,240,0
73,71,84480,240,0
61,60,84720,240,0
65,71,84720,240,0
59,65,84960,986,2
68,77,84960,720,0
63,66,85680,720,0
61,66,85680,720,0
70,78,85680,720,0
56,39,86400,720,1
51,43,86582,720,3
63,78,86400,400,0
68,39,86987,897,3
73,63,86840,40,0
75,92,86880,40,1
90,67,86920,549,2
85,68,86960,40,0
87,70,87000,40,0
105,93,86911,40,3
97,73,86637,40,1
91,92,87120,400,1
97,78,87520,40,0
92,76,87560,780,1
87,74,87600,40,0
77,72,87640,40,1
80,69,87680,40,0
75,67,87959,40,1
73,65,87271,40,1
68,63,87800,40,0
63,78,87840,720,0
65,66,88560,360,0
58,42,88560,720,2
68,78,88560,720,0
63,92,89172,943,3
65,78,89040,80,0
63,75,89120,80,0
61,75,89200,80,0
61,78,89280,480,0
85,62,90000,240,0
79,35,90240,480,1
84,62,90720,240,0
78,19,90816,1413,3
83,62,91440,240,0
77,54,91680,480,0
82,60,92004,240,1
64,21,92400,648,3
81,58,92794,240,1
75,84,92913,1443,3
80,80,93961,2178,3
61,66,94157,90,3
70,20,94490,90,2
69,19,94320,357,3
73,46,94440,1041,1
74,47,94560,90,0
75,48,94680,90,0
77,50,94561,291,2
78,51,94920,90,0
77,54,95040,480,0
85,55,95760,240,0
85,41,95940,170,2
77,80,95688,556,4
84,55,96480,240,0
93,41,96660,60,0
78,49,96720,480,0
83,55,97517,458,2
92,41,97380,60,0
83,76,97440,904,3
82,55,97920,240,0
91,41,98100,60,0
76,22,98160,401,2
81,55,98640,240,0
78,6,98820,702,3
75,49,98880,480,0
80,55,99360,2160,0
79,47,100200,90,0
92,16,100320,90,2
77,45,100440,90,0
75,45,100560,90,0
77,43,100680,90,0
73,52,100612,1547,2
77,46,101520,120,0
78,45,101640,120,0
79,46,101760,120,0
70,48,102173,365,3
84,48,102000,120,0
82,47,102120,120,0
72,25,102546,677,3
80,53,102695,1283,2
83,45,102804,337,3
74,45,102480,120,0
75,45,102907,120,1
78,81,102720,835,2
77,44,102840,120,0
75,44,102960,480,0
79,44,103080,120,0
88,43,103068,120,2
77,42,103320,956,1
68,40,103440,240,0
75,42,103440,120,0
77,39,103560,120,0
69,43,103680,120,0
63,68,103438,1270,4
68,43,103800,120,0
67,43,103920,120,0
68,43,104040,120,0
72,37,104100,60,0
70,79,104387,120,2
55,42,104280,120,1
68,42,104400,480,0
77,42,104400,120,0
78,79,104301,120,2
79,42,104640,120,0
80,44,104760,120,0
84,45,105309,912,2
73,44,105000,1088,2
72,41,105120,120,0
67,48,105448,840,2
73,41,105240,120,0
61,41,105360,120,1
75,41,105480,120,0
78,41,105423,1107,2
77,41,105720,120,0
75,72,105840,480,1
79,40,105960,120,0
78,40,106080,120,0
77,38,106200,120,0
68,36,106320,240,0
75,38,106320,120,0
77,36,106889,120,1
65,34,106560,1440,0
73,39,106560,1440,0
68,31,108000,733,1
77,37,107611,90,1
70,31,108102,90,0
78,37,108102,90,0
72,31,108204,90,0
86,68,108204,90,2
73,30,108306,219,1
90,36,108306,90,1
75,51,108408,90,1
79,36,107909,513,3
69,0,108619,90,3
85,35,108510,90,0
78,29,108612,90,0
96,35,108937,369,3
80,28,108720,90,0
89,34,108720,144,1
82,28,108822,90,0
90,34,108822,90,0
84,28,108924,90,0
96,33,108924,90,1
98,7,109026,90,2
94,33,109026,90,0
87,27,109128,90,0
96,32,109128,90,0
89,7,109230,90,1
97,32,109510,90,1
100,27,109617,90,2
112,10,109332,720,3
101,36,109440,480,0
92,30,109440,480,0
68,30,110160,720,0
77,0,110160,977,2
65,28,110574,1440,1
73,0,110656,1537,3
37,30,0,120,0
65,26,120,120,0
56,26,240,120,0
65,26,360,120,0
61,57,904,120,2
53,26,600,120,0
55,6,1130,120,3
65,26,840,120,0
56,26,960,120,0
65,25,983,802,2
49,68,1200,546,3
53,25,1320,120,0
49,30,1440,120,0
63,0,1501,1107,4
56,26,1680,120,0
65,26,1800,120,0
53,58,2203,120,3
46,50,2040,120,2
49,30,2160,120,0
65,26,2280,120,0
56,26,2400,120,0
72,0,2520,420,3
61,26,2640,349,1
53,26,2760,120,0
52,0,2880,657,3
65,28,3000,120,0
44,28,3120,830,2
65,27,3240,120,0
61,27,3686,1081,2
53,27,3480,120,0
49,31,3600,120,0
65,27,3720,120,0
56,0,3840,120,1
75,50,3592,780,4
61,0,4451,228,3
53,30,4200,120,0
49,34,4320,120,0
78,53,4440,120,2
63,65,4346,120,3
64,28,4680,513,2
61,28,4800,120,0
53,27,4920,120,0
49,67,5040,825,2
65,26,5160,120,0
56,26,5280,120,0
65,25,5144,900,2
61,25,5520,120,0
53,59,6099,827,3
37,30,5760,120,0
66,26,5880,120,0
57,26,6000,120,0
66,26,6483,857,2
51,3,6240,917,3
51,63,6360,49,3
59,30,6946,771,3
66,26,6600,120,0
59,26,6720,120,1
66,25,6840,120,0
73,28,7434,120,2
57,25,7080,120,0
49,30,7200,120,0
55,53,7320,120,2
58,26,7440,120,0
66,26,7560,120,0
63,0,8143,1058,3
54,26,7800,120,0
49,30,8199,120,1
78,26,8317,577,3
58,26,8160,120,0
66,25,8280,120,0
63,28,8400,120,0
54,25,8520,120,0
48,30,8640,120,0
66,26,8760,120,0
62,0,8880,542,3
66,24,8727,120,1
63,23,9120,120,0
54,23,9240,120,0
46,31,9360,120,0
66,27,9480,120,0
58,28,9600,120,0
66,30,9720,120,0
52,31,9840,301,2
62,34,9960,120,1
45,74,10080,120,1
66,28,10200,120,0
57,27,10320,120,0
66,25,10440,120,0
61,24,10560,120,0
51,23,10680,120,0
44,30,10800,120,0
72,61,10920,985,3
56,26,11040,120,0
66,28,11160,299,1
60,29,11280,120,0
50,52,11400,120,2
30,5,11864,791,4
64,29,11640,60,0
55,28,11760,120,0
66,67,11682,60,3
58,28,12000,120,0
53,27,12120,120,0
37,28,12240,1088,1
65,0,12840,880,3
68,23,12588,120,2
65,1,12196,120,2
73,24,12720,316,2
53,25,12840,120,0
46,65,12960,674,2
65,28,13080,120,0
58,28,13200,120,0
65,27,13320,120,0
61,26,13440,120,0
53,26,13560,120,0
46,33,13680,120,0
65,28,13800,120,0
57,28,13920,120,0
65,28,14040,120,0
63,28,14160,120,0
45,27,13853,292,3
46,38,14400,120,0
65,58,14520,215,2
71,28,14640,567,2
65,27,14760,120,0
61,26,14880,120,0
53,26,15000,394,1
41,33,15120,120,0
65,28,15240,120,0
60,28,15360,120,0
65,6,15188,916,3
63,4,15248,495,3
57,30,15720,120,0
41,8,15496,120,3
65,28,15711,973,2
58,3,16382,802,3
65,27,16200,120,0
61,26,16320,120,0
53,26,16440,831,1
35,33,16560,120,1
65,28,16991,1070,2
71,28,16311,1068,3
57,28,16690,120,2
63,28,17040,120,0
53,27,17160,120,0
37,69,17280,1011,3
65,28,17400,120,0
58,28,17520,120,0
65,27,17640,1115,1
55,0,17760,1082,3
53,26,17880,955,1
60,0,18000,120,2
68,28,18120,120,0
58,26,18240,120,0
68,28,18360,120,0
73,62,18480,1116,3
53,0,18600,120,1
48,60,19108,120,3
66,31,18840,120,0
58,0,18960,253,2
62,7,18743,699,4
58,66,19200,120,2
54,29,19320,120,0
51,39,19440,120,0
68,30,19560,120,0
58,30,19680,120,0
68,30,19800,378,1
62,30,19920,120,0
53,30,20040,120,0
52,39,20613,801,3
66,31,20280,120,0
58,31,20400,212,1
66,31,20520,120,0
55,62,20147,602,4
59,29,20760,120,1
46,40,20880,120,0
68,30,21000,120,0
58,32,21120,120,0
68,34,21392,120,1
73,66,21360,120,2
53,37,21480,120,0
39,38,21450,120,1
66,28,21720,120,0
58,28,21840,120,0
66,58,21960,120,1
63,26,21846,850,2
54,26,22200,120,0
51,9,22320,324,2
68,28,22440,120,0
58,28,22560,120,0
68,28,22680,120,0
68,28,22800,120,1
53,27,22920,120,0
51,44,23040,120,0
66,34,22747,868,2
58,34,23549,647,2
66,1,23044,120,2
63,34,23520,120,0
54,34,23818,120,1
45,64,23760,720,0
62,68,24062,1045,4
51,42,24000,120,0
61,44,24120,120,0
54,46,24240,120,0
45,48,24360,120,0
49,54,24480,120,1
60,47,24600,120,0
51,47,24720,120,0
51,17,24896,120,3
54,46,24960,120,0
51,46,25080,120,0
45,67,25405,821,2
57,51,25320,120,0
51,51,25440,120,0
57,51,25560,120,0
54,51,25680,120,0
51,51,25800,120,0
44,44,25920,120,0
56,32,26040,120,0
51,10,26370,120,2
65,28,25843,120,2
43,0,26400,760,3
51,25,26520,120,0
49,31,26640,120,0
78,27,26760,679,2
54,27,26880,120,0
64,27,27000,120,0
45,1,27120,120,2
49,28,27240,120,0
53,64,27008,437,4
63,30,27480,120,0
54,32,27600,120,0
63,39,27720,120,0
56,42,27840,120,0
48,43,27960,120,1
45,49,28080,120,0
61,5,28200,681,2
51,7,28320,120,1
61,35,28440,120,0
54,35,28560,120,0
51,33,28680,120,0
44,44,28800,120,0
56,58,28565,25,3
51,30,29368,307,2
56,28,29160,120,0
54,46,29372,120,2
56,22,29818,460,3
49,28,29520,120,0
64,23,29640,120,0
54,23,29760,120,0
64,44,30254,986,3
57,23,30000,120,0
49,24,30120,120,0
48,31,30240,120,0
63,24,30360,120,0
54,24,30480,120,0
63,24,30600,120,0
57,24,30720,120,0
54,24,30840,120,0
47,28,30960,120,0
63,24,31080,309,1
54,24,31200,120,0
63,24,31320,120,0
57,24,31440,120,0
54,24,31560,120,0
47,31,31680,120,0
63,24,31800,120,0
54,24,31920,520,2
63,24,32040,120,0
56,24,32160,120,0
53,24,32280,240,0
47,28,32400,120,0
62,24,32199,120,1
61,24,32339,178,3
62,24,32760,37,1
56,24,32880,120,0
52,24,33000,120,0
45,31,33120,120,0
61,24,33240,120,0
47,24,33240,824,3
61,24,33480,120,0
57,0,33600,120,1
52,24,33720,120,0
45,28,33840,120,0
61,24,33960,120,0
51,24,34080,120,0
61,24,34144,1104,2
54,0,34320,120,1
47,24,34440,120,1
44,53,34560,120,1
60,24,34680,120,0
51,24,34800,120,0
66,0,35299,834,4
54,24,35040,763,1
49,0,35592,120,2
44,28,35280,120,0
46,24,35400,1002,2
48,24,35520,120,0
56,24,35832,586,2
43,24,35991,120,2
51,50,35880,120,1
37,27,36000,120,0
65,22,36120,120,0
56,22,36240,120,0
65,22,36360,120,0
61,22,36480,120,0
53,22,36600,120,0
49,0,37000,120,2
65,22,36895,1098,2
56,22,36759,120,1
65,55,37080,120,1
61,22,37200,120,0
53,22,37320,120,0
49,62,37113,470,3
65,24,37784,541,2
56,24,37680,120,0
78,23,37800,358,2
61,23,37920,120,0
53,23,38040,120,0
49,28,38160,120,0
65,23,38280,120,0
64,23,37915,120,2
63,24,38265,120,2
61,25,38640,120,0
53,27,38760,120,0
49,30,38880,120,0
65,26,39000,120,0
56,25,39120,120,0
65,24,39240,120,0
75,24,39360,637,2
53,23,39480,120,0
49,27,39600,120,0
65,22,39720,120,0
56,0,40248,120,2
65,22,39960,120,0
61,22,40080,120,0
53,22,40396,495,2
37,28,40320,240,0
66,22,40440,120,0
57,22,40560,120,0
