note,velocity,position,duration,anomalies
75,63,53280,2880,0
80,56,56160,240,0
63,53,57360,260,0
68,28,57600,1700,1
71,57,59280,260,0
70,53,59951,423,2
68,47,59680,60,0
64,45,59720,60,1
68,61,59760,260,0
64,51,60000,260,0
68,47,60240,240,0
60,74,60675,754,4
63,86,60960,260,1
59,42,61200,1440,0
64,56,61200,980,0
69,57,62104,754,3
54,59,62400,1177,2
61,42,62640,720,0
72,6,62640,720,2
80,62,62640,1205,2
78,58,62880,260,1
73,58,63120,240,0
57,37,63360,1440,0
61,37,63691,1440,1
66,62,63360,960,0
68,60,64320,260,0
69,58,64560,240,0
56,15,64800,1440,1
63,42,64800,720,0
68,62,64567,480,1
63,56,65280,240,0
68,61,65520,480,0
66,56,66000,240,0
56,42,66240,1440,0
64,58,66240,720,0
63,56,66960,240,0
61,53,67200,240,0
65,48,67643,183,3
56,42,67680,720,0
58,51,67680,360,0
59,46,68040,120,0
58,90,68160,240,1
55,42,68400,720,0
61,48,68400,240,0
59,46,68640,240,0
58,45,68880,240,0
56,42,69120,720,0
59,46,69120,720,0
56,43,69840,1200,0
69,40,72000,720,0
60,68,72325,1333,4
64,79,72000,937,2
76,45,72000,480,0
64,66,72554,240,2
76,43,72480,240,0
69,43,72720,720,0
61,43,72720,720,1
66,48,72720,360,0
78,48,72720,360,0
64,20,73080,514,2
76,46,73080,120,0
51,16,73077,240,3
75,42,73200,240,0
69,43,73440,720,0
73,43,73440,720,0
64,48,73440,480,0
76,70,73440,637,2
64,45,73920,240,0
76,45,73920,240,0
69,41,74160,720,0
73,41,74160,720,0
66,46,74160,360,0
78,46,74160,360,0
70,1,74946,120,3
76,40,74520,120,0
63,40,74640,240,0
75,40,74640,240,0
78,16,74703,720,3
69,45,74880,720,0
73,45,74880,720,0
62,45,74880,1164,2
62,46,75600,720,0
66,46,75600,720,0
69,46,75600,720,0
74,46,75600,720,0
74,51,76320,1440,0
78,51,76320,1440,0
58,51,76320,960,1
81,51,76320,960,0
54,31,77280,822,3
80,51,77280,240,0
66,47,77719,603,2
78,47,77520,240,0
77,51,77830,720,2
66,51,77760,720,1
73,51,77760,811,1
76,51,77760,720,0
68,54,78480,720,0
73,54,78480,720,0
79,85,78480,1010,3
80,54,78480,720,0
66,53,79200,720,0
68,53,79200,720,0
75,53,79200,1252,1
87,53,78976,858,3
64,47,80232,720,1
68,47,79920,720,0
73,47,79920,720,0
76,47,79920,720,0
77,45,80640,2335,2
70,45,80640,1440,0
63,51,80640,720,0
75,71,80640,720,1
61,48,81360,480,0
73,48,81360,480,0
65,22,81964,1009,4
71,46,81840,240,0
63,45,82080,1440,0
71,11,81625,1677,4
58,51,82080,360,0
70,51,82080,360,0
59,41,82440,120,0
71,41,82440,120,0
58,35,82560,240,0
70,35,82560,240,0
61,43,82800,240,0
73,43,82800,240,0
59,38,83040,240,0
71,38,83040,240,0
58,35,83280,240,0
70,35,83280,240,0
59,45,83520,1200,0
63,45,83520,1200,0
68,45,83520,720,0
71,45,83520,720,0
68,41,84240,480,0
69,40,84960,720,0
73,40,84960,1186,1
64,45,84960,480,0
76,45,84960,480,0
64,43,85071,240,1
76,43,85440,240,0
69,43,85680,720,0
73,43,85680,720,0
66,48,85680,360,0
78,48,85680,360,0
64,46,86040,120,0
76,46,86040,120,0
63,42,86160,180,0
75,42,86160,180,0
69,43,86400,720,0
73,43,86400,720,0
64,48,86400,480,0
76,48,86702,480,1
66,45,86691,1069,3
76,45,86880,240,0
78,74,87120,720,2
73,41,87120,720,0
66,46,87120,360,0
78,46,87120,360,0
64,40,87480,120,0
76,40,87480,120,0
63,40,87776,808,2
72,40,87600,93,2
74,45,87954,720,2
69,45,87840,720,0
73,45,87840,720,0
76,45,87840,720,0
55,46,88560,1465,2
66,46,88560,720,0
82,46,88560,1179,2
68,86,88560,720,2
74,51,89280,1440,0
78,51,89280,1440,0
69,51,89280,720,0
81,51,89280,720,0
68,29,90000,240,1
80,51,90000,240,0
81,45,90240,240,0
69,45,90240,240,0
66,46,90480,746,1
78,46,90480,240,0
64,51,90720,720,0
68,51,90720,720,0
73,80,90626,1094,3
76,51,90720,720,0
72,71,91136,720,3
73,47,91440,720,0
76,47,91440,720,0
81,47,91684,720,2
66,28,92160,240,1
68,48,92160,240,0
75,48,92160,720,0
79,25,92160,657,3
68,17,92471,557,3
80,19,92400,979,2
59,45,92910,898,3
75,45,92640,240,0
64,47,92880,240,0
68,47,92880,720,0
73,47,92880,1632,1
76,47,92880,240,0
66,43,93120,240,1
67,43,93120,240,1
64,42,93360,240,0
76,42,93360,240,0
67,76,93600,1586,2
70,45,93600,1440,0
63,13,94044,876,3
75,51,93600,904,1
49,48,94320,1450,2
73,48,94320,480,0
59,46,94428,410,2
71,46,94800,240,0
63,45,95040,1440,0
71,45,95040,2161,2
58,51,95040,360,0
70,51,95040,360,0
62,41,95400,120,1
71,41,95400,120,0
58,65,95147,807,3
59,74,95937,608,4
61,43,95760,240,0
73,43,95760,240,0
70,38,96000,240,1
71,38,96000,240,0
58,35,96240,180,0
70,35,96240,180,0
59,40,96480,1200,0
63,40,96480,1200,0
68,45,96480,720,0
75,11,96480,720,2
73,15,97200,480,2
68,51,98640,720,0
75,63,99360,2880,0
80,56,102240,480,0
63,51,103440,260,0
68,56,103680,1700,0
71,53,105360,260,0
65,85,105600,324,3
67,13,106197,60,3
70,42,105800,60,0
68,56,105840,260,0
64,47,106080,260,0
68,45,106320,240,0
68,19,106560,1444,2
61,79,107040,723,3
68,50,107280,1440,0
63,36,109440,1200,0
72,36,109440,1200,1
69,51,109440,960,0
68,85,110400,607,2
69,44,110640,899,1
52,16,110880,1847,3
65,36,110880,1200,0
70,92,110880,789,2
77,80,111360,260,1
70,50,111345,480,1
64,36,112320,1767,2
66,36,112788,1200,1
72,17,112151,1794,3
75,47,113070,970,3
72,45,113520,240,0
82,36,113760,1666,2
65,76,113760,1306,2
73,57,113760,500,0
80,50,114240,260,0
75,24,114147,480,3
63,51,115200,2880,0
70,51,115200,2880,0
74,51,115200,2880,0
68,36,118080,720,0
63,56,118080,720,0
75,56,118080,720,0
68,36,118800,720,0
62,68,118800,740,2
74,48,118800,240,0
69,13,119277,240,3
73,46,119040,240,0
62,45,119280,240,0
74,45,119280,1090,1
68,36,119520,720,0
63,53,119520,720,0
75,53,119520,720,0
63,73,120664,815,4
62,70,120480,240,2
74,47,120240,240,0
61,67,120480,240,1
73,46,120480,240,0
62,45,120389,240,1
74,45,120720,240,0
68,36,120960,1440,0
63,79,120960,1429,2
84,52,120960,720,1
52,11,121837,1031,4
74,47,121680,720,0
61,46,122400,720,0
68,46,122400,720,0
73,46,122400,720,0
68,57,123120,720,0
76,57,122824,720,1
80,57,123120,720,0
66,33,124180,1318,3
75,56,123840,720,0
71,56,123840,1075,2
64,34,124393,720,2
73,55,124560,720,0
76,55,124560,720,0
67,45,125280,1440,0
70,72,125280,1440,1
63,51,125280,720,0
75,51,125280,720,0
53,48,126445,1409,3
73,48,126000,480,0
61,46,126480,240,1
71,46,126480,240,0
63,38,126720,1440,0
55,38,126720,1577,2
58,51,126720,360,0
70,51,126720,360,0
65,63,127080,120,2
71,41,127080,120,0
58,35,127200,180,0
73,12,127200,180,2
61,43,127440,240,0
73,20,127893,971,3
59,38,127680,240,0
71,64,127768,505,3
69,6,128055,971,4
70,35,127920,240,0
59,37,128160,1200,0
63,36,128160,1200,0
57,37,128462,1447,3
71,45,127970,1465,2
68,41,128880,480,0
63,51,130800,260,0
68,56,131040,1700,0
71,53,132720,260,0
70,51,132960,180,0
80,45,133120,529,2
70,42,133160,60,0
68,56,133200,260,0
64,47,133440,260,0
68,45,133680,240,0
68,53,133920,360,0
76,84,133928,120,2
55,77,134036,488,4
68,49,134640,1200,0
63,36,136800,1200,0
66,36,136800,1200,0
69,51,136800,960,0
68,47,137760,240,0
64,48,137681,240,2
62,36,138240,1200,0
65,36,138240,1200,0
70,57,138240,360,0
67,13,138600,120,2
58,86,139063,240,3
70,47,138960,480,0
70,0,139399,1685,4
66,5,139680,1200,1
73,29,140047,1363,4
85,47,140815,556,3
72,46,140880,240,0
68,36,141120,1200,0
65,36,141120,1200,0
73,57,141120,360,0
80,51,141480,120,0
72,51,141600,240,1
73,48,141840,480,0
63,51,142560,2880,0
62,51,142899,3492,3
74,51,142560,3047,1
68,36,145440,720,0
60,56,145440,720,1
75,27,145440,720,1
68,36,146160,720,0
62,48,146160,240,0
74,17,146019,932,3
49,46,146076,240,2
73,46,146400,240,0
51,44,146640,240,1
74,44,146640,240,0
68,36,146880,720,0
63,53,146880,720,0
75,53,146880,720,0
68,36,147600,720,0
62,47,147600,240,0
74,80,147655,240,2
61,46,147840,240,0
73,46,147840,240,0
62,45,148080,517,1
74,45,148080,240,0
82,8,148320,1440,2
63,52,148320,720,0
75,52,148320,720,0
62,47,149040,720,0
74,47,149040,720,0
61,46,149760,720,0
68,46,149760,720,0
73,46,149760,720,0
68,87,150480,1475,2
76,57,150480,720,0
80,57,150480,720,0
66,56,151200,720,0
75,56,151200,720,0
78,56,151200,720,0
64,52,151920,240,0
73,52,151920,720,0
76,52,151920,240,0
68,43,152160,240,0
84,71,152160,395,3
75,47,152620,240,2
76,47,152072,328,2
67,47,152640,1440,0
74,70,152640,1691,3
63,47,152640,720,0
75,47,152640,720,0
61,48,153360,240,0
83,88,153360,240,2
63,45,153600,240,0
75,45,153600,240,0
59,42,154081,240,1
71,42,153840,240,0
63,31,154080,1440,0
67,31,154080,1440,0
58,47,154080,360,0
70,47,154080,360,0
59,37,154440,120,0
71,37,154440,120,0
50,32,154560,442,2
70,32,154560,240,0
61,40,154800,240,0
73,40,154800,240,0
48,0,154911,1204,4
67,0,155040,240,2
58,30,155280,120,0
70,30,155722,120,1
62,33,156737,720,2
73,33,156960,720,0
64,37,157407,621,2
76,37,156960,480,0
64,66,157440,240,1
76,0,157207,240,2
73,36,157222,720,2
73,36,157680,720,0
66,41,157680,360,0
78,41,157680,360,0
53,38,157965,637,3
80,38,158341,292,3
63,35,158160,120,0
75,35,158160,120,0
69,36,158400,720,0
73,36,158400,720,0
64,65,158659,480,2
76,41,158400,480,0
64,37,158880,240,0
63,71,158515,240,3
69,35,159120,1047,1
73,35,159120,720,0
66,38,159120,360,0
65,72,158905,433,4
64,33,159480,120,0
76,33,159480,120,0
63,33,159600,120,0
75,33,159600,120,0
64,47,161280,720,0
68,16,160791,1189,3
73,77,161280,720,1
56,21,161280,720,2
68,78,161744,720,2
73,56,162000,720,0
76,56,162000,720,0
80,56,162000,720,0
74,52,162720,720,1
74,22,162260,720,3
75,52,162720,720,0
81,17,162928,720,3
64,47,163440,720,0
68,70,163867,720,2
73,47,163440,720,0
76,47,163440,720,0
60,37,165970,720,2
67,37,165600,720,0
58,42,165600,360,0
70,42,165600,360,0
62,15,165503,120,3
71,35,165960,499,1
58,28,166080,240,0
70,28,166080,240,0
60,37,166320,1343,2
67,37,166320,720,0
61,36,166320,240,0
73,36,166320,240,0
63,32,166126,240,2
61,32,166792,1022,3
71,0,166691,909,4
70,7,166800,851,2
63,51,168240,260,0
68,55,168480,1700,0
71,56,170160,260,0
70,51,170400,180,0
68,45,170560,60,0
70,42,170600,60,0
68,57,170640,260,0
64,48,170880,260,0
68,45,170765,240,1
68,15,171803,500,2
63,48,171840,260,0
66,52,172080,980,0
73,48,173040,1142,2
49,45,173280,722,2
63,41,173480,60,0
56,52,173520,1093,2
63,65,173609,527,3
61,18,174000,260,1
63,51,174240,240,0
56,46,174480,960,0
56,34,176811,480,1
58,34,177120,480,0
61,34,177120,480,0
64,38,177120,480,0
55,34,177840,480,0
58,34,177840,480,0
61,34,177840,480,0
63,38,177840,480,0
54,34,180000,480,0
63,73,180000,895,3
62,38,180000,480,0
52,34,180720,870,1
56,34,180720,480,0
61,38,180720,480,0
54,38,181440,240,1
58,38,181440,240,0
63,68,182640,240,0
75,68,182640,240,0
68,73,182880,1440,0
80,73,182880,1440,0
53,52,1,480,0
51,51,480,480,0
56,49,960,480,0
58,45,1440,240,0
63,45,1680,240,0
60,68,1920,1126,2
58,44,2400,240,0
63,46,2640,240,0
60,42,2880,480,0
56,48,3360,480,0
58,46,3840,480,0
53,48,4320,480,0
38,48,4800,369,2
53,51,5280,480,0
51,51,5760,480,0
49,25,6240,480,2
58,56,6720,240,0
63,56,6960,240,0
60,55,7200,480,0
58,59,7680,240,0
63,56,7920,240,0
60,58,8160,480,0
56,44,8640,480,0
58,45,9120,480,0
53,41,9600,480,0
51,38,10080,240,0
51,52,10560,480,0
53,51,11040,480,0
48,49,11520,480,0
51,21,12000,264,1
53,13,12240,956,2
46,47,12480,480,0
53,78,12472,665,3
41,41,13502,240,2
51,42,13440,450,0
63,57,13920,1079,1
60,52,13934,579,2
58,53,14880,264,0
56,48,15120,240,0
51,48,15360,450,0
51,56,15840,480,0
53,90,16320,480,1
48,51,16800,480,0
51,51,17280,264,0
53,47,17520,240,0
46,53,17760,480,0
53,51,18240,264,0
55,47,18480,240,0
51,51,18720,450,0
63,56,19200,480,0
60,50,19680,480,0
58,49,20160,264,0
56,42,20400,240,0
51,48,20640,240,0
38,13,20906,1440,3
44,56,22560,960,0
39,56,23520,1440,0
32,51,24498,960,1
56,35,26400,480,0
61,35,26400,480,0
65,42,26400,480,0
58,38,26880,480,0
49,20,26880,809,3
55,38,26880,480,0
63,34,27360,480,0
68,40,27360,480,0
60,34,27360,480,0
63,34,27840,720,0
70,40,27840,240,0
67,34,27840,480,0
75,34,28080,240,0
68,35,28320,240,0
72,42,28320,240,0
75,33,28800,557,2
70,39,28800,240,0
61,33,28800,480,0
75,34,29040,240,0
67,32,29280,480,0
72,38,29280,480,0
51,0,29280,480,2
46,28,29442,804,3
63,28,29760,480,0
68,34,29760,480,0
65,29,30240,480,0
70,35,30240,480,0
62,29,30240,480,0
48,57,30670,480,3
65,32,30720,480,0
70,55,30720,538,3
44,5,31098,584,4
58,26,31200,240,0
63,31,31200,240,0
51,41,41760,2160,0
59,41,43920,720,1
51,41,44640,2160,0
41,41,47147,720,2
51,41,47520,1440,0
52,41,48960,1440,0
51,82,50138,1149,3
52,38,50760,140,0
48,78,50880,240,2
54,45,51120,260,0
52,43,51360,260,0
51,45,51600,240,0
51,45,51840,1098,2
58,43,52077,403,3
49,43,52320,240,0
52,47,52560,260,0
47,20,53280,163,4
49,39,53040,240,0
47,45,53280,500,0
49,42,53760,260,0
51,82,53898,260,2
61,70,54120,260,3
47,40,54480,240,0
46,43,54720,380,0
33,38,55475,140,2
32,66,55200,323,3
49,46,55440,260,0
47,42,55680,260,0
50,63,55680,240,3
47,42,56160,720,0
51,41,57913,2995,2
52,41,59760,720,0
51,41,60480,720,0
56,41,61200,1440,0
52,18,62640,720,1
51,41,63360,1440,0
57,7,64333,1440,3
49,38,66240,720,0
51,40,66960,720,0
52,40,67680,720,0
51,38,68400,3360,0
49,74,72000,979,2
41,14,71650,1136,4
65,33,72908,1143,3
44,33,72720,815,2
49,35,73216,847,2
52,35,73788,1432,2
51,32,74160,720,0
54,32,74160,720,0
49,35,74880,720,0
52,35,74880,720,0
50,35,75600,2160,0
55,1,75694,2425,4
61,64,77760,1408,3
45,37,77760,720,1
49,39,78480,720,0
52,18,78480,1451,2
51,36,79200,720,0
54,36,79200,720,0
52,33,79920,720,0
60,0,79920,1667,3
51,40,80640,1440,0
55,33,82080,1440,0
52,6,83520,1200,2
49,35,84960,720,0
56,35,84960,1246,2
51,33,85680,720,0
54,33,85680,720,0
49,35,86400,720,0
52,35,86400,720,0
51,32,87120,720,0
49,68,87120,720,2
49,35,87840,720,0
52,35,87840,720,0
50,35,88560,2160,0
65,69,88862,2457,4
52,37,90720,720,0
56,37,90720,720,0
49,35,91440,720,0
51,35,91440,1235,2
51,35,92160,720,0
54,35,92160,720,0
52,33,92880,720,0
56,33,92880,720,0
55,40,93600,1440,0
51,33,95040,1440,0
51,45,96480,380,0
52,38,96745,224,2
64,43,96960,510,2
54,69,97200,260,1
52,43,97440,260,0
51,45,97680,240,0
49,45,97920,380,0
51,11,98047,74,3
49,64,98400,682,2
52,47,98640,260,0
51,43,98880,260,0
55,0,99120,240,2
47,45,99360,500,0
62,71,99840,1081,3
51,47,100080,260,0
49,42,100320,260,0
47,40,100560,240,0
46,43,100800,380,0
47,38,101160,140,0
59,20,101280,601,3
49,46,101520,260,0
42,13,102031,260,3
41,74,101868,883,4
47,42,102240,720,0
51,41,103680,2160,0
52,41,105840,720,0
61,41,106560,981,2
56,73,107280,1440,1
60,4,109863,1698,3
58,41,110880,1440,0
57,41,112320,1440,0
67,41,113760,1440,1
54,41,115200,2880,0
53,36,118080,720,0
60,64,118577,1558,4
53,36,119520,720,0
52,70,120572,770,3
53,36,120960,1440,0
52,36,122400,720,0
49,43,123120,720,0
43,42,123840,720,1
59,40,124560,720,1
51,40,125280,720,0
55,40,126000,720,0
51,33,126720,720,0
55,33,127440,720,0
51,33,128160,720,0
56,33,128880,1920,0
51,38,131040,2160,0
52,41,133200,720,0
61,6,133855,1920,3
74,7,136800,1440,2
58,41,138240,1440,0
57,41,139680,1440,0
56,41,141120,1440,0
54,41,142560,2880,0
53,36,145440,720,0
52,36,146160,720,0
43,70,146880,720,2
52,36,147600,720,0
53,36,148320,1440,0
52,60,149630,720,2
49,35,150480,720,0
51,35,151200,720,0
56,33,151920,720,0
38,1,152640,720,2
55,40,153360,720,0
51,33,154080,720,0
55,67,154730,1028,3
49,28,156960,720,0
52,61,156960,720,1
51,27,157680,720,0
54,0,157680,720,1
49,28,158400,720,0
52,28,158400,720,0
55,3,159426,719,4
54,0,159120,734,2
52,35,161280,720,0
56,35,161280,720,0
40,42,162254,720,2
66,42,162000,857,2
51,38,162720,720,0
42,38,162720,637,2
52,36,163440,720,0
56,36,163440,720,0
51,27,165600,720,0
55,27,166320,720,0
51,40,168784,2262,2
52,40,170640,720,0
57,14,171360,480,2
58,40,172080,480,0
57,38,172560,240,0
56,46,172800,240,0
55,43,173040,480,0
48,48,173520,1129,1
40,41,174131,861,3
49,38,177120,480,0
51,38,177840,480,0
48,38,180000,480,0
49,0,180720,771,2
35,85,183055,1531,4
57,89,182532,1146,4
59,51,182880,480,0
44,33,31680,2160,0
44,31,33840,710,0
44,34,34560,710,0
44,33,35280,710,0
44,34,36000,710,0
34,34,37178,710,2
44,34,37440,1200,0
33,72,38880,1200,2
44,34,40320,470,0
44,28,40800,233,0
44,31,41520,230,0
44,36,41760,470,0
44,29,42240,230,0
44,33,42480,470,0
44,68,42611,230,2
44,32,43200,470,0
44,33,43680,230,0
44,36,43920,470,0
44,34,44400,230,0
44,36,44640,470,0
44,33,45120,230,0
44,36,45360,470,0
44,33,45840,230,0
44,36,46357,807,2
56,67,46560,230,2
44,36,46800,470,0
44,33,47280,230,0
44,36,47520,470,0
44,30,48000,230,0
44,33,48240,470,0
44,30,48530,991,2
44,34,48960,470,0
44,33,49440,230,0
40,12,50107,1405,4
44,33,50160,230,0
44,60,50400,710,1
37,34,51120,710,1
44,5,51934,1440,2
44,37,53280,1440,0
44,38,54720,2253,1
44,38,56160,470,0
44,36,56640,230,0
43,0,56666,1208,4
46,31,57780,802,3
44,36,57600,470,0
44,30,58080,230,0
44,32,58320,470,0
44,29,58800,230,0
44,34,59040,470,0
44,6,59520,230,1
45,36,59760,1458,2
44,3,60556,230,2
44,36,60480,470,0
44,33,60960,230,0
50,60,60993,470,3
46,29,61680,1224,2
44,33,61920,470,0
44,33,62400,230,0
44,36,62640,470,0
44,33,63120,230,0
44,36,63360,470,0
44,33,63840,230,0
44,14,64080,1213,2
44,33,64424,230,1
44,35,64800,470,0
44,33,65280,230,0
44,36,65520,470,0
52,33,66305,230,2
44,34,66240,470,0
44,33,66720,230,0
44,35,66960,470,0
44,30,67440,230,0
44,1,67625,470,2
44,33,68160,230,0
44,34,68400,470,0
39,0,68880,1034,3
44,35,69120,470,0
44,28,69600,1216,1
44,31,69840,470,0
44,28,70320,230,0
44,31,70560,470,0
44,28,71040,230,0
44,30,71280,470,0
44,27,71760,230,0
44,31,72000,470,0
44,28,72480,230,0
32,30,72720,687,2
44,28,73200,230,0
44,30,73440,470,0
44,28,73920,230,0
56,30,74160,470,1
44,27,74640,230,0
44,33,74880,470,0
37,31,74920,869,3
44,35,75600,470,0
44,31,76080,710,0
44,28,76800,230,0
45,34,76957,846,3
44,28,77520,372,1
44,65,77760,470,1
44,28,78240,230,0
47,31,78530,470,2
44,8,78765,230,2
39,31,79200,470,1
44,28,79680,230,0
56,9,79920,402,3
39,28,80400,306,2
44,32,80640,470,0
44,23,81120,230,0
44,30,81169,470,1
44,28,81840,230,0
44,30,82080,470,0
44,27,82560,230,0
44,28,82800,470,0
58,23,83280,230,1
44,28,83520,470,0
44,28,84000,230,0
44,32,84240,470,0
44,29,84720,230,0
44,32,84960,470,0
44,26,85440,230,0
44,30,85680,470,0
38,67,86160,171,3
44,31,86400,470,0
44,56,86880,230,1
44,30,87120,470,0
57,28,87600,960,2
44,34,87840,470,0
44,28,88320,230,0
44,32,88560,470,0
44,33,88742,1683,2
44,11,89760,353,2
32,34,90000,470,1
44,28,90480,230,0
44,35,90720,470,0
33,28,91348,159,3
44,36,91440,470,0
44,28,91920,667,1
38,0,92043,549,4
46,28,92738,230,2
48,30,92880,851,2
44,28,93360,230,0
44,32,93600,470,0
44,52,94080,230,1
44,30,94320,470,0
44,27,94800,230,0
44,31,95040,470,0
44,28,95520,230,0
44,31,95760,470,0
44,0,95852,425,3
44,57,96480,2880,1
44,33,99360,1440,0
44,35,100800,1440,0
44,34,102392,470,1
44,27,102720,230,0
44,32,102960,470,0
44,29,103440,230,0
44,28,103680,470,0
50,47,104160,230,2
44,26,104400,470,0
34,20,104880,389,2
44,26,105120,470,0
44,49,105600,230,1
58,26,105840,602,2
44,0,105966,356,3
44,25,106560,470,0
44,22,107040,230,0
44,26,107280,470,0
44,22,107760,230,0
51,26,107621,1039,3
44,22,108480,230,0
44,28,108287,470,1
39,22,109200,618,2
44,54,109062,1226,3
44,28,109920,230,0
44,30,110160,470,0
44,28,110640,230,0
53,32,110880,656,2
44,31,111360,230,0
44,35,111600,470,0
52,46,112080,874,3
44,26,112320,470,0
44,27,112800,426,1
44,29,113040,470,0
44,62,113084,688,3
44,32,113760,470,0
44,31,114240,230,0
44,11,114480,1229,2
44,22,114960,230,0
44,32,115200,470,0
44,27,115680,230,0
44,28,115920,1237,1
44,25,116400,230,0
31,61,116640,1252,3
44,25,117120,230,0
44,28,117360,470,0
40,25,117840,559,2
44,32,118080,470,0
44,26,118560,230,0
44,31,118800,470,0
44,23,119280,230,0
48,1,119520,826,3
44,26,120000,230,0
57,28,120613,470,2
44,26,120720,230,0
44,8,120960,470,1
44,23,121440,230,0
49,1,121315,470,3
39,25,122160,831,2
47,0,122400,722,3
44,23,122880,230,0
44,33,123120,470,0
44,28,123600,230,0
44,35,123840,470,0
44,31,124320,230,0
44,35,124560,470,0
44,31,125040,230,0
39,31,125642,470,2
38,23,126012,163,3
41,27,125786,470,2
44,23,126480,230,0
44,28,126720,470,0
44,23,127200,230,0
44,27,127440,470,0
44,23,127920,230,0
33,62,128601,470,3
50,23,128640,230,1
44,27,128880,470,0
44,1,129418,536,3
44,28,129600,470,0
33,26,129989,230,2
54,0,130320,396,3
44,22,130800,230,0
44,26,131040,470,0
51,66,131376,492,4
44,30,131760,470,0
44,23,132240,453,1
44,27,132480,470,0
44,22,132960,230,0
44,27,133200,470,0
44,20,133680,230,0
44,26,133920,470,0
44,27,134400,230,0
44,29,134640,470,0
44,27,135120,230,0
32,62,135479,470,3
58,27,135840,456,2
44,29,136080,470,0
44,22,136560,230,0
44,28,136800,470,0
44,22,137280,230,0
44,25,137520,470,0
