note,velocity,position,duration,anomalies
84,50,9360,120,0
80,42,9360,240,0
86,46,9480,120,0
67,46,9600,240,1
87,55,9600,480,0
84,45,9840,240,1
86,45,10080,240,0
82,38,10080,240,0
79,39,10320,240,0
86,51,10320,120,0
87,55,10440,120,0
91,59,10656,974,3
64,45,10962,240,2
82,45,10800,240,0
91,57,10920,120,0
89,55,11040,120,0
79,42,11040,240,0
87,47,11160,240,0
81,43,11280,240,0
89,50,11400,120,0
87,57,11520,120,0
77,44,11520,240,0
86,49,11640,240,0
82,46,11760,480,0
87,53,11880,120,0
86,60,12000,120,0
84,49,12240,120,1
86,55,12240,120,0
81,47,12240,240,0
77,47,12240,240,0
87,51,12360,120,0
77,52,12480,240,0
99,67,12480,851,2
94,52,12060,604,3
89,53,12600,120,0
89,88,12847,120,3
82,41,12720,240,0
89,59,12840,120,0
89,69,12960,120,0
79,53,12960,240,0
87,55,13080,120,0
81,43,13200,240,0
89,61,13200,120,0
87,56,13320,120,0
87,74,13440,120,0
77,57,13440,240,0
86,57,13560,120,0
87,63,13680,120,0
85,45,13680,480,1
86,58,13800,117,0
86,75,13920,120,0
78,27,14040,120,2
86,67,14160,120,0
87,47,14160,1182,2
81,47,14160,240,0
87,70,14280,120,0
91,69,14400,120,0
77,58,14400,240,0
81,20,14400,482,3
89,70,14520,120,0
82,60,14640,240,0
88,76,14640,240,0
91,72,14760,240,0
80,67,15292,240,2
97,74,15406,240,2
84,64,15120,240,0
87,76,15120,240,0
93,77,15240,120,0
82,73,15560,1160,2
96,126,15360,120,1
86,73,15360,240,0
94,72,15480,120,0
82,71,15600,240,0
93,84,15600,120,0
87,71,15600,240,0
91,74,15720,120,0
89,86,15840,120,0
86,72,15840,120,0
82,72,15840,120,0
89,80,16080,120,0
93,80,16080,120,0
84,67,16080,120,0
81,67,16080,120,0
82,85,16320,480,0
89,85,16320,480,0
89,85,16320,480,1
94,101,16320,480,0
70,63,16800,480,0
82,75,16800,480,0
88,40,17258,926,4
77,50,17280,60,0
86,59,17280,60,0
74,50,17280,60,0
82,61,17520,60,0
74,51,17520,60,0
70,51,17520,60,0
78,14,17760,0,3
77,51,17760,60,0
86,61,17760,60,0
72,51,18000,60,0
75,51,18000,60,0
84,93,17583,933,3
87,116,18240,480,0
79,97,18240,480,0
75,97,18240,480,0
84,75,18720,480,0
75,63,18720,480,0
72,63,18720,480,0
87,59,19200,60,0
75,50,19200,60,0
79,50,18739,446,2
73,51,19440,60,0
76,51,19440,60,0
85,61,19440,60,0
78,51,19680,60,0
87,61,19680,60,0
75,51,19680,60,0
77,51,19920,835,1
74,51,19920,60,0
86,61,19920,60,0
89,111,20160,480,0
80,93,20160,480,0
66,93,19917,480,2
86,109,21102,1387,3
74,63,20640,480,0
77,93,20640,480,1
73,50,20959,1017,3
77,50,21120,710,1
89,59,21120,60,0
74,51,21360,60,0
78,51,21477,886,2
86,61,21360,60,0
73,11,21600,139,3
89,61,21600,60,0
72,51,21754,60,2
79,51,21840,60,0
75,51,21840,60,0
87,61,21840,60,0
91,111,22080,480,0
88,93,22080,480,1
82,127,22449,480,2
87,75,22560,480,0
76,42,22560,593,3
75,63,22560,480,0
82,63,22560,480,0
79,50,23040,60,0
91,59,23040,60,0
79,78,23040,60,2
76,51,23280,60,0
82,51,23280,60,0
88,61,23280,60,0
82,56,23520,60,0
78,56,23520,60,0
90,67,23520,60,0
89,69,23760,60,0
82,58,23760,60,0
76,58,23499,60,2
92,69,24000,60,0
82,59,24000,60,0
80,59,24000,60,0
78,62,24562,1045,2
90,74,24240,60,0
88,85,24240,60,2
92,76,24480,60,0
82,64,24480,60,0
80,64,24480,60,0
82,86,25048,60,2
91,79,24720,60,0
79,66,24720,60,0
82,67,24960,60,0
87,67,24872,673,2
94,110,24960,900,2
86,67,24836,909,3
80,70,25200,60,0
92,84,24918,485,2
95,35,25440,230,3
94,113,25555,494,3
93,89,25680,60,0
81,74,25680,60,0
84,84,25920,120,0
107,99,26185,1016,3
82,74,26160,120,0
94,88,26160,120,0
89,82,26400,120,1
91,97,26400,120,0
101,90,26476,120,2
77,76,26640,120,0
87,97,26880,120,0
81,120,26880,120,2
86,103,27120,120,1
74,69,27120,120,0
84,55,27360,590,2
72,73,27360,120,0
70,68,27600,120,0
82,81,27600,120,0
67,75,27840,120,0
79,116,27948,120,2
65,66,28080,120,0
77,79,28080,120,0
75,82,28320,120,0
63,69,28320,120,0
62,64,28560,120,0
74,99,28560,1065,2
72,80,28800,120,0
73,67,28890,120,2
70,71,29040,120,0
50,19,29040,323,3
67,78,29280,120,0
55,65,29280,120,0
65,72,29520,120,0
46,26,29030,120,3
69,77,29760,240,0
60,67,30384,240,2
72,73,30240,240,0
65,67,30480,240,0
75,71,30720,416,2
65,29,30960,240,1
81,68,31200,240,0
76,18,31440,1234,3
84,28,31747,240,2
65,49,32025,240,1
89,54,32160,240,0
65,45,32400,240,0
89,52,33078,489,2
65,20,32471,240,2
89,48,33120,240,0
82,77,33960,120,0
86,92,33960,120,0
74,77,33960,120,0
77,77,33960,650,1
74,100,33678,240,2
77,69,34080,240,0
86,51,34080,240,1
94,69,34080,240,1
74,70,34416,45,1
82,70,34320,45,0
77,70,34320,45,0
87,89,34320,45,0
77,72,34440,45,0
74,72,34440,45,0
86,85,34440,45,0
82,72,34440,45,0
86,92,34560,120,0
82,77,34560,120,0
77,77,34560,120,0
74,77,34560,120,0
70,70,34800,120,0
82,84,34800,120,0
65,98,34800,402,3
74,70,34800,120,0
82,105,36272,526,3
77,77,35880,120,0
93,92,35880,381,2
70,40,35887,783,3
74,82,36000,7,0
86,99,36000,240,0
78,70,36240,45,0
74,70,36240,45,0
81,70,36240,45,0
86,84,36240,45,0
86,85,36031,45,1
78,70,36360,45,0
74,72,36360,45,0
93,35,36195,673,4
81,77,36480,120,0
74,77,36480,120,0
86,92,36480,120,0
78,77,36480,120,0
81,70,36720,120,0
78,70,36720,120,0
74,70,36720,120,0
86,84,37128,120,1
66,33,37680,120,0
74,39,37680,120,0
69,33,37680,120,0
74,19,37912,120,2
69,35,38160,120,0
66,35,38160,463,1
69,37,38640,120,0
67,44,38640,120,1
66,37,38640,120,0
66,39,39120,120,0
82,66,39540,120,3
81,46,39120,26,2
74,41,39600,120,0
72,41,39600,120,0
78,17,39600,254,2
65,41,39700,837,3
69,43,40080,120,0
64,81,40080,120,2
78,51,40080,220,1
74,65,40080,120,2
95,60,40931,120,2
78,50,40560,120,0
72,50,40560,120,0
69,50,40560,120,0
84,68,41040,120,0
78,57,41040,120,0
72,57,41040,120,0
81,24,41040,120,1
78,64,41520,120,0
84,64,41520,120,0
90,49,41520,441,2
81,64,41520,120,0
93,79,42000,120,0
84,66,42000,120,0
81,66,42000,120,0
84,69,42480,120,0
93,69,42558,120,1
89,51,42674,120,3
96,85,42960,120,0
90,71,42960,120,0
88,37,43050,180,4
93,71,42960,120,0
93,71,43200,120,0
96,85,43123,1059,2
84,71,43200,120,0
104,94,43200,1033,3
84,87,43440,605,2
85,17,43440,974,3
83,57,43560,120,0
80,92,43269,585,3
84,63,43680,240,0
81,63,43680,240,0
76,52,43920,1028,2
69,52,43920,120,0
70,52,44040,952,1
67,52,44040,120,0
69,58,44160,240,0
71,38,44160,1100,3
81,47,44400,120,0
84,47,44400,120,0
83,47,44520,120,0
80,47,44520,120,0
84,56,44640,240,0
81,56,44640,240,0
90,47,44880,120,0
93,47,45000,120,0
96,57,45120,120,0
98,48,45240,508,1
96,49,45360,120,0
95,80,45480,120,1
96,65,45600,120,0
98,57,45720,120,0
100,66,45840,120,0
96,58,45960,120,0
93,69,46080,120,0
90,33,46643,120,3
89,42,46320,120,2
93,26,46698,120,2
90,44,46560,325,2
91,53,46680,120,0
79,85,46800,1016,3
90,53,46920,120,0
84,47,47040,120,0
86,47,47160,120,0
88,58,47280,120,0
89,47,47400,207,2
81,47,47247,120,1
70,47,47640,120,1
84,53,47760,120,0
81,47,47880,120,0
78,27,48000,30,2
79,47,48120,120,0
81,52,48240,120,0
78,47,48360,120,0
74,47,48480,240,0
72,47,48480,240,0
69,47,48480,240,0
95,57,48960,120,0
96,48,49080,120,0
95,49,49200,120,0
93,50,49320,120,0
95,104,49833,281,3
96,57,49560,120,0
98,66,49875,120,1
95,58,49800,120,0
91,69,49660,500,2
93,56,50040,120,0
95,66,50160,120,0
91,54,50280,120,0
78,66,50400,120,1
90,53,50520,120,0
91,61,50640,120,0
86,53,50760,120,0
83,47,50880,120,0
84,47,51000,120,0
86,58,51120,120,0
83,47,51240,120,0
79,47,51360,120,0
81,47,51480,120,0
83,53,51283,400,2
79,47,51720,120,0
74,47,51840,120,0
78,47,51960,120,0
79,52,52080,120,0
71,47,52200,118,0
67,40,52320,120,0
69,40,52440,120,0
71,45,52560,118,0
67,40,52680,120,0
62,40,52800,240,0
69,46,52800,1062,1
55,64,52657,240,3
88,52,53040,120,0
86,47,53160,120,0
81,62,53280,61,3
86,40,53400,120,0
84,67,53520,306,2
88,40,53640,120,0
84,52,53760,120,0
83,42,53880,120,0
81,77,54000,120,1
97,9,54343,916,4
81,48,54240,120,0
79,6,54360,1052,2
79,9,54085,120,3
81,40,54600,120,0
76,52,54720,120,0
74,42,54840,120,0
72,49,54960,53,1
76,43,55080,120,0
72,48,54859,794,2
71,15,54868,581,3
69,45,55440,120,0
65,14,55560,120,2
69,52,55680,120,0
67,42,55800,120,0
66,49,55920,120,0
69,43,56040,120,0
72,48,56160,120,0
85,60,56280,908,3
69,45,56400,120,0
63,13,56150,773,4
62,40,56550,550,2
67,46,56640,240,0
98,52,56880,120,0
101,74,57000,120,2
98,40,56966,120,1
96,40,57240,120,0
95,45,57360,120,0
98,77,57624,981,3
102,80,58071,536,4
93,42,57720,120,0
91,49,57840,120,0
95,43,57960,120,0
83,48,58080,120,0
81,40,58200,120,0
79,45,58320,120,0
83,40,58440,120,0
74,17,58560,874,2
72,42,58680,120,0
71,49,58800,120,0
74,43,58920,120,0
84,78,59040,658,3
81,1,59160,120,1
79,45,59280,120,0
83,79,59764,628,3
86,62,59520,120,0
81,86,59283,120,3
83,61,59760,120,0
84,52,59880,120,0
88,62,60000,240,0
90,51,60240,240,0
81,51,59849,969,2
86,51,60240,240,0
91,51,60480,240,0
79,51,60480,240,0
86,51,60480,240,0
69,40,61680,240,0
66,34,61680,240,0
72,32,61920,120,1
71,38,61920,120,0
91,47,62160,120,0
83,39,62160,120,0
96,66,62280,120,2
81,37,62280,120,0
84,47,62400,240,1
83,62,62861,646,3
83,7,62640,950,2
79,33,62640,240,0
88,39,62640,240,0
86,11,63180,1237,3
81,35,62880,240,0
78,35,62880,240,0
85,40,63120,240,0
79,30,63120,240,0
76,30,63120,835,1
79,38,63360,240,0
99,45,63360,1162,2
78,30,63600,238,0
86,36,63600,238,0
86,36,63840,240,0
78,30,63840,240,0
90,63,64467,120,3
77,84,64080,389,3
70,60,64276,1085,4
81,0,64670,486,3
83,46,64320,240,0
79,43,64560,360,0
91,51,64560,120,0
88,46,64800,120,0
96,51,65040,120,0
84,43,65040,120,0
93,15,65160,840,2
88,37,65160,120,0
90,51,65280,240,0
86,47,65520,1195,1
98,56,65520,240,0
95,53,65386,471,2
93,75,66000,775,3
90,45,66120,120,0
91,52,66240,240,0
88,47,66480,240,0
84,51,66639,847,2
78,37,66960,240,0
83,66,66960,240,1
96,44,66762,975,3
78,44,67200,240,0
81,50,67440,120,0
79,44,67560,118,0
79,49,67680,240,0
88,55,67920,240,0
79,46,67920,480,0
82,46,67920,240,0
81,44,68160,720,0
79,83,68400,120,1
77,44,68520,120,0
77,49,68640,240,0
77,55,68880,480,0
80,55,68518,1111,2
86,55,68880,240,0
79,44,69120,720,0
77,50,69360,120,0
76,44,69480,118,0
76,49,69600,240,0
85,55,69840,240,0
76,74,69840,480,1
79,46,69840,240,0
78,44,70080,720,0
76,50,70320,120,0
75,44,70440,120,0
74,49,70560,240,0
77,46,70800,240,0
74,69,70606,685,3
83,55,71177,860,2
69,46,70900,712,3
77,55,71040,120,0
76,46,71160,240,0
85,85,71280,943,3
81,48,71400,120,0
85,17,71076,817,4
85,85,71520,683,3
74,47,71640,240,0
64,46,71372,764,3
79,49,71880,120,0
74,56,72000,120,0
86,44,72120,120,0
85,45,72240,120,0
84,46,72360,120,0
81,47,72480,120,0
78,47,72600,120,0
75,48,72720,120,0
74,10,73112,120,2
73,86,72960,120,1
64,19,72676,120,3
69,52,73200,120,0
66,53,73320,120,0
63,61,73440,120,0
76,74,73440,240,2
64,47,73560,120,1
76,58,73680,120,0
67,49,73680,240,0
81,26,73800,120,2
74,56,73920,120,0
86,44,74040,120,0
85,45,74160,120,0
84,46,74280,120,0
89,47,74659,120,2
78,47,74520,120,0
75,48,74640,120,0
74,49,74760,120,0
73,50,74880,120,0
72,51,75000,120,0
69,52,75120,120,0
66,53,75240,120,0
67,51,75360,240,0
63,61,75360,120,0
62,47,75480,120,0
76,58,75600,120,0
61,73,75600,240,2
74,47,75720,120,0
74,52,75840,120,0
63,45,75960,120,1
73,54,75960,120,1
83,58,76080,120,0
88,49,76080,120,1
72,44,76200,120,0
72,23,75957,863,4
81,34,76633,496,4
79,58,76320,960,0
75,50,76440,120,0
76,55,76560,120,0
71,50,76680,120,0
70,54,76800,120,0
75,58,76920,120,0
83,58,76634,120,2
70,53,77160,120,0
69,28,77665,867,3
73,50,77400,120,0
74,60,77875,120,1
86,54,77640,120,0
86,30,77533,477,3
98,48,77880,120,0
97,49,78000,120,0
96,50,78120,120,0
93,51,78240,120,0
90,51,78360,120,0
91,32,78480,1055,3
86,53,78600,120,0
85,55,78720,120,0
84,60,78840,120,0
81,64,78960,120,0
78,67,79080,120,0
75,72,79200,120,0
79,60,79200,240,0
74,51,79320,120,0
79,53,79440,240,0
88,63,79440,120,0
86,51,79560,120,0
88,101,79385,771,4
98,48,79800,120,0
97,49,79920,120,0
96,50,80040,120,0
93,51,80160,120,0
90,51,80599,120,1
87,52,80400,120,0
86,53,80520,120,0
85,57,80640,483,1
84,59,80760,120,0
81,87,80880,499,2
78,63,81000,120,0
79,54,81120,240,0
75,67,81120,120,0
74,51,81240,120,0
79,53,81360,240,0
88,63,81360,120,0
86,51,81480,120,0
86,56,81600,120,0
79,54,81720,120,0
71,45,81720,120,0
74,49,81840,120,0
83,58,81840,120,0
81,52,81960,120,0
72,44,81960,120,0
71,58,82080,120,0
77,22,81774,960,3
75,50,82200,120,0
76,55,82320,120,0
71,85,82440,120,1
70,54,82560,120,0
75,58,82680,120,0
74,58,83197,636,3
71,53,82920,120,1
67,27,83221,120,3
78,54,83040,240,0
74,80,83160,120,1
79,54,83280,240,0
67,84,83062,120,2
72,50,83400,120,0
83,81,83520,120,2
76,47,83640,120,0
84,57,83640,120,0
88,62,83760,120,0
79,52,83760,120,0
77,76,83679,120,2
86,56,83880,120,0
76,63,84000,120,0
84,63,84000,960,0
80,55,84120,120,0
81,61,84240,120,0
75,56,84360,120,0
75,61,84480,120,0
80,66,84600,120,0
81,66,84720,120,0
75,39,85123,120,2
74,66,84960,120,0
83,63,84960,240,0
79,59,85080,120,0
93,64,85605,240,2
72,72,85200,120,0
67,89,84930,120,3
79,63,85663,754,3
81,55,85560,120,0
89,66,85560,120,0
84,60,85680,120,0
93,71,85680,120,0
82,55,85800,120,0
101,65,85800,120,1
89,73,85920,960,0
80,73,85920,120,0
77,63,86040,120,0
80,34,86160,633,2
79,65,86280,120,0
80,70,86400,120,0
85,71,86520,120,0
86,77,86640,120,0
80,71,86760,120,0
79,75,86880,549,1
88,78,86756,1346,2
83,68,87000,120,0
84,82,87120,120,0
79,69,87240,120,0
84,74,87360,240,0
76,79,87600,240,0
88,93,87600,240,0
84,79,87600,240,0
79,79,87600,240,0
83,74,87840,240,0
86,88,87840,240,0
76,104,88080,56,3
88,117,88080,751,2
77,92,88478,737,3
86,78,87897,883,2
88,55,88320,120,1
91,58,88794,120,2
84,47,88560,120,1
88,91,88560,1077,1
79,50,89983,294,3
76,79,89520,240,0
88,93,89520,240,0
84,79,89520,240,0
80,88,90023,240,2
88,94,89760,1004,3
88,86,89792,1059,2
84,74,90000,120,0
86,78,90120,120,0
89,92,90068,66,2
89,101,90240,120,2
91,96,90240,120,0
88,86,90480,240,0
79,86,90480,240,0
81,86,90480,240,0
91,103,90480,240,0
88,86,90739,240,1
85,86,90960,240,0
91,103,90960,240,0
79,86,90960,240,0
103,74,91440,240,2
86,86,91440,240,0
83,86,91440,240,0
79,86,91440,240,0
79,126,91920,240,1
91,103,91920,240,0
85,86,91920,240,0
81,86,91920,240,0
91,77,92160,480,0
83,65,92160,480,0
86,65,92160,480,0
79,65,92160,480,0
70,54,92640,720,1
86,64,92640,1091,1
83,54,92640,720,0
74,53,93360,240,0
83,63,93360,240,0
79,53,93360,240,0
74,56,93600,120,0
78,57,93720,120,0
79,58,93840,120,0
83,59,93960,120,0
85,60,94080,120,0
86,61,94200,120,0
88,62,94320,120,0
86,62,94440,120,0
90,63,94560,120,0
91,64,94680,120,0
93,65,94800,120,0
91,66,94920,120,0
90,67,95040,874,2
95,68,95160,120,0
96,69,95280,120,0
95,91,95007,394,3
98,36,95139,240,2
84,70,95760,240,0
81,59,95760,240,0
74,59,95760,240,0
74,49,96000,1737,1
83,58,96000,960,0
79,49,96000,960,0
84,57,96960,480,0
79,26,96960,1437,2
84,51,97440,480,0
87,61,97440,480,0
79,51,97440,480,0
91,56,97920,960,0
79,56,97920,960,0
86,67,97920,480,0
83,61,98400,480,0
84,51,98880,480,0
79,51,98880,480,0
87,60,98880,480,0
84,63,99360,480,0
79,53,99634,1109,2
79,56,99840,960,0
85,66,99840,480,1
83,59,100320,480,0
86,84,100969,480,2
78,54,100800,480,0
81,53,101280,360,0
84,63,101280,360,0
74,52,101520,240,0
81,57,101640,120,0
78,48,101640,120,0
83,58,101760,960,0
74,49,102254,240,1
79,49,101760,81,0
81,42,101841,80,0
79,49,101921,81,0
77,13,102001,81,2
79,49,102082,80,0
81,78,102596,81,2
79,50,102240,81,0
81,44,102321,80,0
79,50,102401,81,0
81,46,102481,81,0
79,51,102562,80,0
81,45,102642,81,0
84,67,102720,480,0
82,51,102720,81,1
81,44,102801,80,0
79,18,102881,81,1
81,47,102961,81,0
79,52,103042,80,0
81,47,103122,81,0
79,53,102994,717,2
88,73,103200,480,0
81,47,103281,80,0
79,54,103539,828,2
78,83,103441,1075,3
79,54,103522,80,0
81,48,103602,81,0
77,55,103419,434,3
91,67,103680,960,0
81,83,103761,80,1
79,55,103841,81,0
81,50,103921,81,0
79,56,104002,80,0
81,81,103716,374,3
79,80,103996,81,2
81,50,104241,80,0
79,57,104209,81,1
81,51,104401,81,0
93,57,104482,80,1
87,51,104400,81,2
88,72,104640,758,1
79,78,104907,1044,3
91,83,104329,672,4
79,59,104801,81,0
81,53,104881,81,0
79,59,104962,80,0
81,53,105042,81,0
84,77,105120,480,0
79,60,105120,81,0
81,52,105201,80,0
79,60,105281,81,0
81,20,105361,81,1
83,61,105442,80,1
87,54,105522,81,1
79,61,105600,81,0
82,83,105600,240,0
81,53,105291,864,2
79,62,105761,81,0
83,75,105840,480,0
81,56,105841,81,0
75,62,105505,361,3
81,56,106254,81,1
79,63,106080,81,0
90,25,105736,80,3
79,64,106520,81,1
86,86,106320,240,0
81,57,106321,81,0
79,64,106402,80,0
81,56,106482,81,0
86,75,106560,81,0
88,66,106641,80,0
86,75,106721,81,0
65,60,107218,240,2
88,64,106801,81,0
86,75,106882,80,0
88,68,106962,81,0
86,78,107040,81,0
88,98,107121,80,1
86,96,107201,81,1
85,75,107280,120,0
86,79,107400,120,0
89,47,107520,120,1
87,73,108000,547,3
86,73,107520,120,1
110,86,107520,120,1
86,66,107760,480,0
89,66,107760,480,0
95,66,107760,480,0
98,78,107760,480,0
79,104,108122,120,3
84,66,108240,120,0
89,66,108240,120,0
96,51,107826,67,3
89,67,108480,120,0
95,79,108480,199,1
83,67,108480,120,0
86,67,108480,120,0
98,70,108883,120,2
96,83,108720,120,0
89,70,108720,120,0
84,70,108720,120,0
98,82,108960,120,0
86,69,108960,120,0
95,69,109267,238,3
95,69,109200,120,0
83,58,109200,120,0
86,58,109200,120,0
88,58,109200,120,0
88,50,109440,120,0
96,59,109440,120,0
84,20,109913,1011,3
83,45,109680,120,0
86,45,109192,406,2
88,45,109680,120,0
95,53,109680,120,0
96,59,109920,120,0
88,50,109920,120,0
84,50,109920,120,0
84,45,110160,120,0
93,53,110160,120,0
88,45,110160,120,0
81,45,110160,120,0
81,50,110400,120,0
88,50,110400,120,0
91,59,110400,120,0
91,83,110462,822,3
81,45,110640,120,0
85,45,110640,120,0
90,59,110880,120,0
67,50,110880,120,1
84,50,110638,473,2
84,45,110637,1032,2
93,53,111120,120,0
81,45,111120,120,0
95,64,111360,120,1
83,55,111360,120,0
79,16,111360,53,2
83,50,111600,120,0
86,59,111600,120,0
74,50,111600,120,0
84,58,111840,120,0
90,92,111840,613,3
90,69,111840,120,0
102,75,112080,120,2
84,31,112369,120,2
93,65,112142,878,2
81,55,112080,120,0
83,63,112320,120,0
79,63,112320,120,0
91,75,112320,120,0
83,59,112560,236,1
74,59,112560,120,0
82,69,112560,120,1
81,69,112972,996,3
90,80,112800,120,0
78,69,112800,120,0
90,64,113040,120,0
84,64,113040,120,0
81,64,113040,120,0
93,76,113040,120,0
79,77,113280,120,0
82,91,113657,915,4
74,79,113520,120,0
86,73,113640,120,0
78,82,113760,120,0
90,76,113880,120,0
81,85,114000,120,0
93,79,113734,120,1
79,125,114240,120,1
91,82,114360,120,0
74,91,114480,120,0
86,49,114600,120,1
67,94,114490,330,3
90,90,114840,120,0
81,99,114960,120,0
93,92,115080,120,0
81,110,115544,180,2
79,91,115200,180,0
93,112,115680,180,0
81,94,115680,180,0
68,127,116481,840,3
94,118,116160,840,0
58,57,118920,120,0
70,81,119040,360,0
71,101,119571,313,4
78,78,119520,240,1
79,55,121698,469,4
82,105,121320,807,2
82,88,121320,120,0
74,88,121320,120,0
86,94,121440,800,1
74,79,121440,180,0
82,54,121940,180,2
77,79,121440,180,0
74,80,121680,45,0
77,80,121680,45,0
87,74,121531,730,3
82,80,121680,45,0
74,82,121800,45,0
77,82,121800,45,0
82,82,121800,45,0
86,97,121800,45,0
68,49,121567,871,4
86,105,121920,120,0
82,88,121920,120,0
74,88,121920,120,0
70,80,121796,28,2
82,62,122572,194,3
72,110,122160,120,2
74,80,122160,120,0
77,88,123240,120,0
82,88,123240,120,0
86,88,123240,120,0
89,105,123240,120,0
89,94,123360,180,0
86,79,123360,180,0
82,79,123360,180,0
77,116,123509,180,2
82,80,123600,45,0
95,100,123365,657,3
77,80,123600,45,0
99,111,123600,45,2
89,120,123720,578,3
86,122,123410,45,2
89,97,123720,45,0
77,82,123720,45,0
89,105,123840,1119,1
77,88,123840,120,0
82,68,123840,120,1
76,110,123415,120,3
86,96,124080,120,0
82,80,124080,120,0
74,80,124080,120,0
77,80,124080,120,0
82,76,124926,353,4
72,45,124530,50,2
74,50,124800,480,0
67,39,125040,240,0
73,39,124833,1225,3
69,33,125280,240,0
72,50,125520,120,0
68,42,125520,240,0
74,46,125640,120,0
53,46,125760,240,1
75,55,125760,480,0
69,45,126000,240,0
70,38,126240,240,0
74,79,126401,240,2
67,39,126480,240,0
74,47,126480,120,0
75,50,126600,120,0
77,54,126253,607,2
65,45,127030,240,1
70,83,126685,860,3
79,52,126702,120,1
67,42,127681,862,2
77,50,127200,120,0
75,43,127320,240,0
69,17,127651,240,2
77,45,127560,386,1
75,89,127680,120,1
65,35,127680,240,0
70,35,127680,240,0
74,41,127800,120,0
72,30,127920,767,1
55,30,127920,240,1
77,43,127920,120,0
75,11,127790,806,3
60,30,128160,812,2
72,35,128160,240,0
82,78,128805,120,2
84,45,128520,120,0
86,50,128640,480,0
79,39,128880,240,0
81,33,129120,240,0
84,39,129120,240,0
80,42,129360,240,0
84,50,129360,120,0
86,46,129480,120,0
79,46,129600,240,0
94,55,129869,480,2
81,45,129840,240,0
82,38,130080,240,0
86,45,130080,240,0
86,51,130320,120,0
79,39,130606,240,1
87,87,130278,858,3
77,45,130560,240,0
97,97,130467,360,3
82,45,130800,240,0
91,57,130920,120,0
79,42,131040,240,0
89,55,131040,120,0
87,47,131160,240,0
81,43,131280,240,0
89,50,131400,120,0
87,57,131520,120,0
77,44,131364,751,2
86,49,131640,240,0
82,46,131760,480,0
87,87,131880,917,2
86,60,132000,120,0
87,49,132120,120,1
77,47,132240,240,0
86,55,132240,120,0
81,47,132240,240,0
87,51,132360,120,0
91,67,132480,120,0
77,52,132480,240,0
82,52,132480,240,0
89,53,132600,120,0
82,41,132720,240,0
91,58,132720,120,0
89,59,132840,118,0
79,53,132960,240,0
89,106,132960,379,2
87,55,133080,120,0
75,61,133200,120,1
81,43,133200,240,0
87,56,133320,120,0
77,57,133440,240,0
87,74,133440,120,0
86,57,133560,120,0
82,45,133680,480,0
100,84,133680,120,2
86,84,133800,168,2
85,105,133920,120,2
84,33,134191,120,2
86,67,134160,120,0
81,47,134160,240,0
77,47,134160,240,0
87,107,134280,120,1
82,58,134529,240,1
91,69,134400,120,0
77,58,134400,240,0
89,70,134520,120,0
73,31,134640,1213,3
88,76,134640,240,0
91,72,134760,240,0
87,67,134880,240,0
92,74,135000,240,0
87,76,135120,240,0
84,64,135120,240,0
93,77,135240,120,0
86,73,135360,240,0
82,73,135360,240,0
96,86,135242,540,2
94,72,135480,120,0
93,84,135600,120,0
82,71,135600,240,0
87,71,135600,240,0
91,74,135720,120,0
89,86,135660,68,2
86,72,135840,120,0
85,72,135470,515,3
93,80,136577,120,1
84,67,135615,120,1
89,80,136080,120,0
81,67,136080,120,0
103,77,136320,1252,3
96,85,136320,1227,2
89,85,136320,480,0
