note,velocity,position,duration,anomalies
75,80,77760,240,0
66,29,77353,480,2
69,66,77760,240,1
65,18,78000,1060,2
77,68,78000,120,0
63,53,78120,120,0
75,63,78120,120,0
62,61,78240,120,0
72,29,78240,480,1
74,73,78240,120,0
63,57,78360,120,0
75,68,78360,840,1
65,61,78917,905,2
76,40,78580,120,3
66,58,78600,1037,1
78,69,78600,120,0
73,67,78720,320,0
67,70,78720,160,0
74,83,78271,348,3
67,48,78776,261,4
68,88,78880,896,2
82,69,79040,336,2
92,57,79518,1045,4
78,70,79200,320,0
75,70,79200,160,0
87,82,79200,465,1
87,40,79360,160,2
85,73,79570,573,2
73,64,79520,160,0
78,80,79520,160,0
76,68,79120,919,3
73,69,79680,480,0
75,82,79819,900,1
63,69,79680,480,0
68,69,79437,1212,2
66,61,79751,760,2
72,27,80229,1162,3
73,73,80580,60,0
69,72,80276,160,2
73,85,80640,160,0
63,62,80800,80,0
70,107,80800,247,2
63,90,80745,80,2
71,44,80960,620,3
61,62,81120,160,1
70,75,81120,160,0
68,71,81703,80,1
82,37,81865,664,4
78,54,81440,150,2
85,63,81183,1057,3
78,48,81382,160,2
73,62,81760,80,0
89,46,81760,856,3
75,62,81920,80,0
82,74,82024,1074,2
75,64,82080,160,0
90,46,82474,160,3
80,97,81903,0,3
98,34,82174,907,4
84,62,82346,80,1
84,64,82423,160,1
82,113,82939,474,4
71,96,82588,970,4
89,73,82720,80,0
82,73,82880,80,0
75,62,82880,80,0
75,62,83040,160,0
79,39,83468,160,3
80,97,83200,283,2
66,101,83360,441,3
78,114,83644,414,3
78,75,83573,590,2
72,62,83520,160,0
73,60,83974,865,2
64,40,83996,562,4
71,74,83840,80,1
55,62,83840,140,2
75,89,83737,741,4
83,78,84000,100,2
63,107,84160,80,2
63,62,84320,80,1
79,74,84320,80,1
60,64,84480,1119,1
80,78,84480,458,2
65,90,84848,204,3
61,56,84640,80,0
60,49,84800,80,1
77,59,84800,818,2
64,51,85263,160,1
69,62,84901,160,1
53,49,84858,80,2
68,58,85120,80,0
72,73,85280,80,1
73,25,85280,80,2
72,46,85440,160,0
78,55,85440,160,0
73,44,85600,80,0
83,23,85600,338,3
81,29,85760,80,1
76,44,85760,80,0
76,46,86012,727,2
70,81,85920,925,3
75,10,86261,507,3
80,14,85619,398,3
84,39,86691,21,2
88,46,86240,80,1
89,72,86091,1160,4
90,75,86061,368,3
85,39,86560,80,0
89,72,86560,80,1
71,47,86720,80,1
73,55,86720,80,1
76,49,86880,160,0
69,59,86880,160,1
75,45,87102,705,2
80,56,87040,80,0
70,9,87308,80,3
75,56,87099,435,3
85,49,87360,213,2
78,59,87360,160,0
73,47,87520,771,1
91,27,87520,987,3
68,45,87680,251,2
64,28,87680,702,3
60,49,88022,160,2
83,88,88319,160,3
63,45,88000,928,1
68,56,88000,80,0
75,52,88160,178,2
64,13,88160,80,2
71,62,88160,80,1
63,81,88320,160,1
60,49,88320,160,0
58,59,88320,160,1
71,42,88480,974,2
60,41,88480,712,1
76,49,88480,973,2
72,56,88401,80,1
64,49,88983,560,3
59,17,89045,80,3
63,80,89070,592,4
66,49,88800,160,0
72,96,88853,846,3
58,13,88960,158,3
67,41,88960,80,0
71,48,88960,80,0
65,47,89120,80,0
67,47,89120,80,0
71,47,89120,80,0
77,56,89120,80,0
85,49,89280,160,1
65,17,88791,160,2
67,89,89466,553,3
77,83,88884,1085,3
67,46,89440,80,0
73,44,89029,80,2
76,52,89440,80,0
84,56,89600,80,0
74,49,89600,80,0
78,80,89839,650,3
75,10,89600,687,3
72,49,89411,160,1
84,59,90154,160,1
74,13,89760,521,2
78,75,89604,160,2
71,46,89920,80,0
81,41,89767,80,2
74,72,90047,80,3
73,49,90080,80,1
77,17,89933,80,3
83,20,90315,794,3
89,55,90080,305,1
87,49,90240,765,2
75,49,90634,1110,3
74,17,90240,101,3
89,59,89944,160,1
74,63,90400,160,0
70,45,90400,160,0
57,89,90560,160,2
77,113,90840,160,3
73,68,90720,160,0
75,74,90462,1072,3
77,71,91171,160,2
89,111,90428,160,3
76,31,91040,458,2
75,79,91040,1039,2
77,74,90782,160,1
73,89,91200,160,1
83,85,91360,160,0
79,72,91360,160,0
89,65,91520,160,1
74,78,91520,160,1
76,73,91472,160,2
86,115,91841,890,3
86,118,91840,160,2
92,94,91840,109,1
83,77,92000,160,0
108,111,91935,160,3
84,122,91856,67,3
96,101,92160,160,0
71,36,91922,323,4
67,64,92099,160,1
75,77,92320,938,2
59,100,92415,918,4
60,102,92480,1138,2
71,77,92480,160,1
65,85,92640,160,2
68,21,92890,160,2
65,44,92640,1100,3
56,25,92800,160,2
64,63,92800,160,1
84,101,92800,160,2
51,32,92822,160,3
68,63,92960,160,0
72,75,92960,160,0
72,80,93120,160,0
60,92,93184,917,3
68,57,93303,314,2
60,31,93280,691,2
68,64,93082,219,2
85,113,92962,846,4
60,64,93767,160,1
68,64,93440,160,0
66,77,93157,778,3
60,68,93600,160,0
68,68,93600,160,0
77,81,93600,1070,2
59,111,93760,717,3
50,90,93760,799,3
73,67,93375,1000,3
60,67,93920,160,0
56,94,93920,357,3
63,79,93920,948,2
60,96,93936,80,2
58,67,94080,388,2
67,80,94080,80,1
49,68,94604,894,3
69,68,93860,854,2
72,116,94240,0,2
54,104,94400,80,2
75,69,94336,368,3
83,106,94400,257,3
69,71,94669,169,2
55,98,94959,80,3
72,83,94560,80,0
62,71,94985,226,3
67,49,94491,962,4
73,123,94245,80,2
47,71,95094,80,2
69,38,95313,16,3
73,106,94737,80,2
61,42,95090,80,2
69,72,95040,80,0
73,57,95092,80,2
73,88,95200,80,0
61,33,95200,80,1
69,73,95200,80,0
61,75,95360,505,1
69,75,95360,696,1
73,90,95360,80,0
61,77,95520,80,0
69,77,95421,80,1
73,91,95520,80,0
69,78,95619,80,2
68,78,95412,80,1
73,65,95680,80,1
72,93,95840,222,2
61,100,95911,80,2
67,115,95840,80,1
70,112,96000,80,2
68,86,96000,80,0
67,81,95763,471,4
65,68,96160,160,0
68,80,96160,160,0
75,59,96160,83,3
65,68,96227,661,2
68,80,96320,160,0
77,95,96320,906,1
65,72,96480,160,0
60,114,96728,160,3
77,101,96480,160,0
83,61,97004,844,4
63,68,96640,334,1
72,68,96800,160,1
86,56,96800,67,3
65,68,97120,160,0
70,80,97120,160,0
77,95,97120,816,1
65,38,97280,517,2
70,80,96871,160,1
77,95,97280,160,0
65,72,97440,331,1
70,47,97587,391,3
67,101,97182,946,3
73,95,97600,160,1
68,101,97600,160,2
49,68,97420,949,3
66,64,97835,160,3
78,35,98443,160,3
68,80,98080,160,0
77,95,98080,160,0
53,68,98571,160,2
66,110,98142,1135,4
67,73,98240,623,3
65,72,98400,160,0
64,85,97909,160,2
77,101,98400,68,1
75,95,98304,160,1
63,68,98220,329,2
67,68,98851,160,2
73,95,98720,160,0
57,93,99040,426,3
65,41,99338,160,3
83,95,99040,160,1
70,68,99200,319,2
67,80,99200,160,0
77,95,99200,160,0
57,72,98906,160,2
67,85,99360,160,0
80,101,99803,232,3
81,74,99331,950,4
64,48,99520,160,2
51,68,99963,160,2
73,127,99680,160,1
51,84,99840,1920,0
55,84,99840,1920,0
61,95,99840,2637,1
63,101,99840,1920,0
54,80,101760,1920,0
60,118,101760,2443,2
55,95,101760,2677,2
70,16,107021,343,4
82,51,107640,60,1
72,51,107880,120,0
84,25,107828,1038,4
70,51,108120,60,0
73,54,108297,199,2
70,51,108819,500,2
72,51,108840,120,0
73,54,108960,120,0
82,51,109080,60,1
73,90,109574,120,2
70,51,109560,60,0
72,61,109800,120,0
75,100,109920,607,3
82,64,110040,60,0
81,64,110400,120,0
72,22,110607,456,3
73,71,110760,869,2
65,29,110880,120,2
72,51,110635,60,1
78,57,111360,643,1
72,51,111480,60,0
73,51,111720,292,1
75,54,111840,120,0
72,75,111660,60,2
91,57,112579,458,3
72,51,112129,400,2
62,51,112680,120,1
75,54,112800,120,0
69,51,112920,490,2
78,89,113507,120,2
72,53,113400,60,0
73,65,113640,120,0
75,71,113760,1094,1
84,64,113880,60,0
84,61,114240,240,0
73,57,114360,60,0
87,82,115074,867,4
70,29,114720,1045,3
77,52,114720,120,0
73,49,114840,60,0
73,69,115200,460,1
77,114,115358,197,4
84,75,115320,60,0
79,63,115320,60,0
73,61,115560,120,0
91,50,115560,818,3
81,78,115680,120,0
77,37,116073,290,3
72,23,115589,740,3
84,68,115800,60,0
54,74,116160,665,3
78,90,115785,120,2
77,50,116280,60,0
72,42,116760,711,2
75,40,116520,330,2
75,49,116520,120,0
84,87,117133,120,3
70,44,116640,120,0
59,40,116359,60,2
77,49,116760,60,0
80,69,117120,975,2
85,82,117120,120,0
84,75,117240,60,0
79,41,117240,941,2
73,32,117303,529,3
82,44,117480,175,2
81,78,117600,120,0
77,42,117470,524,3
72,96,118126,60,2
85,103,117424,940,4
66,46,118080,120,0
91,55,118579,120,2
64,50,118696,60,2
72,42,118200,60,0
74,77,118136,120,3
75,49,118440,120,0
84,52,118251,120,2
70,44,118560,120,0
77,2,118680,971,3
51,40,118680,60,1
78,49,118680,60,1
82,75,119288,120,1
77,75,119040,120,0
89,89,119040,120,0
88,50,119160,1055,2
76,70,119160,60,0
73,62,119590,120,1
85,75,119400,120,0
75,68,119520,120,0
84,80,119111,120,1
72,46,119520,120,1
70,88,119640,60,1
82,95,119640,60,1
58,68,120000,373,2
82,117,120060,120,2
80,40,119635,60,2
80,61,120120,60,1
67,57,120360,708,1
83,107,120037,676,4
75,59,120480,120,0
84,98,120480,1038,3
68,53,120867,60,2
72,62,120600,60,0
68,84,120960,915,2
80,106,120960,120,1
76,38,121080,672,3
74,52,120878,60,1
65,28,121320,120,1
77,61,120969,223,2
72,85,121768,184,3
75,63,121440,120,0
60,44,121560,60,1
67,52,121710,60,1
75,57,121976,120,2
75,67,121920,120,0
60,59,122040,60,1
56,49,121898,60,2
61,53,122205,120,2
75,62,122250,858,2
63,46,122451,60,1
65,56,122520,60,0
73,68,122880,469,1
61,1,123000,677,2
76,10,122546,120,3
70,59,123000,120,0
72,67,123240,120,0
73,107,123458,120,2
61,40,123781,120,1
65,40,123563,938,2
70,60,123480,120,0
73,46,123840,120,1
61,63,123960,1048,2
57,40,123960,120,1
70,60,123895,120,1
83,68,124200,658,2
73,31,124320,764,2
57,76,124568,120,3
72,8,124440,922,3
70,98,124440,120,1
73,68,124800,120,0
56,46,124920,120,1
79,46,124731,986,3
56,67,124572,120,2
72,73,125160,120,0
73,84,125037,120,1
59,52,125502,944,3
77,52,124955,120,1
82,76,125400,120,0
90,76,125760,120,1
69,46,125880,120,0
72,35,125880,836,2
69,43,126120,120,2
65,98,126166,409,4
66,76,126568,120,2
57,40,126360,858,2
71,60,126360,640,2
78,109,126407,120,2
69,8,127195,748,4
60,40,126840,703,2
72,59,126840,120,0
87,101,127080,333,3
75,68,127200,120,0
66,40,127320,120,0
60,63,127320,120,2
72,100,127320,393,2
72,71,127680,120,1
66,40,128288,557,2
69,16,127489,510,3
72,21,127800,120,1
67,38,128040,120,2
78,41,128305,1068,4
66,40,128280,120,0
70,61,127979,665,4
72,60,128280,120,0
68,48,128805,857,4
58,42,129106,120,2
69,19,128647,825,3
72,63,128760,120,0
59,82,129000,120,1
75,88,128719,1056,2
72,54,129240,120,0
78,54,129557,527,2
97,78,129240,1065,2
76,97,129250,120,3
72,50,130007,120,1
73,49,129456,676,3
89,64,130301,1073,3
66,95,130080,531,3
70,44,130200,120,0
79,69,130200,312,2
62,76,130200,850,3
85,85,130560,120,0
73,71,130620,120,1
84,47,130528,959,3
90,101,130811,1094,4
82,80,130920,488,1
67,86,131040,461,2
89,46,131277,184,4
72,96,130662,120,2
94,120,130974,799,4
77,67,131739,120,2
61,55,132122,120,2
77,66,131640,120,0
72,55,131640,120,0
79,64,132096,120,2
71,69,132000,120,1
70,26,132120,435,2
73,53,132120,120,0
65,53,132120,120,0
77,84,132120,816,2
85,85,132480,120,0
61,91,132600,120,2
84,108,132391,329,3
79,71,132600,1034,1
92,44,133017,120,3
81,64,132960,1015,2
78,67,133080,993,2
72,30,132792,120,2
84,80,133080,120,0
81,114,133440,518,3
85,65,133560,120,1
93,77,133560,1061,2
77,65,133560,120,0
80,80,133800,120,0
79,86,133920,120,0
78,63,133674,120,1
70,63,134397,120,1
82,105,134040,120,1
78,83,134400,720,0
55,83,134233,240,2
81,99,134241,1201,2
70,66,134640,240,0
82,117,134640,598,2
77,41,134880,240,2
81,89,134880,429,1
79,66,135120,950,2
77,66,134685,240,1
82,79,135120,240,0
69,78,135360,240,0
80,78,135360,885,2
81,92,135360,240,0
75,28,135986,480,2
70,67,135600,240,0
82,80,135600,240,0
69,42,136105,529,3
81,119,135744,900,3
70,67,136080,240,0
73,67,136080,240,0
82,40,136547,240,2
61,79,136320,120,0
76,105,136079,120,3
73,100,136373,120,1
60,28,136560,875,2
66,96,136560,587,2
72,86,136560,120,0
56,56,137040,240,0
61,56,137040,240,0
66,58,137040,240,0
70,89,137302,1161,3
56,89,137518,480,2
62,58,137524,480,1
60,56,137280,904,2
78,68,137280,537,2
56,53,137503,360,1
63,13,137760,360,1
78,93,137760,360,2
68,62,137760,520,1
53,49,138120,120,0
64,7,138332,1701,4
57,71,138691,1139,4
77,49,138149,1214,3
56,3,139200,873,2
61,41,139114,480,1
65,49,139200,480,0
49,37,139680,536,2
63,37,139680,480,0
66,44,139680,480,0
54,34,140160,1920,0
60,36,140160,2900,1
65,77,140358,960,2
64,41,141120,960,1
51,41,141630,503,3
61,1,141774,1577,3
68,49,142080,480,0
56,41,142560,480,0
65,49,142560,1352,1
54,41,143514,240,2
48,41,142684,480,2
66,49,143040,240,0
70,39,143280,978,2
65,7,143280,1092,2
63,41,143520,480,0
65,37,143367,151,3
68,44,143520,240,0
58,70,143760,1193,2
69,75,144091,240,3
54,0,143910,1920,2
60,36,144000,1920,0
65,11,144000,960,1
63,41,144960,1924,1
61,60,145920,960,1
53,41,145920,480,0
68,53,145920,957,1
64,44,146400,726,1
65,21,146706,689,4
63,44,146533,480,1
79,87,146880,480,2
73,58,147360,1150,1
66,49,147360,480,0
72,53,147720,120,0
75,60,147720,120,0
65,43,147840,480,0
73,46,147608,480,1
75,81,147840,913,3
68,44,148320,480,1
64,77,148320,480,1
70,83,148320,646,2
60,44,148800,420,0
57,13,149005,1748,4
72,52,148800,420,0
58,56,149220,540,0
64,58,149448,1020,3
75,60,149769,641,2
60,80,149632,480,3
64,53,150121,1548,3
91,42,149760,572,3
65,53,150240,960,0
89,98,150240,480,2
61,53,150720,480,0
71,103,150599,480,3
67,63,150220,480,2
64,74,151014,360,2
65,84,150765,1186,4
65,63,151028,919,3
65,57,151560,221,1
64,35,151560,955,3
70,25,151680,480,2
65,56,151680,480,0
68,61,151680,480,0
54,49,152160,360,0
58,89,152160,360,1
72,22,151743,360,3
77,92,152160,522,3
56,47,152520,120,0
56,56,152520,120,1
65,56,152520,120,0
63,59,152640,720,0
58,49,152640,480,0
61,59,152640,480,0
44,71,153120,1205,3
70,82,152806,360,3
64,60,153722,120,1
65,20,153480,1080,1
76,60,153091,1020,2
89,110,153228,960,3
68,49,154560,480,0
73,49,154560,480,0
77,80,154212,829,3
65,34,155040,240,0
68,39,155040,421,1
70,41,155280,240,0
75,41,155128,240,1
78,55,155280,240,0
79,106,155520,1707,3
66,33,155520,960,0
72,42,155520,960,0
70,77,156240,240,2
77,28,156480,1030,3
67,52,156720,400,2
61,61,156960,240,0
62,90,157200,120,2
65,62,157320,120,0
65,55,157440,480,0
73,57,157440,960,0
70,68,157440,862,2
68,87,157920,595,2
77,100,158078,1134,3
73,57,158400,480,0
66,55,158400,240,1
85,66,158400,240,1
68,46,158276,240,1
84,55,158640,240,1
68,48,159119,160,1
77,57,158880,160,0
72,46,159040,160,0
70,31,159231,160,3
70,67,159200,160,1
76,55,158965,160,2
77,101,159162,720,2
67,32,159360,1079,2
72,59,159360,960,1
76,95,159626,240,3
70,60,160320,160,0
68,51,160480,160,0
70,51,160640,160,0
54,58,160800,625,2
61,29,160960,299,2
63,53,161120,160,0
72,97,161515,480,3
73,58,160941,960,1
73,113,160800,960,3
70,57,161760,1320,1
82,99,161760,480,1
80,61,161918,1673,2
78,61,162240,960,0
72,61,162240,480,0
84,73,162240,480,0
84,68,162720,752,2
77,75,162720,360,1
75,70,163080,120,0
76,73,163320,757,3
80,66,163200,960,0
81,90,163200,960,2
95,54,162888,685,4
82,73,163680,480,0
80,61,163680,480,1
76,66,164160,480,1
84,78,164429,672,2
80,66,164160,480,0
78,102,164477,780,3
74,79,164408,642,3
73,66,164640,360,0
