note,velocity,position,duration,anomalies
67,67,60000,900,0
71,69,60900,1020,0
58,61,60900,1020,1
76,78,60960,720,0
74,74,61680,180,0
72,91,61860,60,1
77,79,61920,400,2
64,70,61920,240,0
71,102,62280,90,1
73,66,62201,509,3
62,57,62225,240,3
74,99,62261,788,3
76,81,62880,420,0
64,73,62880,420,0
72,55,63300,300,0
76,59,63360,240,0
78,53,63720,90,0
79,59,63840,232,1
72,52,63840,120,0
81,61,64320,120,0
72,55,64320,1062,1
79,57,64740,60,0
66,87,64800,960,2
83,42,64800,1097,2
90,60,66088,712,3
71,53,65958,1062,2
76,25,65787,252,4
92,73,66444,802,3
83,70,66804,240,1
84,75,66720,160,0
77,67,66720,960,0
86,67,66880,160,0
91,100,66675,600,4
83,46,66987,240,2
90,103,67340,240,3
79,75,67680,360,0
86,67,67680,360,1
65,79,68040,90,2
79,66,68040,974,1
87,88,68160,1166,3
68,60,67665,480,2
72,56,68640,998,1
76,23,68640,741,2
71,59,69120,360,0
63,66,69036,360,2
71,53,69480,90,0
74,36,69676,90,2
79,34,69600,960,1
69,50,70080,480,0
76,56,70156,480,1
80,85,69760,757,4
72,60,70510,360,1
63,29,70560,1184,3
72,57,70839,90,1
74,51,71371,141,3
79,61,71040,960,0
71,48,71520,480,0
74,53,71520,480,0
71,46,72420,1368,2
52,102,72322,1020,3
76,78,72480,720,0
74,74,73200,642,1
72,64,73380,60,0
83,79,73560,816,3
64,70,73045,240,1
82,73,73800,90,1
64,67,74407,303,2
81,99,74303,1029,4
74,33,74280,1053,2
76,81,74400,420,0
64,73,74400,420,0
72,25,75014,300,2
76,59,74880,240,0
78,53,75240,90,0
87,90,75412,331,4
62,77,75806,1042,4
72,55,75840,120,0
81,28,75840,120,1
79,37,76422,60,2
83,64,76691,960,1
71,58,76320,960,0
64,17,77356,1028,4
79,33,77354,1139,3
77,28,77340,142,3
81,73,77760,240,0
83,70,77541,240,1
74,75,78648,160,2
66,107,77847,1909,4
86,67,78400,160,0
84,67,78560,160,0
83,72,78720,240,0
68,90,78960,240,2
76,30,79200,1082,2
93,75,79200,609,2
79,66,79560,90,0
76,59,79560,90,0
73,30,79680,480,2
84,60,79680,480,1
76,62,80160,1113,1
72,56,80160,480,0
71,59,80640,360,0
74,97,80186,360,2
74,60,80815,90,1
71,53,81000,90,0
79,40,81307,1135,3
75,56,81444,480,2
69,50,81600,480,0
72,50,81151,818,2
65,51,82080,1139,1
74,57,82080,480,0
71,51,82295,960,1
76,57,82560,240,0
74,55,82800,240,0
64,48,83040,666,1
72,53,83040,480,0
63,55,83529,960,1
62,39,84480,480,0
63,55,85440,960,0
62,40,85920,480,0
63,52,86880,960,0
60,71,87360,974,3
65,30,88320,1131,2
63,46,88320,1440,0
67,55,89059,240,1
68,87,89040,240,1
70,57,89186,952,2
82,57,89355,310,3
70,60,89760,480,0
63,50,89760,1440,0
68,60,90240,343,1
67,59,90480,240,0
70,56,90999,692,3
67,57,90960,240,0
68,56,91200,480,0
57,80,91684,1700,4
54,53,91680,240,1
57,75,91851,996,4
67,55,92160,120,0
74,18,92640,1728,3
66,78,94080,632,3
74,46,94080,1757,2
67,16,94560,240,1
80,86,95047,523,4
75,57,95040,672,2
67,57,95280,537,2
78,60,95520,360,1
63,50,95520,1440,0
61,17,95541,60,3
70,29,96105,605,3
68,80,96000,1133,2
67,91,96240,240,1
65,58,96480,240,0
67,57,96572,240,1
74,56,96808,994,3
63,47,96960,1440,0
81,86,96821,789,4
74,45,97443,60,2
67,53,97546,240,1
65,50,97680,606,1
67,55,97920,120,0
63,50,98400,960,0
65,66,99840,480,0
63,55,99840,1440,0
67,66,100320,240,0
68,63,100721,240,1
61,28,100479,240,3
72,68,101040,240,0
70,37,101280,1257,2
73,60,101546,1992,3
68,73,101760,240,0
67,70,102000,240,0
71,71,102623,325,3
74,32,102480,858,3
70,73,102312,436,3
50,30,102626,1823,4
67,92,102870,60,2
68,37,103140,738,2
67,77,103200,240,0
77,99,103672,822,4
67,77,103680,120,0
63,70,104160,960,0
65,66,105600,480,0
63,55,105600,1440,0
67,66,106080,240,0
68,63,106320,240,0
70,68,106560,240,0
72,36,106721,240,2
79,72,107344,504,3
63,60,106621,1440,1
72,61,107400,60,0
57,93,107332,935,4
65,69,107983,240,2
67,60,107760,240,0
65,62,108000,240,0
54,57,108240,240,1
68,61,108480,360,0
63,24,108395,2372,3
74,73,108687,60,3
59,55,108900,60,1
67,62,108960,240,0
65,53,109200,1202,1
72,61,109607,120,2
61,46,109498,1268,3
63,55,109920,1440,0
60,48,111360,960,0
63,57,111360,960,0
60,73,112320,902,3
58,42,112800,960,0
54,51,113298,1440,2
52,82,114240,960,2
55,13,114029,1045,4
58,40,115200,480,0
67,27,115200,668,2
63,50,115680,960,0
76,25,116829,120,3
63,17,117120,960,1
67,45,118080,120,0
59,37,118560,960,0
65,45,118560,960,0
67,44,119520,120,0
59,34,120100,1418,2
65,76,119660,480,2
67,64,120480,480,1
67,47,121145,1649,2
67,53,122880,960,0
67,58,124320,960,0
67,63,125280,1312,1
71,67,126240,900,1
65,61,127140,1020,0
71,69,126714,931,2
76,78,127200,720,0
72,94,128185,1054,4
78,33,128468,585,4
64,70,128160,240,0
76,79,128160,240,0
76,73,128447,687,3
64,110,128640,1048,2
72,79,128490,240,1
74,94,129227,8,3
64,73,129120,420,0
67,81,128772,420,2
72,55,129540,300,0
76,59,129741,1177,2
78,53,129960,90,0
72,52,130080,668,1
86,36,129692,904,4
72,55,130560,120,0
81,61,130560,120,0
72,57,130790,60,2
71,58,130720,960,1
83,94,131421,960,2
71,53,132000,420,0
79,60,132000,420,0
89,102,132212,942,4
81,42,132778,240,2
83,70,132720,950,1
77,67,132960,960,0
84,75,132960,160,0
89,67,133120,160,1
84,67,133280,160,0
83,72,133656,1128,2
81,63,133680,240,0
76,67,133920,360,0
79,75,133455,1299,2
76,59,134280,90,0
79,66,134280,90,0
74,60,134400,480,0
77,67,134400,480,0
76,62,134880,480,0
72,56,134880,480,0
85,59,135075,360,2
74,66,135360,360,0
71,53,135720,90,0
74,60,135720,90,0
79,64,135840,960,0
69,50,136320,480,0
67,50,136152,480,2
76,56,136320,480,0
69,53,136800,360,0
72,86,136800,1272,2
69,51,137160,1019,1
72,57,137160,90,0
79,61,137280,960,0
71,72,137760,693,2
74,53,137760,480,0
65,61,138660,1020,0
71,33,138660,1020,1
76,78,138720,720,0
74,74,139440,180,0
72,64,139620,60,0
59,105,139680,240,2
74,79,139680,424,2
71,73,140040,90,0
64,79,140160,240,0
72,79,140160,240,0
74,69,140520,90,0
59,73,140811,1267,3
76,81,140640,420,0
72,52,141060,300,0
73,59,141120,240,1
78,53,141480,90,0
58,52,141749,120,2
74,83,141600,120,2
72,55,142080,120,0
81,94,141912,217,3
79,59,142500,60,0
61,91,142959,960,3
83,64,142560,960,0
71,53,143520,420,0
79,60,143520,420,0
85,34,144152,655,4
81,72,144000,240,0
97,70,144240,240,1
87,67,144931,1824,3
84,75,144480,160,0
86,67,144640,925,1
84,67,145076,1012,2
86,41,144960,322,3
81,63,145200,240,0
76,30,145440,815,2
91,96,145440,360,2
76,59,145800,90,0
79,66,145800,90,0
74,60,145920,480,0
75,67,145920,480,1
76,62,146813,1043,2
65,56,146309,1161,3
71,59,146880,360,0
74,35,146880,360,1
71,15,147712,587,3
74,98,147240,90,1
79,64,147360,960,0
69,50,147840,480,0
72,50,147840,480,0
76,56,147840,480,0
74,57,148320,480,0
65,51,148320,960,0
71,51,148320,960,0
76,53,148880,240,1
74,51,149040,240,0
72,76,149523,1284,3
55,44,149178,480,2
67,49,150000,452,1
55,44,150240,480,0
59,70,150308,480,2
53,49,149967,240,2
44,25,150720,1307,3
60,10,150720,480,1
67,50,150720,480,0
67,49,151440,240,0
55,44,151680,480,0
59,44,151680,480,0
67,83,151680,157,2
67,17,152409,1432,3
57,74,152160,480,1
60,45,152160,480,0
57,17,153120,432,2
60,44,153120,240,0
64,74,153120,480,2
64,40,153360,240,0
62,45,153600,240,0
67,50,153600,480,0
60,8,154262,240,2
47,15,154080,240,2
67,52,154080,480,0
60,64,154320,240,1
59,41,154560,240,0
58,40,154800,240,0
69,39,155040,240,1
56,39,155280,240,0
79,49,155760,240,0
67,44,155771,480,1
71,14,156314,480,2
79,49,156000,240,0
69,45,156480,480,0
72,45,156480,480,0
79,13,156924,480,2
79,49,157313,1034,2
67,15,157440,480,1
65,83,156958,396,4
79,49,157440,240,0
79,50,157920,1442,1
56,10,157694,858,4
58,22,157920,1037,3
69,44,158880,240,0
85,44,159173,240,2
78,73,158583,480,3
76,40,159120,240,0
74,45,159360,240,0
82,50,159360,1198,2
72,44,159600,240,0
58,47,159840,880,2
79,52,159840,480,0
72,42,160080,240,0
62,41,160320,240,1
70,6,160560,907,2
69,65,160800,1084,2
68,72,161040,1072,2
53,49,161769,240,2
55,44,161760,480,0
59,24,161558,480,2
67,49,161760,240,0
57,65,162240,480,1
60,45,162240,480,0
67,50,162240,480,0
67,18,162882,240,2
55,44,163200,480,0
59,44,163200,480,0
67,9,163200,1075,2
67,50,164065,958,2
57,45,163680,480,0
60,45,163680,480,0
57,5,164640,240,1
60,44,164640,240,0
67,28,165081,1454,3
64,40,164880,240,0
62,45,165023,162,2
67,50,165120,480,0
60,22,165360,732,2
66,8,165600,794,3
67,52,165600,480,0
60,42,165840,240,0
59,64,165695,240,2
58,40,166320,240,0
61,60,166497,240,3
56,71,166395,240,2
79,49,167280,240,0
53,83,167693,480,3
71,44,167232,480,1
79,27,167520,240,1
70,45,168000,480,1
72,45,168000,480,0
77,23,168000,1191,3
79,80,168720,1142,2
67,44,168960,480,0
71,44,168960,480,0
92,49,168960,887,2
79,72,168967,480,2
69,14,169328,1069,3
72,19,169193,1369,3
59,17,170400,1093,3
75,84,170400,598,3
78,20,170400,960,2
76,12,170640,240,1
83,95,171222,240,3
72,55,171207,240,1
74,98,171360,240,2
79,71,171360,1440,0
76,62,171600,171,1
74,94,171840,240,1
59,26,171970,240,3
71,64,172320,720,0
74,58,173040,240,0
72,61,173280,240,0
71,56,173520,240,0
69,59,173760,720,0
64,74,174480,692,3
73,53,174720,240,1
60,50,174960,240,1
67,5,175200,608,2
65,47,176160,960,1
57,33,177600,1187,3
67,80,179040,960,1
67,63,180000,960,0
67,96,181277,984,3
65,60,181860,1020,0
71,69,181860,1020,0
69,78,181920,720,1
74,99,182911,180,2
72,64,182534,986,2
64,41,182880,786,2
77,103,182880,413,3
71,73,183240,90,0
67,79,183360,240,1
79,110,183360,845,3
74,69,183883,90,1
64,73,183840,420,0
76,105,183840,420,1
72,52,184260,300,0
75,59,184320,638,2
78,77,184680,90,1
72,52,184800,120,0
79,26,184800,436,2
72,93,185280,924,2
81,61,185280,120,0
79,57,185700,60,0
71,92,186209,1327,3
83,64,185760,960,0
81,24,186894,420,3
79,60,186720,420,0
68,30,187140,60,2
81,70,187200,240,0
83,45,187222,240,2
66,104,187595,1887,4
84,106,187680,160,1
89,67,187420,160,2
95,67,188000,160,1
83,72,187740,1003,2
92,97,188511,240,3
76,67,188640,360,0
86,75,189114,360,2
76,59,189000,1021,1
79,66,189000,90,0
74,25,189120,851,2
77,67,188866,724,2
76,95,189600,480,1
65,20,189357,480,3
71,59,190080,360,0
84,94,190080,1104,3
71,53,190440,90,0
74,87,190903,627,3
79,64,190672,960,1
66,73,191040,480,2
67,50,191040,480,1
85,78,191440,480,3
69,15,191371,360,2
72,60,191520,360,0
69,51,191880,90,0
72,57,191880,90,0
79,61,192000,960,0
71,82,192480,480,1
74,53,192480,480,0
65,61,193380,1020,0
71,69,193380,1020,0
76,78,193440,720,0
74,74,194160,180,0
72,64,194340,60,0
64,93,194400,371,2
87,51,194504,427,4
69,73,194358,209,3
64,79,194880,240,0
81,79,195001,580,3
74,33,195240,142,2
64,97,195360,420,1
81,81,195065,420,2
72,52,195780,300,0
76,59,195840,1163,1
70,25,196200,90,2
72,52,196320,120,0
79,85,196320,120,1
72,55,196729,120,1
72,61,196800,593,2
79,59,197220,60,0
71,89,197111,1412,3
91,64,197518,1910,3
71,53,198240,420,0
79,60,198240,420,0
77,62,198660,358,1
81,69,198720,240,0
90,70,198546,240,2
77,106,199265,1917,3
84,75,199200,160,0
97,67,199360,160,1
79,90,199202,160,3
83,72,199680,240,0
81,63,199464,762,2
72,41,199964,1327,4
72,75,200160,360,1
76,84,200520,697,2
79,66,200520,90,0
74,60,200640,1445,1
77,106,200640,480,1
76,62,201120,480,0
72,56,201120,480,0
65,59,201600,484,2
74,66,201600,360,0
71,53,201960,90,0
74,40,201960,1044,2
79,64,202183,960,1
69,50,202560,480,0
70,50,202392,812,3
76,56,202560,480,0
74,57,203040,480,0
65,51,203040,960,0
71,51,203040,960,0
76,53,203520,240,0
74,13,203760,240,1
72,50,204000,480,0
64,44,204000,480,0
69,48,204878,437,2
72,48,204480,360,0
84,35,204480,717,3
66,42,204788,120,2
72,69,204840,120,1
76,51,204840,120,0
79,58,204960,1124,1
71,40,205440,575,1
74,45,205440,480,0
69,48,206350,360,1
72,48,206156,360,1
76,57,205920,360,0
74,42,206347,120,2
72,42,206280,120,0
76,51,206280,120,0
79,20,206859,960,2
77,78,207327,480,3
74,45,206880,480,0
62,45,207360,360,0
61,12,207360,567,3
69,53,207360,360,0
62,40,207720,120,0
65,40,207720,120,0
69,48,207720,120,0
72,55,207840,960,0
52,38,208125,480,2
77,41,208171,480,2
70,22,208988,1101,4
68,80,208800,360,2
69,53,208800,540,1
62,40,209160,120,0
74,14,208958,120,3
69,19,209227,347,3
72,55,209280,960,0
64,38,209760,480,0
67,41,209822,480,1
69,41,210151,360,2
69,50,210240,360,0
62,41,210240,360,0
58,17,210600,120,2
67,23,210671,120,3
54,61,211018,992,4
69,21,210786,960,3
64,36,211200,480,0
67,39,211200,480,0
87,46,212014,480,3
76,77,212160,480,0
65,38,0,1440,0
65,44,1440,1440,0
71,48,2938,1116,3
65,51,3840,960,0
69,55,5090,960,2
36,73,5760,480,0
43,73,5760,480,0
59,41,6240,960,2
23,96,7200,480,2
47,33,7200,480,2
55,27,7680,480,1
60,67,8160,480,0
39,85,8640,1158,3
64,53,8890,120,1
66,17,9861,120,2
67,63,10080,480,0
75,87,10560,480,2
55,57,11040,420,0
60,62,11520,480,0
62,62,11421,480,2
69,92,12356,1715,3
50,28,12000,960,2
55,34,13228,480,2
67,34,13205,960,2
47,50,14400,480,1
67,57,15360,480,0
56,76,15449,1171,4
61,29,16566,480,3
45,112,17280,480,2
25,33,16928,480,3
70,83,18063,1244,4
36,104,18459,911,3
43,73,18720,480,0
55,27,18760,480,2
60,67,20060,480,1
40,84,20042,1296,4
64,80,20640,1032,2
66,95,20918,120,2
60,63,21600,480,1
62,84,22080,480,1
55,57,22560,420,0
47,62,23040,480,1
53,62,23040,480,0
63,105,23520,960,2
62,60,23520,960,0
55,56,24480,480,0
67,35,24960,1667,2
55,87,25646,810,3
67,50,26880,1215,1
67,55,27198,960,1
61,67,28758,480,3
43,74,28575,1440,2
50,15,29280,480,1
52,42,29760,480,0
43,49,30240,1440,0
56,38,30720,480,1
52,39,31200,480,0
43,82,31256,1346,3
59,40,32160,480,1
46,75,32200,1463,4
43,49,33120,1440,0
53,22,33600,1312,3
55,49,34560,1440,0
62,7,35040,480,1
64,42,35698,480,1
65,76,36000,2084,3
49,59,36911,1253,4
71,78,36676,480,3
55,11,37440,2058,2
54,40,37920,480,1
72,40,38400,480,1
67,44,38880,480,0
36,83,40084,1440,3
50,59,40363,480,2
52,12,41072,381,3
43,49,41760,1440,0
57,75,42240,480,2
55,2,42241,480,3
43,49,43200,1440,0
52,40,43680,480,0
61,40,44160,934,2
45,49,44640,1440,1
62,80,45120,480,2
55,25,45580,1440,2
62,38,46560,480,0
63,42,47480,1381,3
55,23,47859,1504,3
62,38,48000,480,0
64,74,48480,480,1
69,75,48743,1865,4
64,22,49440,960,1
65,57,50400,4320,0
65,0,54932,1827,3
57,71,56160,2285,3
65,48,57600,960,0
65,27,58214,960,2
59,55,59356,1765,3
36,73,60480,480,0
43,73,60480,480,0
67,63,60960,960,0
36,50,61711,480,2
43,98,62147,480,2
55,59,62400,480,0
60,94,62880,480,1
50,55,63360,480,0
64,53,63840,120,0
66,56,64320,120,0
64,63,64418,480,2
62,58,65280,480,0
48,84,65424,641,4
71,38,66240,656,3
53,62,66240,480,0
80,67,66720,1804,2
62,60,66720,960,0
55,27,67680,480,1
67,58,68160,960,0
67,50,68865,480,2
67,21,70080,1088,2
55,16,70560,480,1
67,56,71520,480,0
46,73,71662,480,2
36,73,72000,480,0
67,31,72480,1061,2
36,96,73812,480,2
43,101,73351,1356,3
57,59,73578,1354,3
60,67,74400,480,0
50,55,74880,480,0
64,53,75360,120,0
66,56,75840,120,0
67,63,76320,480,0
62,57,76800,480,0
55,57,77280,420,0
60,62,77760,480,0
53,62,77760,480,0
62,32,77979,1027,4
62,60,78240,1555,1
55,56,79634,480,1
67,79,79680,960,1
55,90,81016,480,2
67,50,81600,480,0
67,55,82080,960,0
55,16,83340,480,3
51,46,83520,1440,0
51,46,84960,1440,0
51,46,86663,1440,1
51,45,87840,1805,1
63,49,88320,480,0
62,45,88800,480,0
51,77,88983,2228,3
55,77,89283,480,3
60,20,90240,480,1
44,45,91116,2232,3
60,49,91200,480,0
59,45,91680,480,0
51,44,92160,1440,0
58,45,92640,480,0
68,34,93368,560,3
53,42,93600,1385,2
63,44,94080,480,0
68,77,94560,1286,3
51,70,95040,1938,2
61,44,95520,480,0
60,39,96000,480,0
51,39,96480,1440,0
60,72,96746,480,2
59,39,97440,480,0
52,39,98012,1440,2
59,39,98400,1292,1
72,8,98735,701,4
44,48,99360,960,0
42,75,99749,1336,4
39,48,100045,480,2
43,49,100800,960,0
51,52,101280,960,0
43,49,101760,480,0
47,91,102240,1098,3
42,17,102720,960,2
44,52,103200,480,0
33,77,103960,960,3
56,59,104160,960,1
46,52,104640,480,0
47,92,104661,1462,3
51,52,105600,960,0
47,48,106080,480,0
35,49,106560,960,1
51,92,107040,1453,2
46,11,107520,1222,2
33,46,107542,960,2
51,47,108757,1381,2
46,44,108724,780,2
39,44,109731,960,1
64,46,109920,861,2
39,39,110400,240,0
44,41,110880,1038,1
59,69,111360,1524,3
44,38,111840,240,0
39,40,112320,1942,1
51,42,112800,960,0
52,37,113280,240,1
44,39,113760,960,0
53,41,114240,960,0
44,35,114720,801,1
51,40,115200,480,0
39,31,115200,480,0
51,30,116160,1440,0
58,36,116160,1440,0
48,30,117319,1440,2
47,36,117600,2272,2
64,68,119443,2181,4
43,30,120480,480,0
65,38,120960,1440,0
65,44,122400,1440,0
71,69,123840,960,2
65,51,124466,1659,2
65,55,125760,960,0
43,45,126310,1244,4
52,37,126720,1222,3
67,63,127200,960,0
36,73,128160,480,0
43,73,128160,480,0
55,67,128640,480,0
52,91,128978,480,3
50,55,129600,480,0
64,53,130080,120,0
66,56,130939,120,1
65,63,130948,607,3
62,24,131361,480,2
55,57,132000,420,0
47,97,132480,480,2
53,62,132480,480,0
69,67,132960,1074,1
59,60,133379,960,2
49,56,133616,1126,3
67,58,134400,1626,1
55,50,134931,875,2
67,57,136037,480,1
55,31,136516,480,2
67,56,137760,480,0
43,73,138240,480,0
45,52,138240,913,3
69,102,138482,1681,4
35,107,139194,480,3
43,73,139680,480,0
55,67,140160,480,0
60,67,140640,480,0
50,55,141120,480,0
56,86,141600,640,3
65,56,142236,120,2
67,103,142762,480,2
70,58,142600,480,2
55,57,143520,420,0
60,62,144000,480,0
53,62,144000,480,0
69,67,144037,1474,2
49,90,144480,960,2
55,56,145440,480,0
67,58,145920,1811,1
55,50,146880,480,0
74,50,147840,1012,2
67,55,148320,960,0
55,65,149534,480,3
43,49,149760,1440,0
50,38,150240,480,0
52,6,150720,480,1
43,49,151200,1440,0
50,65,151680,896,2
52,39,152160,480,0
32,49,152480,1440,2
60,40,153120,480,1
54,40,153600,480,0
41,28,154080,1440,2
55,44,154560,480,0
41,10,155917,1440,3
73,15,155580,480,3
64,42,156480,480,0
55,49,156960,1440,0
62,38,157440,480,0
64,39,157920,480,0
55,49,158400,1440,0
64,5,158713,480,2
66,7,159360,480,1
67,44,159840,480,0
43,49,161280,1440,0
51,38,161760,687,2
52,42,162240,480,0
43,49,162720,1670,1
42,0,163200,480,2
53,63,163559,480,3
43,49,164160,1440,0
52,40,164640,480,0
54,40,165052,429,2
43,49,165600,1440,0
55,44,166080,480,0
55,81,167397,1440,2
62,68,167520,480,1
64,42,168000,480,0
55,49,168480,1440,0
62,38,168960,480,0
64,39,169440,480,0
47,49,170083,1440,2
64,58,170400,960,0
65,57,171360,4320,0
73,17,175680,1440,2
65,44,177120,1440,0
65,85,178560,960,1
65,51,179520,960,0
78,80,180480,1722,3
36,73,181440,480,0
43,73,181440,480,0
67,83,182329,960,2
36,73,182880,480,0
34,73,182653,480,2
55,31,183548,480,2
60,93,183489,480,2
50,78,184320,480,1
64,53,184800,120,0
66,56,185280,120,0
67,63,185760,480,0
62,58,186240,480,0
52,57,186774,1043,3
60,90,187200,1275,2
65,93,186775,964,4
69,67,187680,960,0
62,60,187680,960,0
55,56,188640,480,0
67,58,189120,960,0
55,50,190080,480,0
67,33,191040,480,1
55,51,191520,480,0
67,22,192768,1138,3
43,73,192960,480,0
47,73,192559,480,2
67,63,193440,960,0
36,73,194400,734,1
35,73,194140,480,2
55,67,194880,480,0
63,90,195098,1328,4
50,19,196161,480,2
64,53,195847,662,2
66,77,197231,180,3
66,31,197280,480,2
62,58,197760,480,0
55,57,198240,1258,1
73,62,198720,480,1
53,62,198720,480,0
69,67,199200,960,0
58,60,199336,1494,3
55,95,200160,480,1
70,25,200248,960,3
55,50,201750,480,1
67,26,202560,616,2
67,55,203040,960,0
60,42,204000,480,0
60,51,205440,1440,0
60,51,206880,1440,0
60,51,208320,1440,0
60,48,209760,1920,0
36,81,211680,480,0
67,75,212160,480,0
60,68,211813,480,1
