note,velocity,position,duration,anomalies
71,47,50760,60,0
64,19,50880,240,1
69,50,50880,240,0
67,53,51360,480,0
69,53,51360,480,0
79,53,51360,480,0
77,73,51665,384,4
74,53,51840,60,0
78,53,51840,60,0
67,49,52200,60,0
73,49,52200,60,0
76,49,52200,60,0
66,48,52320,240,1
74,48,52320,240,0
66,56,52912,360,1
73,50,53160,60,1
69,55,53219,60,0
61,61,53096,878,2
67,61,53280,90,0
61,53,53640,60,0
66,53,53640,60,0
61,57,53820,240,1
67,57,53760,240,0
71,60,54240,360,0
61,60,54240,480,0
69,56,54600,120,0
67,60,54720,264,1
62,90,54720,1110,2
71,52,54960,264,0
86,54,55322,264,2
74,55,55440,240,0
71,57,55680,480,0
72,57,55539,345,3
76,59,55920,264,0
69,61,56160,480,0
78,61,56160,960,0
69,52,56640,264,0
71,51,56880,240,0
71,68,57120,264,1
76,48,57120,960,0
73,48,57360,324,1
73,46,57600,24,0
74,38,58080,480,0
49,51,1403,480,2
51,51,960,1213,2
57,56,1440,60,0
38,88,1171,0,4
51,47,1800,60,0
57,47,1800,60,0
52,51,1920,240,0
69,27,1920,240,2
57,55,2400,480,0
43,93,2400,1013,3
54,55,2880,60,0
57,55,2880,60,0
57,49,3240,60,0
53,49,3240,60,0
57,52,3360,240,0
54,52,3360,240,0
57,55,3840,480,0
40,55,3948,480,2
52,55,4320,60,0
57,55,4320,60,0
57,30,5044,483,3
50,52,4680,60,0
57,56,4800,240,0
49,56,4800,240,0
45,61,5280,480,0
56,61,5060,1149,3
57,58,5760,271,1
50,92,5540,60,2
52,56,6120,60,0
57,56,6120,60,0
57,53,6240,240,0
54,53,6240,240,0
50,50,6720,480,0
57,50,6720,480,0
44,56,7200,90,1
57,56,7200,90,0
57,53,7560,60,0
51,53,7560,60,0
57,56,7680,240,0
52,56,7680,240,0
55,58,8160,480,0
57,58,8160,480,0
57,58,8640,90,0
54,58,8640,90,0
53,54,9000,60,0
57,54,9194,274,2
57,58,9120,240,0
54,22,8735,240,2
57,52,9600,240,0
54,52,9600,480,0
59,49,9840,240,0
52,48,10080,480,0
61,48,10080,264,0
62,50,10320,264,0
64,51,10560,264,0
66,53,10800,240,0
66,55,11040,360,0
70,13,11040,1927,3
68,48,11400,120,0
68,45,11690,480,1
61,37,12166,360,2
71,37,12000,360,1
50,50,12480,480,0
57,50,12480,480,0
52,58,12960,60,0
57,58,12960,60,0
51,54,13320,60,0
49,26,13320,60,2
52,57,13440,240,0
57,57,13440,240,0
47,24,13710,1472,4
57,57,13920,480,0
54,57,14400,60,0
57,57,14516,60,1
53,53,14760,60,0
50,53,14760,60,1
54,57,14880,240,0
44,92,14880,240,2
54,56,15360,480,0
57,56,15360,480,0
52,56,15840,60,0
70,56,15840,892,2
50,53,16200,60,0
57,53,16200,60,0
52,57,16062,533,3
57,57,16320,240,0
45,60,16800,480,0
57,60,16800,480,0
50,57,17280,60,0
57,57,17280,60,0
52,55,17640,60,0
57,55,17640,60,0
49,55,17998,240,2
57,55,17760,240,0
50,52,18240,480,0
57,52,18240,480,0
52,56,18720,90,0
57,29,18509,795,3
56,81,19080,335,3
57,53,19080,60,0
43,55,18934,240,2
57,55,19200,240,0
55,56,19680,480,0
57,56,19680,480,0
54,24,20423,90,2
46,56,20160,684,2
53,54,20520,60,0
57,54,20520,60,0
54,81,20640,966,2
57,58,20640,240,0
57,52,21120,240,0
54,52,21120,480,0
59,49,21005,1007,2
61,48,21600,264,0
52,48,21600,480,0
62,50,21840,264,0
64,51,22080,264,0
66,53,22320,240,0
55,45,22560,1856,2
66,55,22560,360,0
72,48,22724,120,2
68,45,23040,480,0
75,4,23738,360,3
57,37,23520,360,0
48,41,24197,480,2
64,41,24000,264,0
66,41,24240,264,0
59,40,24480,960,0
67,44,24480,264,0
69,41,24720,264,0
67,41,24960,264,0
66,39,25200,264,0
59,40,25440,480,0
67,16,25440,264,1
66,44,25680,264,0
60,46,25920,264,0
64,46,25920,960,0
59,43,26160,264,0
57,42,26400,264,0
55,41,26640,240,0
55,44,27234,264,1
62,44,26880,960,0
54,43,27120,264,0
53,43,27726,264,2
54,42,27600,264,0
52,41,27840,264,0
60,41,27840,480,0
54,40,28080,264,0
55,41,28320,264,0
60,19,28320,750,3
50,41,28560,240,0
55,76,28800,240,1
50,36,28800,960,0
57,36,28800,1056,0
54,35,29040,264,0
52,34,28857,339,2
50,32,29520,240,0
50,75,29760,1020,2
57,40,29760,96,0
51,13,30453,1112,3
52,44,30240,60,0
68,44,30240,60,1
51,38,30600,60,0
53,0,30425,60,3
52,40,30720,240,0
57,40,30720,240,0
55,44,31200,480,0
57,44,31200,480,0
60,70,31680,979,3
70,44,31680,60,1
53,39,32040,60,0
57,39,32040,60,0
54,43,31664,1037,2
47,43,32417,634,3
54,44,32640,480,0
51,44,32640,1419,2
41,13,32796,405,4
57,44,33120,60,0
50,40,33480,60,0
57,40,33480,60,0
42,83,33997,240,3
57,44,33600,861,1
45,48,34080,240,0
58,70,34080,480,2
49,48,34320,240,0
45,46,34560,60,1
50,23,35041,399,4
52,41,34920,60,0
57,41,34920,60,0
54,41,35040,240,0
62,1,35040,240,2
50,87,35520,723,2
57,55,35520,480,0
52,89,36000,90,1
57,56,36000,90,0
51,47,36360,60,0
57,47,36360,60,0
52,50,36480,240,0
54,50,36480,640,2
57,52,36960,480,0
57,73,36960,480,2
57,45,37440,264,0
54,45,37440,960,0
59,45,37680,264,0
61,46,37920,264,0
62,47,38160,240,0
55,48,38400,480,0
62,48,38400,264,0
64,49,38640,264,0
57,50,38880,1440,0
73,10,38880,758,3
67,47,39120,264,0
67,41,39840,960,0
62,43,40320,1646,1
66,35,40800,360,0
62,15,41280,480,2
64,41,41280,264,0
71,68,41520,910,3
59,12,41760,1545,2
67,71,41760,1010,2
69,41,42000,264,0
67,41,42240,264,0
66,39,42480,264,0
59,40,42720,480,0
67,41,42720,264,0
66,44,42960,264,0
60,46,43200,264,0
64,46,43200,960,0
59,43,43440,264,0
44,69,43418,325,4
55,41,43920,240,0
67,44,44649,1138,3
48,75,44324,960,3
54,43,44400,264,0
55,43,44640,264,0
54,42,44880,264,0
52,41,45120,264,0
60,41,45120,480,0
54,40,45360,264,0
55,41,45600,264,0
59,41,45600,1401,1
50,41,45840,240,0
43,2,46080,444,3
50,36,46080,960,0
57,36,46080,1056,0
54,35,46320,264,0
60,34,46391,264,2
50,32,46800,240,0
50,40,47040,240,0
57,40,47040,96,0
51,43,47280,240,0
52,44,47520,60,0
57,44,47520,60,0
51,39,47880,60,0
57,39,47880,60,0
52,43,48000,240,0
57,43,48000,240,0
55,73,48480,837,2
57,44,48480,480,0
54,44,48960,60,0
60,67,48960,60,2
53,38,49320,60,0
44,1,49320,167,3
54,43,49440,240,0
57,43,49440,240,0
54,44,49920,480,0
57,44,49920,480,0
52,44,50400,60,0
57,44,50400,60,0
39,41,50272,287,3
43,41,50760,60,1
49,80,50880,240,1
57,44,50880,240,0
45,48,51360,240,0
57,48,51360,480,0
39,48,51534,240,2
50,68,51840,478,2
57,46,51840,60,0
56,71,51846,664,4
57,78,51718,60,2
54,42,52320,1168,1
57,42,52435,990,2
50,19,53102,699,3
57,55,52800,480,0
52,56,53280,90,0
57,56,53280,90,0
51,47,53640,60,0
57,47,53640,60,0
52,52,53760,240,0
57,52,53760,240,0
57,52,54240,480,0
55,52,54240,480,0
69,45,54945,778,3
54,45,54720,960,0
59,45,54960,264,0
61,46,55200,264,0
62,47,55440,240,0
55,48,55680,480,0
62,48,55680,264,0
64,49,55920,264,0
57,19,56160,1440,1
66,50,56043,621,2
65,22,56007,165,4
67,41,57120,960,0
62,23,57600,1605,2
66,35,58080,480,0
