note,velocity,position,duration,anomalies
45,57,50640,120,0
47,63,50587,1039,2
45,58,51120,120,0
44,60,51360,120,0
40,58,52023,120,1
45,85,51343,480,2
76,50,52320,480,0
74,47,52800,480,0
73,46,53280,480,0
73,50,53375,886,3
80,45,54120,40,0
78,45,54160,40,0
73,72,53832,40,3
78,50,54240,120,0
80,47,54480,120,0
83,50,54720,240,0
74,23,54646,866,4
80,47,54930,240,1
78,45,55440,240,0
76,50,55680,240,0
76,60,56160,480,0
74,60,56640,480,0
69,59,57120,617,2
71,68,57600,360,0
81,53,57960,120,1
76,60,58080,120,0
74,58,58200,120,0
73,58,58320,120,0
71,33,58440,120,1
69,63,58560,480,0
71,55,59040,60,0
73,49,59100,60,0
71,56,59160,60,0
73,50,59220,60,0
71,56,59280,80,0
69,48,59360,80,0
71,48,59440,80,0
79,66,59520,1005,2
83,90,60118,480,3
74,47,60480,480,0
63,46,60960,1060,2
73,50,61748,360,2
80,45,61800,40,0
78,45,61840,40,0
76,45,61881,40,0
78,50,61920,120,0
80,47,62160,120,0
83,50,62400,240,0
81,45,62640,240,0
80,47,62880,240,0
78,45,63456,889,2
76,50,63360,240,0
76,60,63840,480,0
74,60,64320,480,0
68,59,64800,480,1
71,68,65280,360,0
78,53,65640,120,0
76,60,65760,120,0
74,58,65573,120,1
73,58,66000,120,0
71,58,66120,120,0
69,63,66240,480,0
66,25,66720,1011,3
73,49,66780,60,0
71,56,66840,60,0
73,50,66900,60,0
71,56,66960,80,0
69,48,67040,80,0
71,83,67232,80,2
58,66,67200,991,2
64,59,67320,120,0
69,42,67440,1024,2
67,58,67560,120,1
76,66,67680,120,0
64,60,68047,120,2
74,66,67920,120,0
71,59,68040,120,0
78,66,68160,67,2
56,27,68280,882,3
69,66,68400,120,0
73,58,68520,120,0
76,66,68640,120,0
73,60,68760,120,0
74,66,68880,120,0
57,91,69066,227,4
69,75,69120,240,0
80,75,69600,240,0
71,64,69600,240,0
74,64,69600,240,0
81,75,70080,240,0
73,64,70080,240,0
69,42,70358,999,3
71,65,71040,525,3
74,47,71040,240,0
64,36,71280,120,0
73,43,71280,120,0
73,47,71520,1232,1
64,39,71520,240,0
62,35,71760,120,0
71,42,71760,120,0
71,47,72000,240,0
62,39,72000,713,1
49,34,72240,966,2
69,41,72240,120,0
66,65,72149,599,4
69,8,72480,941,2
68,41,72720,120,0
59,13,73096,433,3
62,45,72960,960,0
49,37,73161,960,2
68,54,72960,960,0
61,35,73920,480,0
69,42,73920,480,0
66,60,74880,480,0
69,60,74880,480,0
74,73,74880,480,0
79,66,75840,132,0
78,55,75960,132,0
76,54,76080,132,0
78,54,76200,132,0
75,93,76170,132,3
79,55,76440,132,0
78,55,76560,132,0
88,75,76680,243,3
81,62,76800,480,0
81,50,77760,60,0
70,16,77594,868,4
85,45,78240,60,0
86,5,78005,60,2
81,54,78720,480,0
78,45,79200,480,0
81,50,79680,120,0
72,22,79800,120,2
78,44,79920,120,0
79,44,80040,120,0
81,49,80160,60,0
79,46,80400,60,0
77,54,80640,240,0
78,45,80880,240,0
79,102,81600,132,1
80,55,81720,132,1
76,54,81840,132,0
78,54,81960,132,0
81,65,82080,132,0
79,81,81839,132,2
90,55,82466,132,2
79,55,82440,132,0
81,62,82115,1081,2
81,50,83520,60,0
83,45,83760,60,0
73,15,84000,127,3
86,45,84240,60,0
81,54,84480,480,0
78,45,84960,480,0
81,50,85440,120,0
79,44,85560,120,0
77,72,85680,216,3
79,44,85800,120,0
81,50,85920,120,0
79,44,86040,120,0
78,44,86160,120,0
76,44,86280,120,0
74,50,86400,120,0
56,19,86880,120,2
64,16,87292,88,3
79,43,87440,88,0
88,75,87520,496,3
79,43,87600,88,0
78,48,87679,88,0
79,44,87759,88,0
78,48,87839,88,0
79,77,87919,88,1
78,44,87999,88,0
76,48,88080,132,0
74,44,88200,132,0
73,50,88320,120,0
69,42,88800,120,0
65,50,89280,120,1
76,50,90240,120,0
69,81,90720,474,2
79,47,91200,88,0
86,14,91682,901,4
79,48,91360,88,0
81,43,91440,88,0
79,48,91519,88,0
81,44,91599,88,0
79,48,91242,1039,2
81,44,91759,88,0
79,44,91839,88,0
78,70,91920,132,1
87,44,92242,651,3
74,50,92160,120,0
69,42,92640,120,0
78,50,93120,120,0
78,54,94007,120,1
74,47,94200,132,0
76,48,94320,132,0
78,49,94440,132,0
79,50,94224,132,1
81,51,94680,132,0
83,52,94800,132,0
85,53,94920,132,0
86,55,95040,132,0
85,56,95160,132,0
76,56,95280,132,1
81,56,95400,132,0
79,56,95520,132,0
78,55,95640,132,0
63,50,95371,187,3
74,49,95880,132,0
76,71,96000,626,2
78,48,96120,132,0
76,45,96436,262,2
75,43,96360,132,0
76,45,96480,132,0
78,47,96600,132,0
79,49,96720,132,0
81,51,96840,132,0
83,53,96960,132,0
81,54,97080,132,0
79,53,97200,132,0
78,51,97320,132,0
76,49,97440,132,0
74,48,97560,132,0
73,70,97972,360,3
57,44,97694,488,3
73,50,97920,132,0
74,42,98040,132,0
73,42,98160,622,1
69,10,98280,132,1
64,76,98400,120,2
79,55,98880,132,0
88,85,99000,284,3
79,46,99120,132,0
84,46,98793,132,2
90,34,99360,331,3
78,47,99480,132,0
76,48,99600,132,0
74,48,99720,132,0
73,57,99840,132,0
74,47,99960,132,0
73,47,100080,132,0
69,47,100200,132,0
74,57,100320,120,0
79,65,100800,132,0
81,54,100920,132,0
79,54,101040,132,0
76,56,101160,132,0
79,70,101280,132,0
78,56,101400,132,0
76,56,101520,132,0
74,59,101640,132,0
73,79,101760,120,0
76,63,101880,120,0
73,63,102000,120,0
69,63,102120,120,0
91,74,102512,386,3
81,64,102360,120,0
78,64,102480,120,0
74,64,102600,120,0
73,77,102720,120,0
76,62,102840,120,0
64,90,102960,120,2
69,62,103080,120,0
78,77,103518,120,1
81,64,103320,120,0
78,64,103440,120,0
74,64,103921,120,1
73,69,103680,90,0
76,108,103930,90,2
73,60,103920,90,0
77,41,103454,360,4
76,60,103920,90,0
81,74,104160,90,0
73,60,104160,90,0
77,38,104160,11,3
63,89,103945,313,4
80,32,104400,837,3
81,74,104400,90,0
81,74,104640,1410,1
73,60,104640,420,0
90,60,104640,870,2
74,41,105060,60,0
73,42,105120,120,0
71,9,105240,727,2
73,40,105360,120,0
78,40,105480,1014,2
75,45,105600,240,0
76,15,105840,240,1
76,40,106320,240,0
81,46,106560,240,0
80,42,106800,240,0
90,44,107294,351,3
76,42,107280,240,0
73,48,107520,240,0
74,42,107760,240,0
74,40,108240,240,0
76,45,108480,240,0
74,42,108720,342,1
61,45,109237,240,2
82,42,109200,240,1
68,48,109440,240,0
69,44,109680,240,0
71,45,110160,240,0
72,50,110400,240,0
73,46,110640,240,0
63,42,111060,923,2
74,47,111120,240,0
73,82,111508,720,2
74,44,112080,120,0
73,42,112200,120,0
71,47,112320,240,0
73,17,112401,756,3
74,44,112800,120,0
75,47,113040,120,0
75,45,113280,240,0
76,42,113520,635,1
78,40,114113,521,2
76,37,114060,60,0
75,37,114120,60,0
76,37,114180,60,0
81,46,114240,120,0
80,76,114480,468,2
78,44,114720,120,0
76,42,114960,120,0
73,48,115200,240,0
84,42,115440,655,2
76,40,115920,60,0
74,37,115980,60,0
73,0,115720,60,2
65,64,115820,595,4
76,45,116160,120,0
74,42,116400,120,0
73,45,116640,120,0
79,42,116880,120,1
73,45,117120,360,0
76,42,117480,120,0
80,45,117397,360,2
71,15,117960,1061,2
69,45,118080,480,0
68,43,118641,487,2
67,13,118620,60,2
68,43,118680,60,0
69,40,118740,60,0
68,43,118800,80,0
66,40,118880,80,0
68,40,118960,80,0
69,46,119040,120,0
76,44,119160,120,0
75,47,119280,120,0
76,43,119400,120,0
78,50,119520,120,0
76,47,119640,120,0
75,51,119760,120,0
76,31,120372,233,3
74,59,120000,120,0
76,50,120120,120,0
68,52,119909,120,2
76,50,120360,120,0
74,62,120480,120,0
76,49,120600,120,0
74,52,120720,120,0
76,49,120840,120,0
73,50,120960,120,0
76,8,121080,120,1
75,77,121200,345,2
76,43,121320,120,0
78,50,121440,120,0
67,68,121862,646,4
75,51,121212,120,1
63,51,121443,223,3
74,59,121920,120,0
76,50,122040,120,0
74,52,122160,120,0
76,50,122280,120,0
74,62,122400,120,0
76,49,122520,120,0
74,52,122640,120,0
87,82,122760,623,3
69,41,122880,480,0
81,57,123600,120,0
83,63,123840,120,0
81,58,124080,120,0
72,63,124320,598,2
76,98,124263,120,2
81,60,124800,480,0
45,57,125520,120,0
47,63,125760,120,0
45,58,126000,120,0
44,60,126240,637,1
40,58,126480,120,0
49,60,127216,480,2
76,50,127200,480,0
74,47,127680,480,0
73,46,128160,480,0
78,50,128640,360,0
80,45,129000,40,0
78,85,129040,40,1
76,45,129081,40,0
78,50,129120,120,0
80,47,129360,120,0
83,50,129600,240,0
81,45,129357,710,2
80,47,130080,240,0
78,45,130726,240,1
70,15,130468,240,3
76,60,131040,480,0
74,60,131520,480,0
73,59,132000,480,0
71,68,132480,360,0
78,53,132840,120,0
76,60,132960,120,0
74,97,132934,120,2
73,84,133686,120,2
71,58,133320,120,0
69,63,133858,480,1
57,27,133920,656,3
73,49,133980,60,0
71,56,134105,833,2
73,50,133817,966,2
71,56,134160,80,0
69,48,134240,80,0
72,11,134539,860,4
69,66,134400,944,1
87,21,134660,480,3
74,47,135360,480,0
73,46,135840,480,0
78,50,136320,360,0
88,45,136592,515,3
78,45,136720,40,0
76,45,136761,40,0
78,50,136800,120,0
80,47,137040,120,0
85,13,137280,240,2
81,45,137520,240,0
80,47,137760,240,0
78,45,138000,240,0
76,50,138240,240,0
76,60,138720,480,0
74,60,139200,480,0
84,23,140170,766,4
71,68,140160,360,0
78,53,140520,120,0
76,87,140991,888,3
74,58,140760,120,0
67,58,140738,695,3
71,58,141000,120,0
69,63,141120,480,0
71,55,141600,60,0
73,49,141660,60,0
71,56,141720,60,0
73,50,142069,60,1
71,56,141840,80,0
69,48,141920,80,0
57,76,141853,415,4
69,98,141794,120,2
64,59,142200,120,0
72,66,142514,1106,3
84,58,142440,120,1
76,66,142560,120,0
73,33,142680,689,2
74,66,142800,120,0
71,59,142920,120,0
69,66,143040,120,0
64,59,143160,120,0
72,46,143527,120,3
73,58,143400,120,0
73,97,143520,589,3
73,60,143640,120,0
74,66,143760,120,0
71,59,143880,120,0
69,75,144000,240,0
71,24,144480,240,1
80,75,144480,240,0
74,64,144480,240,0
82,93,144960,240,2
69,64,144960,240,0
81,75,144960,240,0
66,39,145920,240,0
74,47,145920,240,0
73,43,146160,120,0
68,14,146160,1084,3
87,47,146005,523,3
64,39,146400,240,0
71,42,146640,120,0
56,35,146400,585,3
62,39,146880,240,0
71,47,147323,240,1
69,4,147120,120,2
69,41,147120,120,0
61,39,147360,240,0
79,47,147360,240,1
59,34,147600,120,0
68,41,147600,120,0
46,71,147527,1454,4
68,54,147840,960,0
62,45,147840,960,0
62,35,148800,921,2
69,42,148800,480,0
92,47,150074,710,3
79,43,150000,120,0
79,47,150240,240,0
78,42,150480,120,0
78,51,150720,240,0
76,45,150960,120,0
76,55,151289,240,1
74,13,151123,727,4
77,62,151680,240,1
88,62,151463,1920,2
71,55,151920,120,0
71,61,152160,240,0
66,87,152400,120,2
69,78,152640,998,2
67,49,152880,120,0
67,58,153120,240,0
66,78,153268,120,2
75,47,153600,240,0
76,43,153840,120,0
79,43,154320,240,0
80,74,154231,240,3
78,43,154800,120,0
81,43,155280,240,0
78,21,155600,960,2
75,22,155520,1554,2
85,21,156296,480,3
79,51,156480,480,0
79,47,157440,240,0
78,43,157680,120,0
78,23,158055,781,3
76,42,157835,445,2
76,23,158400,813,2
74,77,158640,120,1
74,55,158880,240,0
73,50,159120,120,0
73,62,159360,1920,0
70,68,159360,240,0
69,80,160026,120,2
69,27,159840,499,2
67,58,160080,120,0
67,63,160320,240,0
66,53,160560,120,0
66,63,160800,602,1
64,48,161040,120,0
73,47,161280,240,0
74,43,161520,120,0
78,43,162000,240,0
86,47,162565,240,2
76,7,162185,120,2
79,43,162960,240,0
76,57,163200,960,0
73,57,163200,960,0
74,51,164160,480,0
78,51,164160,480,0
78,47,165120,120,0
86,44,165240,120,0
78,48,165360,120,0
86,44,165480,120,0
78,51,165600,120,0
86,47,165720,120,0
78,18,165840,635,2
86,47,165960,120,0
78,55,166080,120,0
94,50,166329,120,2
78,57,166096,120,1
86,79,166440,120,1
78,58,166560,120,0
86,55,166680,120,0
78,60,166800,120,0
86,28,166681,120,2
76,64,167040,120,0
86,57,167160,120,0
76,63,167280,120,0
86,57,167400,120,0
76,63,167520,120,0
86,57,167640,120,0
76,63,167760,120,0
86,57,167880,120,0
76,63,168000,120,0
85,31,167818,120,2
76,62,168240,120,0
85,57,168360,120,0
76,60,168480,120,0
85,55,168600,120,0
76,59,168720,120,0
85,52,168840,120,0
74,47,168960,120,0
85,44,169080,120,0
74,48,169200,120,0
85,44,169320,120,0
74,51,169440,120,0
85,47,169560,120,0
74,52,169680,120,0
85,47,169800,120,0
74,55,169920,120,0
83,29,170230,621,3
88,33,169923,120,3
83,51,170280,120,0
79,90,170119,120,3
83,55,170520,120,0
74,60,170640,120,0
83,55,170760,120,0
73,64,170880,120,0
83,57,171000,120,0
71,88,171120,120,2
83,57,171240,120,0
73,63,171360,120,0
73,23,171480,120,2
73,63,171600,120,0
83,57,171720,120,0
72,63,171840,120,0
81,57,171960,120,0
72,62,172080,120,0
81,57,172200,120,0
72,60,172320,120,0
81,55,172440,120,0
78,99,172387,120,3
86,52,172680,189,2
86,90,172800,240,2
71,41,172800,480,0
79,47,173040,180,0
79,51,173280,240,0
78,46,173520,180,0
86,51,173760,240,0
77,40,173760,480,0
85,47,174000,180,0
85,51,174240,240,0
83,46,174480,180,0
79,29,174566,240,2
82,59,174720,960,0
78,52,174960,180,0
78,59,175200,240,0
76,51,175440,180,0
74,61,175680,240,0
84,93,176089,960,3
63,51,175553,180,2
73,61,176160,240,0
71,55,176400,180,0
67,39,176640,240,0
76,47,176640,240,0
60,43,176880,657,2
66,36,176880,120,0
66,39,177120,240,0
74,47,177120,240,0
62,42,177360,120,1
64,35,177360,120,0
73,47,177600,716,1
64,39,177600,240,0
71,41,177840,120,0
62,34,177840,120,0
71,47,178080,240,0
62,39,178080,240,0
61,34,178320,120,0
70,41,178320,120,0
64,45,178560,960,0
74,54,178560,1818,2
61,11,178384,960,2
64,35,179379,1092,3
71,42,179520,480,0
71,68,180480,960,0
66,57,180480,960,0
62,57,180480,960,0
62,51,181440,480,0
54,51,181440,480,1
72,61,181440,480,0
71,0,182400,1955,2
74,46,182400,720,0
75,40,182730,1103,2
74,39,183047,480,2
76,46,183360,480,0
74,60,184800,480,0
72,56,185280,480,0
71,55,185760,480,0
76,60,186240,360,0
78,54,186858,40,1
76,54,186640,40,0
62,82,186681,1004,3
76,60,186720,120,0
78,56,186960,120,0
81,60,187200,240,0
79,54,187440,120,0
78,56,187680,240,0
80,93,187920,764,3
74,60,188160,240,0
74,49,188640,480,0
72,49,189120,480,0
71,48,189600,480,0
69,56,190080,360,0
76,43,190440,120,0
74,49,190560,120,0
72,48,190680,120,0
71,48,190800,120,0
82,48,191103,120,2
67,52,191040,623,1
69,45,191520,60,0
82,16,191580,112,3
69,46,191640,60,0
71,41,191700,60,0
69,8,192247,80,2
67,39,191840,80,0
69,39,191920,80,0
67,54,192000,240,0
74,60,192480,480,0
72,56,192960,480,0
71,55,193440,480,0
76,60,193920,360,0
71,54,194043,40,2
75,78,194011,1026,4
74,54,194361,40,0
76,60,194400,120,0
78,56,194640,120,0
81,81,195193,1240,3
79,54,195120,120,0
78,56,195360,240,0
76,54,195600,120,0
74,60,195840,240,0
74,49,196320,480,0
72,49,196800,480,0
71,48,197280,480,0
69,56,197760,360,0
76,43,198120,120,0
75,49,197856,120,2
72,77,197897,375,3
71,20,198480,477,2
69,48,198600,120,0
67,52,198720,480,0
69,45,199200,60,0
81,17,199260,853,3
69,46,199320,60,0
71,41,199380,60,0
69,46,199440,80,0
67,39,199520,80,0
69,39,199600,80,0
67,31,199627,120,2
69,53,199800,120,0
67,59,199920,120,0
66,52,200040,120,0
67,59,200160,120,0
71,54,200280,120,0
69,59,200400,120,0
84,23,200784,1054,4
71,59,200640,120,0
69,53,200760,120,0
67,59,200880,120,0
66,52,201333,842,2
67,59,201120,120,0
71,54,201240,120,0
69,59,201360,120,0
72,53,201480,120,0
71,59,201600,120,0
69,53,201720,120,0
67,59,201840,120,0
66,52,201960,120,0
67,59,202080,120,0
71,54,202200,120,0
69,93,202320,917,2
72,53,202440,120,0
71,59,202560,120,0
74,92,202680,860,2
72,59,202800,120,0
69,52,202920,981,1
71,27,203040,288,2
74,54,203160,120,0
73,59,203280,120,0
83,53,203400,120,1
74,59,203520,120,0
76,53,203640,120,0
74,59,203760,120,0
73,52,203880,120,0
74,59,204000,120,0
78,28,204120,120,1
76,59,204240,120,0
79,53,204360,120,0
78,59,204480,120,0
76,53,204888,619,2
74,59,204720,120,0
73,52,204840,120,0
82,98,204960,32,3
78,54,205080,120,0
76,91,205677,235,3
79,53,205320,762,1
78,59,205440,355,1
76,53,205560,120,0
74,59,205680,120,0
73,52,205800,120,0
74,59,205920,120,0
76,54,206040,120,0
78,64,206160,120,0
81,58,206280,120,0
79,64,206400,120,0
78,58,206520,120,0
76,29,206640,120,1
75,57,206760,120,0
76,64,206880,120,0
78,59,207000,120,0
79,64,207120,120,0
81,58,207240,202,1
79,69,207360,120,0
78,67,207480,120,0
65,65,207746,464,3
75,62,207720,120,0
76,64,207840,120,0
78,65,207960,120,0
79,67,208080,120,0
83,60,208200,120,0
81,67,208320,120,0
79,60,208440,120,0
78,67,208560,120,0
76,59,208680,120,0
78,67,208800,120,0
79,61,208920,120,0
81,67,209040,120,0
83,60,208814,706,2
81,67,209280,120,0
79,66,209400,120,0
91,65,209520,298,2
76,64,209640,478,1
78,67,209541,326,2
79,82,209880,120,1
81,67,210000,120,0
84,60,210120,120,0
74,67,210240,120,1
86,57,210360,120,0
81,93,210383,120,2
86,83,210154,120,2
83,67,210720,120,0
86,56,210840,120,0
82,30,210960,120,2
83,56,211080,120,0
79,67,211200,120,0
83,57,211320,120,0
85,24,211529,986,4
83,57,211560,120,0
79,67,211680,120,0
83,58,211800,120,0
76,62,211920,120,0
81,57,212040,120,0
77,67,212469,607,3
81,57,212280,120,0
76,62,212400,120,0
72,84,212520,120,2
78,67,212640,120,0
81,57,212760,120,0
83,62,212880,206,2
78,57,213000,120,0
74,67,213120,120,0
78,59,213240,120,0
73,61,213360,120,0
78,58,213480,120,0
74,67,213600,120,0
78,59,213720,120,0
75,62,213840,120,0
78,59,213960,120,0
76,67,214080,120,0
75,61,214200,120,0
76,65,214320,120,0
78,60,214440,120,0
79,70,214560,120,0
78,60,214680,120,0
89,65,215083,224,3
80,60,214920,120,1
83,59,215040,132,0
85,60,215160,132,0
75,61,215280,132,1
85,64,215400,132,0
83,103,215520,132,1
81,66,215398,471,2
79,66,215760,132,0
78,65,215880,132,0
87,63,215777,1075,3
78,26,215857,132,2
79,67,216240,132,0
78,70,216360,132,0
76,68,216480,132,0
74,67,216600,716,1
73,65,216824,224,2
71,64,216840,132,0
73,67,216960,132,0
74,67,217080,132,0
79,57,217540,132,2
69,57,217320,132,0
74,66,217440,120,0
82,66,218138,580,3
88,87,217814,132,3
79,56,218160,132,0
76,56,218280,132,0
79,40,218400,222,2
78,31,218818,132,2
76,57,219116,132,1
74,57,218760,132,0
73,68,218880,132,0
74,56,219000,132,0
73,55,219120,132,0
69,55,219240,132,0
74,68,219360,120,0
79,68,219840,132,0
81,91,219613,797,3
79,56,220080,132,0
76,58,220200,132,0
77,109,220677,132,3
78,19,220440,132,1
76,58,220560,132,0
74,23,220680,132,1
73,79,220800,120,0
76,63,220920,120,0
73,63,221040,120,0
69,63,221160,120,0
78,74,221280,120,0
81,64,221400,120,0
78,64,221520,120,0
74,64,221640,120,0
74,77,221760,275,2
76,37,221880,618,2
73,60,222000,120,0
77,36,222120,477,3
78,77,222240,120,0
81,64,222360,120,0
78,64,222480,120,0
74,64,222600,120,0
76,84,222720,90,0
74,69,222720,90,1
66,60,222960,90,1
81,74,222960,90,0
73,60,222960,90,0
81,74,223200,90,0
73,60,223200,90,0
74,91,223300,360,4
59,90,223440,90,2
76,60,223440,90,0
81,74,223440,90,0
81,74,223680,420,0
73,60,223680,420,0
76,60,223680,420,0
79,4,223894,1041,3
78,42,224160,120,0
76,40,224280,120,0
78,61,224620,120,2
79,40,224520,120,0
80,45,224640,240,0
81,42,224880,240,0
81,40,225360,240,0
86,69,225600,1194,2
85,42,225840,240,0
83,44,226080,240,0
81,42,226635,805,2
78,71,226837,614,3
79,42,226800,240,0
67,40,226894,382,3
85,66,227520,240,2
79,42,227760,240,0
78,45,228000,240,0
76,42,228240,240,0
73,48,228480,240,0
74,44,228720,240,0
76,45,229200,240,0
77,50,229440,240,0
92,84,230061,1057,4
81,42,230100,60,0
79,16,230070,1231,3
78,51,230400,720,0
79,44,231120,120,0
78,42,231240,120,0
65,47,231360,636,2
78,42,231600,120,0
79,44,231840,120,0
80,47,232080,120,0
80,45,232320,240,0
81,42,232560,240,0
92,40,233040,805,2
86,46,233280,120,0
84,42,233520,120,0
82,44,233760,120,0
81,42,234000,120,0
78,48,234240,240,0
79,42,234094,881,2
81,40,234960,60,0
79,37,235020,60,0
78,37,235080,60,0
79,37,235140,60,0
81,45,235200,120,0
79,64,235440,270,2
77,45,235680,120,0
76,42,235920,120,0
79,45,236160,240,0
77,42,236400,240,0
76,40,236880,240,0
73,46,237120,240,0
70,42,236987,240,2
80,17,238259,1068,3
80,49,238080,960,0
81,42,239307,240,1
72,46,240000,120,1
81,44,240120,120,0
80,47,240240,120,0
