note,velocity,position,duration,anomalies
78,66,65280,1640,1
82,78,65435,840,2
68,61,66120,120,0
80,74,66120,120,0
68,66,66240,480,0
80,78,65807,480,1
68,66,66720,1440,0
73,66,66720,840,0
80,78,66720,1440,0
76,79,67560,120,0
73,79,67680,480,0
82,66,68635,1788,3
72,36,68160,1440,1
80,78,68160,840,0
68,61,69000,120,0
76,74,69000,1094,2
59,66,69120,480,1
80,78,69120,480,0
68,91,69978,1440,2
73,101,69927,1077,3
80,78,69600,1440,0
76,79,70440,825,1
70,79,70560,480,1
73,69,70634,840,1
80,103,70779,1440,2
69,34,71410,1440,3
85,56,71456,1832,3
73,53,71880,120,0
82,39,71880,584,3
73,59,72000,140,0
85,71,72000,140,0
73,62,72160,140,0
85,73,72160,140,0
73,68,72320,140,0
82,80,72320,140,1
70,37,72480,1440,2
78,75,72480,840,0
85,82,72480,1440,0
81,84,73320,120,0
78,84,73440,480,0
73,79,73920,640,0
77,79,73920,1440,0
85,93,74163,640,1
73,59,74560,80,0
85,71,74560,80,0
73,61,74720,80,0
98,71,74720,252,2
73,63,74880,80,0
85,73,74880,80,0
73,63,75040,80,0
98,100,75040,80,2
73,64,75200,80,0
85,78,75200,80,0
73,79,75360,1761,1
78,93,75360,840,0
75,54,75360,1440,2
81,90,76200,120,0
78,117,76658,1405,3
79,88,76800,840,0
76,88,76800,946,1
85,88,76800,840,0
88,103,76800,840,0
76,101,77428,120,2
79,81,77640,120,0
78,84,77228,934,3
88,99,77640,120,0
76,87,77760,480,0
79,87,77760,480,0
85,87,77760,480,0
77,102,78040,480,2
76,80,78240,480,0
80,95,78240,480,0
88,95,78240,480,0
83,91,78720,480,0
80,91,78720,480,0
76,76,78720,480,0
80,73,79200,420,1
76,62,79042,638,3
80,86,79200,420,0
80,79,79620,60,0
69,74,79680,480,0
71,74,79680,480,0
75,87,79680,480,0
78,87,79680,480,0
71,75,80160,480,0
69,75,80160,480,0
73,75,80160,480,0
76,88,80160,480,0
69,75,80640,480,0
71,75,80640,480,0
84,89,80905,480,2
78,89,80640,480,0
76,90,81120,720,0
68,75,81120,1440,0
80,90,81120,1440,0
75,125,81840,950,2
74,118,82080,480,1
72,88,82560,949,1
68,88,82560,840,0
75,88,82560,840,0
86,103,82560,1269,2
65,81,83400,120,1
72,81,83400,292,1
75,123,83313,120,2
80,60,83400,685,2
68,87,83520,480,0
72,87,83520,480,0
75,87,83520,480,0
80,63,83520,480,1
72,85,84000,1514,1
89,61,84000,1609,3
80,100,84000,720,0
54,72,84720,854,2
72,86,84720,240,0
75,86,84720,240,0
63,91,85112,536,3
68,81,84960,480,0
72,81,84960,480,0
72,85,85440,720,0
56,41,85440,1517,3
63,72,85768,1623,2
67,85,85440,960,0
75,85,85440,960,0
70,76,86160,240,0
67,63,86400,480,0
69,87,86400,480,2
74,95,86329,1078,4
72,71,86760,120,0
68,59,86880,1440,0
60,50,86880,1440,0
63,44,88320,1521,2
69,54,87841,1417,2
69,53,89040,240,0
69,53,89280,480,0
66,45,89603,1440,2
62,56,89473,720,2
68,55,90480,240,0
63,56,90720,480,0
62,48,91200,1440,0
71,98,91200,1008,2
71,58,91920,240,0
71,58,92160,480,0
63,50,92640,1440,0
71,61,92640,720,0
70,80,93547,240,2
75,61,94056,480,1
62,52,94080,1440,0
71,65,94080,720,0
71,63,94800,240,0
57,100,95537,480,3
63,56,95520,960,0
71,69,95520,720,0
70,67,96240,240,0
50,47,96109,480,3
64,57,96960,1440,0
73,71,96960,720,0
73,69,97680,240,0
82,70,97920,480,1
65,60,98400,1440,0
66,43,98400,720,2
72,73,99120,240,0
77,73,99416,480,1
64,62,99840,1440,0
73,77,99840,720,0
73,75,100560,240,0
73,116,100800,480,1
75,95,101280,960,2
73,80,101280,720,0
72,78,101604,791,2
65,79,102652,480,1
66,67,102720,480,0
82,30,102446,578,4
75,80,102720,480,0
66,67,103200,480,0
72,67,103200,480,0
75,80,103200,480,0
66,68,103680,480,0
72,92,103680,1323,2
75,82,103680,480,0
66,70,104160,475,0
72,70,104160,475,0
75,83,104160,475,0
57,98,104640,475,2
72,73,104640,475,0
74,52,104640,690,3
66,76,105120,480,0
72,99,105120,480,1
76,91,105120,480,0
68,73,105600,475,0
73,78,105600,475,0
77,92,105600,475,0
79,50,106080,1449,3
73,85,106080,475,0
65,68,106560,475,0
68,108,106560,475,1
66,71,107040,1440,0
70,85,107040,1440,0
65,59,108480,480,0
68,66,108480,60,0
70,66,108540,60,0
60,65,108600,577,2
67,69,108720,240,0
65,89,108960,120,1
68,70,108960,120,0
65,60,109200,120,0
70,73,109113,120,1
65,62,109440,120,0
72,74,109440,120,0
65,86,109189,772,3
73,76,109680,120,0
66,67,109920,480,0
74,80,109920,480,0
66,70,110400,480,0
75,83,110400,480,0
66,73,110880,480,0
76,52,110880,480,1
68,76,111360,475,0
73,76,111360,475,0
77,69,111360,914,2
65,71,111840,475,0
73,85,111840,475,0
65,68,112320,475,0
68,80,112320,475,0
66,33,113004,2355,3
70,85,112800,1440,0
65,59,114240,480,0
68,66,114240,60,0
70,43,113965,747,3
68,65,114360,120,0
64,24,114637,1014,4
65,58,114720,596,1
68,70,114720,120,0
65,60,114960,120,0
70,105,115297,1053,3
75,36,115200,49,3
81,74,115346,120,2
65,64,115440,120,0
73,76,115440,120,0
65,33,115680,417,2
71,104,115592,480,2
64,58,116160,480,0
72,69,116160,480,0
65,53,116640,480,0
80,63,116640,480,1
64,35,117120,475,0
76,42,117120,475,0
64,8,117600,475,1
69,39,117682,475,2
64,31,118080,475,0
61,37,118318,475,2
53,6,118560,1440,2
69,39,118560,1440,0
52,60,120176,1464,4
67,39,120000,60,0
69,39,120060,60,0
71,2,119772,324,4
66,37,120240,240,0
64,35,120480,120,0
67,66,120480,778,2
64,36,120971,975,2
75,44,120720,120,1
64,37,120960,120,0
65,44,120877,120,2
64,59,121355,120,2
79,46,121200,120,1
65,39,121440,480,0
73,47,121440,480,0
65,9,121983,800,3
74,50,121920,480,0
65,45,122400,480,0
75,54,122400,480,0
64,48,122880,475,0
76,57,122880,475,0
64,46,123732,530,2
82,82,123304,475,3
64,42,123840,475,0
67,51,123840,475,0
65,79,124320,1338,2
74,59,124320,480,0
66,85,124419,1253,3
75,63,124800,480,0
68,57,125280,988,1
77,68,125280,480,0
69,61,125760,475,0
78,72,125760,475,0
69,59,126240,475,0
75,72,126240,475,0
77,115,126720,475,2
68,66,127200,480,0
69,100,126976,1106,4
57,92,127680,1067,3
78,82,127680,480,0
71,73,128160,480,0
80,86,128160,480,0
72,74,128640,475,0
81,87,128640,475,0
65,99,128946,609,4
72,75,128757,475,1
81,89,129120,475,0
69,76,129600,475,0
72,76,129600,475,0
81,91,129600,475,0
69,78,130080,475,0
72,78,130080,475,0
81,55,130080,1187,2
69,55,130560,475,1
83,56,130560,475,2
81,95,130560,475,0
69,81,130900,605,2
70,81,130984,1081,3
81,96,131040,475,0
76,84,131520,480,0
69,84,131520,960,0
81,99,131520,960,0
75,89,132000,960,0
59,59,132480,988,2
78,125,132480,480,1
80,85,132480,480,0
76,52,146640,960,0
77,51,147600,480,0
77,54,148080,480,0
77,56,148560,960,0
87,55,149118,1440,2
76,55,150960,360,0
74,51,151320,120,0
73,51,151440,480,0
72,51,151920,480,0
73,54,152400,480,0
80,60,152880,960,0
69,76,153240,267,2
66,78,153691,80,3
71,39,153456,80,0
69,39,153552,80,0
68,41,153648,80,0
65,39,153744,470,2
78,54,153840,480,0
71,40,153840,360,0
59,40,153840,321,3
68,46,154320,2297,1
76,54,154320,960,0
76,54,155280,480,0
87,28,155760,1003,3
71,55,156240,480,0
77,62,156240,1349,1
73,56,156720,360,0
71,51,157080,120,0
71,55,157200,480,0
78,60,157200,1440,0
69,57,157680,360,0
68,52,158040,120,0
66,53,158160,1920,0
76,56,158640,360,0
74,82,159205,731,3
73,54,159120,480,0
72,52,159600,1440,0
52,60,160080,480,1
64,58,160560,360,0
66,16,160920,120,2
61,57,161040,480,0
60,56,161520,480,0
61,88,162475,480,2
85,45,162480,727,2
77,54,162480,480,0
66,40,162960,480,0
70,48,162960,480,0
78,33,163440,360,2
75,54,163440,480,0
70,47,163800,120,0
65,42,163920,480,0
68,50,163920,480,0
70,43,164188,480,1
73,51,164400,480,0
63,40,164880,480,0
66,48,164880,480,0
69,42,165515,658,3
73,50,165764,998,3
66,35,165720,120,0
70,42,165720,120,0
65,40,165840,960,0
68,8,165507,1571,3
73,12,166320,960,1
77,47,166320,960,0
66,36,166800,960,0
70,44,166800,960,0
72,72,167082,1256,3
82,45,167280,1120,2
76,69,167760,960,2
68,43,167760,960,0
70,37,168240,960,0
73,45,168240,960,0
66,42,168720,480,0
63,35,168720,960,0
68,36,169200,360,0
72,43,169200,360,0
66,34,169560,120,0
70,40,169560,120,0
65,35,169680,1920,0
77,76,169758,2466,4
61,50,171600,960,0
68,50,171600,960,0
70,59,171600,960,0
61,56,172560,960,0
66,16,172312,1551,3
70,66,172560,960,0
66,56,173520,960,0
68,56,173520,1440,0
73,66,173520,1440,0
65,58,174480,480,0
65,33,175308,1920,1
63,27,175440,2472,2
37,0,0,160,1
44,21,0,160,1
56,22,320,160,0
49,23,480,160,0
44,24,640,160,0
37,26,800,160,0
44,27,960,160,0
49,28,1120,160,0
56,29,1280,160,0
57,31,1440,160,1
44,32,1600,160,0
37,33,1760,160,0
44,34,1920,160,0
49,34,2080,160,0
56,33,2240,160,0
49,32,2400,160,0
44,31,2560,160,0
37,30,2720,1130,1
44,30,2880,160,0
38,54,3040,66,3
56,28,3200,160,0
49,27,3360,160,0
44,26,3520,160,0
37,25,3680,382,1
47,0,3840,1115,3
49,25,4000,160,0
56,26,4160,160,0
49,27,4320,160,0
44,28,4480,160,0
37,59,4438,1098,3
44,28,4800,160,0
49,0,4960,160,1
60,60,4860,1001,4
40,10,4908,364,4
44,31,5440,160,0
37,32,5219,633,2
44,33,5760,160,0
57,11,5920,1119,3
59,30,6080,160,0
49,0,6240,160,1
49,29,6830,909,3
37,3,6560,506,2
45,28,6285,160,1
49,28,6880,160,0
58,0,7040,160,2
49,28,7200,160,0
45,28,7360,160,0
37,28,7520,160,0
45,32,7680,160,0
50,29,7840,160,0
57,29,8000,160,0
50,28,8160,160,0
45,27,8320,160,0
37,26,8823,1073,2
45,25,8640,160,0
50,24,9071,405,2
57,24,8960,160,0
50,24,9120,160,0
54,24,9280,160,1
37,24,9440,160,0
44,26,9600,160,0
52,24,9760,160,0
61,23,9920,160,0
52,23,10080,160,0
36,0,10240,1009,3
51,23,10809,160,2
35,26,10560,160,0
47,24,10720,160,0
63,24,10880,160,0
57,24,11040,160,0
47,24,11200,160,0
35,24,11360,160,0
35,26,11520,160,1
47,27,11680,160,0
64,28,11840,160,0
56,28,12459,652,2
52,29,12349,160,2
39,30,12384,160,1
37,5,12101,491,3
46,56,12640,160,2
49,33,12800,160,1
49,34,12960,160,0
44,35,13120,160,0
37,36,13280,160,0
44,39,13440,160,0
41,39,13600,160,1
59,38,13760,845,1
39,38,13920,160,1
44,37,14080,160,0
37,37,14240,160,0
52,76,14031,160,3
49,36,14560,160,0
52,35,14720,468,2
49,34,14880,160,0
45,34,15040,160,0
37,33,15200,160,0
45,30,15360,160,0
50,28,15520,160,0
65,5,15680,239,3
50,52,16260,160,2
45,25,16000,160,0
24,58,16160,582,3
45,25,16320,160,0
62,55,16598,160,3
56,24,16822,425,3
57,2,16800,160,2
45,24,16960,160,0
37,24,17120,160,0
45,26,17280,160,0
50,24,17440,160,0
57,23,17600,160,0
50,23,17760,160,0
45,23,17920,160,0
37,23,18080,160,0
45,26,18240,749,1
50,24,18400,160,0
57,24,18560,160,0
50,24,18720,160,0
45,24,18880,160,0
28,0,19343,755,4
44,34,19200,160,0
56,28,19360,160,0
69,66,19520,802,3
52,28,19680,160,0
44,29,19840,160,0
37,29,20000,160,0
37,31,20160,160,0
44,24,20320,160,0
60,24,20480,160,0
54,24,20640,160,0
44,24,20800,160,0
41,47,20960,96,3
37,27,21120,160,0
44,0,21280,633,2
61,28,21440,160,0
52,0,21600,160,1
44,29,21760,160,0
37,30,21920,160,0
37,30,22080,160,0
44,31,22240,160,0
54,32,22400,160,1
54,0,22816,727,3
44,33,22720,160,0
32,71,22781,160,3
37,34,23040,160,0
44,29,23200,160,0
61,30,23360,160,0
52,30,23520,160,0
44,30,23680,160,0
38,30,24127,160,2
32,26,24000,160,0
44,24,24160,160,0
60,24,24320,160,0
54,24,24480,160,0
44,24,24640,160,0
32,24,24800,160,0
37,26,24960,160,0
44,56,24711,577,3
61,50,25508,160,2
52,24,25713,214,2
44,24,25600,160,0
37,24,25760,160,0
24,26,26058,160,2
44,0,26001,160,2
60,24,26240,160,0
54,24,26400,160,0
44,24,26560,160,0
37,24,26720,160,0
37,34,26880,160,0
44,32,27040,160,0
61,32,27200,160,0
52,32,27360,160,0
44,31,27520,160,0
37,31,27680,160,0
37,26,27840,160,0
44,24,28000,160,0
60,24,28160,160,0
54,24,28320,160,0
44,24,28480,160,0
37,24,28640,160,0
37,26,28800,160,0
44,26,28960,160,0
57,27,29120,762,2
52,27,29280,160,0
44,28,29440,160,0
37,29,29600,160,0
32,29,29760,160,0
44,30,29920,160,0
60,30,30330,160,1
54,31,30240,160,0
36,66,30400,160,2
32,32,30560,160,0
37,35,30720,160,0
44,34,30880,160,0
61,33,31040,160,0
52,52,31200,334,2
44,6,31304,160,2
37,29,31520,160,0
42,26,31680,160,0
50,0,31971,902,3
70,24,32129,160,2
44,24,32160,160,0
54,24,32320,160,0
60,24,32480,160,0
37,26,32640,160,0
44,23,32800,160,0
61,24,32960,160,0
52,24,33120,160,0
44,24,33280,160,0
37,24,33440,157,0
37,26,33600,160,0
41,24,33760,1137,2
56,24,33920,160,0
57,0,34245,707,4
44,24,34240,160,0
37,24,34400,160,0
44,5,34560,979,2
49,26,34720,160,0
56,26,34880,160,0
49,57,35417,893,3
44,28,35200,160,0
37,28,35360,160,0
44,29,35520,160,0
38,54,35680,160,2
56,30,35840,160,0
49,30,35562,735,2
44,31,36160,467,1
37,32,36320,160,0
44,32,36480,160,0
49,32,36640,160,0
56,31,36800,160,0
36,30,36960,160,1
37,30,37441,160,2
37,29,37280,160,0
42,28,37440,160,0
49,27,37600,160,0
61,27,37760,160,0
54,26,37920,160,0
49,25,38080,160,0
42,23,38240,160,0
30,26,38400,160,0
42,24,38560,160,0
57,24,38720,160,0
47,0,38880,808,3
42,24,39040,160,0
30,24,39200,310,1
32,0,39360,376,2
44,24,39520,160,0
56,24,39680,160,0
51,24,39840,160,0
41,0,39529,160,3
20,61,40160,160,2
37,26,40324,160,0
44,24,40482,160,0
61,23,40640,160,0
52,23,40893,160,1
44,0,40590,500,3
37,0,41381,1157,3
35,26,41280,160,0
59,24,41440,1039,2
63,24,41600,160,0
57,24,41760,160,0
47,24,41920,160,0
35,24,42080,160,0
31,30,42446,849,3
47,7,42803,969,3
69,71,42328,752,4
66,32,42506,160,2
47,32,42880,160,0
37,0,43040,994,3
37,34,43200,160,0
44,34,43360,160,0
51,8,43520,330,3
49,35,43680,160,0
44,36,43840,785,1
37,36,44000,160,0
37,37,44160,160,0
44,37,44320,160,0
61,36,44783,338,2
53,35,44640,160,0
44,34,44800,160,0
37,33,44960,160,0
37,32,45120,160,0
47,31,45128,829,3
61,30,45440,160,0
54,29,45600,160,0
45,29,45760,160,0
37,28,45920,160,0
37,26,46080,160,0
32,24,46552,160,2
57,24,46400,160,0
50,24,46560,160,0
45,24,46720,160,0
37,24,46880,160,0
37,50,47523,160,2
45,24,47200,160,0
57,62,47360,786,2
50,24,47520,160,0
56,24,47680,339,2
50,24,47840,1003,2
35,26,48000,160,1
56,22,48160,732,2
57,24,48320,160,0
50,66,48726,533,3
45,23,48694,160,1
37,23,48800,160,0
37,26,48960,160,0
45,24,49120,160,0
57,24,49280,160,0
50,24,49440,160,0
45,24,49600,160,0
37,24,49760,160,0
38,26,49920,160,1
50,22,50080,160,0
57,24,50240,160,0
62,27,50400,160,0
57,23,50560,160,0
50,0,50471,681,3
45,26,50880,160,0
39,24,50969,160,2
57,25,51200,160,0
42,48,50914,160,3
45,24,51520,791,1
37,24,51680,160,0
50,26,51840,160,0
57,23,52000,160,0
62,25,52160,160,0
66,27,52320,368,1
62,61,52480,933,2
45,0,52907,160,3
45,26,52800,160,0
50,24,52960,160,0
57,24,53120,160,0
50,26,53280,160,0
38,24,53440,970,2
37,24,53600,160,0
36,31,54173,1359,2
43,0,53789,170,2
44,26,54080,170,0
45,26,54240,170,0
44,26,54400,170,0
45,26,54560,170,0
44,59,54530,170,2
45,26,54880,170,0
44,47,55479,681,3
37,30,55200,1440,0
43,57,55360,170,1
44,58,55182,170,2
45,27,55680,170,0
43,61,55840,680,3
45,27,56000,170,0
44,27,56160,170,0
37,0,56320,874,3
44,27,56480,160,0
39,33,56640,1440,0
43,33,56800,170,0
44,29,56960,170,0
58,5,56890,991,4
42,29,57098,170,2
45,29,57440,170,0
44,30,57600,170,0
45,30,57760,170,0
44,29,57920,160,0
40,69,58338,2294,3
43,30,58240,170,0
44,30,58400,170,0
45,30,58560,170,0
44,30,58720,170,0
45,30,58880,170,0
44,30,59040,170,0
45,30,59200,170,0
43,30,59667,504,3
41,45,59520,1440,0
51,45,59334,1044,3
47,40,59840,566,2
50,41,60000,170,0
49,41,60160,170,0
50,41,60320,170,0
49,41,60480,170,0
50,41,60640,170,0
49,40,60800,160,0
42,46,60960,1440,0
48,73,61120,1075,2
49,43,61280,170,0
50,44,61440,170,0
49,79,61600,101,2
46,44,61760,343,2
49,44,61920,170,0
50,44,62080,170,0
49,44,62240,160,0
44,55,62400,1440,0
48,55,62560,170,0
49,23,62720,170,1
56,49,62555,170,2
49,50,63040,170,0
50,50,63200,170,0
49,50,63360,170,0
50,50,63520,170,0
49,50,63680,160,0
45,58,63840,1440,0
48,51,64000,170,0
49,52,64160,170,0
50,13,64320,170,1
49,52,64480,170,0
50,91,64532,170,2
49,54,64800,170,0
50,54,64960,170,0
49,54,65120,160,0
36,65,65280,160,0
48,65,65280,160,0
55,65,65440,160,0
56,58,65600,160,0
57,25,65461,160,2
56,89,65920,382,2
64,58,66080,160,1
56,58,66240,160,0
63,58,66400,160,0
56,56,66560,160,0
37,66,67050,160,1
49,66,66720,160,0
55,58,66880,160,0
56,59,67040,160,0
57,59,67200,160,0
56,59,67360,160,0
57,59,67520,160,0
56,59,67811,160,1
64,59,67840,958,1
56,59,68000,160,0
39,65,68160,160,0
51,65,68160,160,0
42,65,68320,160,1
56,58,68676,761,2
57,58,68640,160,0
56,58,68800,160,0
57,58,69413,160,1
57,81,69120,944,3
66,58,69280,160,0
56,56,69440,160,0
42,66,69600,570,2
52,66,69600,160,0
55,58,69760,160,0
56,59,69920,160,0
57,59,70080,160,0
47,59,70240,239,2
57,59,70400,160,0
53,23,70560,712,3
77,97,70941,1128,4
56,59,70880,160,0
41,68,71040,160,0
53,44,71040,443,2
60,68,70969,160,1
61,90,71360,160,1
62,59,71520,160,0
61,60,71247,160,1
62,60,71840,160,0
61,60,72000,160,0
71,60,72495,160,1
61,59,72320,160,0
42,72,72480,160,0
54,72,72480,160,0
60,61,72640,160,0
61,65,72800,160,0
62,65,72960,160,0
61,65,73120,160,0
71,65,73280,310,2
61,66,73440,160,0
69,101,73682,160,2
61,66,73760,160,0
40,74,73652,639,3
56,74,73920,160,0
60,74,74080,160,0
61,66,74240,160,0
62,66,74400,160,0
61,68,74560,160,0
73,68,74720,639,2
52,69,75082,160,2
68,69,75040,160,0
61,66,75200,160,0
47,108,75360,160,2
57,79,75360,160,0
60,70,75520,160,0
61,71,75680,160,0
62,32,75772,363,3
61,72,76000,160,0
62,72,76160,160,0
61,72,76320,160,0
73,106,76409,160,2
61,105,76640,160,1
34,79,76800,80,0
49,69,76960,80,0
37,69,77120,80,0
52,69,77280,80,0
40,69,77460,80,0
55,69,77600,80,0
43,70,77760,80,0
58,69,77920,249,1
46,69,78080,80,0
47,46,78240,80,1
59,70,78400,160,0
56,69,78560,160,0
64,68,78720,160,0
59,66,78880,160,0
68,65,79040,160,0
64,63,79200,160,0
59,60,79360,160,0
69,59,79520,160,1
35,60,79680,80,0
47,95,79840,251,2
51,63,79600,1143,3
59,65,80160,160,0
54,66,80320,160,0
63,67,80480,160,0
59,68,80640,160,0
54,69,80800,160,0
42,70,80960,160,1
40,71,81323,160,1
55,42,80800,693,4
47,66,81440,160,0
40,74,81600,160,0
56,68,81760,160,0
47,70,81920,160,0
40,78,82080,160,0
59,71,82240,665,1
47,73,82400,160,0
39,79,82560,80,0
51,69,82776,1056,2
51,69,82880,80,1
55,95,83040,80,2
39,69,83200,80,0
60,69,83360,80,0
39,70,83633,20,2
62,40,83295,80,3
39,69,83840,80,0
68,72,84000,80,0
63,70,84160,80,0
72,69,84320,80,0
68,68,84480,80,0
63,66,84640,80,0
60,65,84800,80,0
56,63,84960,80,0
51,60,85120,80,0
39,59,85280,160,0
27,57,85440,160,0
39,56,85600,160,0
46,56,85760,160,0
55,56,85920,160,0
51,80,86080,160,1
46,55,86240,160,0
39,54,86400,160,0
51,54,86560,160,0
63,53,86720,160,0
32,52,86880,160,0
64,47,87470,160,2
44,46,87200,160,0
47,45,87360,160,1
44,44,87520,160,0
51,42,88061,160,1
44,46,87840,160,0
51,40,88000,160,0
46,14,88160,160,2
52,52,88320,160,0
44,35,88480,160,0
52,35,88640,160,0
44,35,88800,160,0
52,35,88960,160,0
44,35,89120,160,0
52,36,89280,160,0
44,36,89440,160,0
52,36,89600,160,0
44,71,89760,160,1
51,18,89920,352,2
44,37,90080,160,0
51,37,90240,160,0
44,37,90400,160,0
51,37,90560,160,0
45,37,90720,160,1
51,37,90880,160,0
44,38,91040,160,0
52,21,91453,160,3
58,15,91484,889,4
53,38,91520,160,0
44,38,91680,160,0
53,39,91840,160,0
44,39,92000,160,0
53,39,92160,160,0
44,39,92320,160,0
53,39,92480,160,0
44,48,92841,160,1
54,50,92800,160,0
44,40,92960,160,0
54,40,93120,802,1
44,40,93280,160,0
54,40,93559,880,2
44,41,93600,160,0
54,41,93760,160,0
42,2,93920,445,3
53,55,94080,160,0
36,10,94575,160,3
41,42,94400,160,1
44,42,94560,160,0
53,42,94720,160,0
44,42,94880,160,0
53,43,95040,160,0
44,12,95200,160,1
53,14,95360,160,1
44,46,95520,160,0
54,55,95680,160,0
44,44,95840,160,0
54,44,96000,160,0
44,44,96160,160,0
54,44,96320,160,0
50,6,96480,959,3
54,44,96640,160,0
44,45,96800,160,0
55,59,96960,160,0
32,45,97171,160,2
55,45,97280,160,0
44,45,97288,160,1
55,46,97600,160,0
44,46,97760,160,0
55,46,97920,160,0
44,46,98080,160,0
55,46,98240,160,0
44,51,98400,160,0
56,62,98560,160,0
44,49,98720,160,0
56,48,98880,160,0
44,48,99040,160,0
56,48,99200,160,0
44,49,99360,160,0
58,12,99520,765,3
44,49,99680,160,0
53,67,99840,448,2
44,50,100000,160,0
55,50,100160,160,0
44,50,100320,160,0
63,50,100836,160,2
44,50,100640,160,0
55,51,100800,160,0
44,19,100870,846,3
55,51,101120,160,0
44,58,101280,160,0
56,69,101440,982,1
34,76,101288,160,3
56,52,101298,967,2
44,52,102202,160,1
52,52,102080,1068,2
44,53,102240,160,0
56,82,102876,732,3
44,54,102560,160,0
57,64,102720,160,0
44,60,102880,160,0
57,60,103040,160,0
39,60,103413,160,2
57,61,103251,160,1
44,61,103520,160,0
57,61,103680,160,0
51,61,104043,1030,3
57,93,104140,160,2
44,56,104160,475,0
57,67,104160,475,0
44,58,104640,475,0
57,68,104640,475,0
44,60,105120,480,0
56,71,105120,480,0
49,59,105600,475,0
56,59,105600,475,0
61,72,105114,475,1
49,47,106080,475,0
56,77,105625,659,3
61,57,106080,475,0
49,47,106560,475,0
56,47,106560,475,0
61,57,106560,475,0
58,54,106973,1440,2
61,64,107040,1440,0
42,62,107520,240,0
30,62,108000,240,0
37,62,108684,934,2
49,46,108960,120,0
56,46,108960,120,0
61,55,108960,120,0
49,46,109200,120,0
56,46,109200,120,0
61,55,109200,120,0
49,46,109440,120,0
56,46,109440,120,0
61,56,109440,120,0
49,47,109680,120,0
56,47,109464,895,2
