note,velocity,position,duration,anomalies
74,69,44622,480,1
78,60,44640,1200,1
72,69,44640,1200,0
64,60,45076,1200,1
72,46,46320,240,1
67,43,46800,240,0
62,42,46996,739,3
72,70,48228,60,3
75,39,48199,60,1
79,73,47636,492,3
75,40,48000,240,0
77,41,48240,60,0
81,61,48334,60,3
74,39,48480,240,0
77,46,48480,174,1
75,40,48720,60,0
59,33,48720,60,1
55,18,48906,864,4
56,43,49680,240,1
78,12,50011,240,3
86,7,50640,60,2
74,39,50640,60,0
77,48,50880,240,0
71,40,50880,240,1
75,41,51120,60,0
72,34,51120,739,1
81,10,51360,895,3
75,8,51360,240,1
79,73,51775,60,3
84,33,51600,60,1
72,39,51960,120,0
75,47,52080,120,0
60,71,52018,120,3
72,42,52440,120,0
75,50,52560,120,0
66,18,52625,426,4
72,46,52920,120,0
75,15,53040,348,2
61,25,53160,222,3
81,19,53520,1010,2
84,55,53047,509,2
81,51,53421,240,1
91,95,54025,390,4
73,43,54000,772,2
82,51,54000,60,0
82,57,53991,240,1
79,48,54240,240,0
78,41,54480,819,1
81,49,54480,240,0
82,58,54720,480,0
80,92,54491,1298,4
79,48,54741,480,1
70,48,55200,480,0
78,47,55680,480,0
69,47,55680,480,0
79,55,56386,682,2
79,55,56160,542,2
67,46,57840,240,0
67,15,58387,240,2
67,76,58471,622,3
79,46,59008,60,1
75,39,59070,60,1
79,11,59520,240,1
75,40,59520,240,0
82,77,59568,60,3
74,34,59760,60,0
74,39,59756,240,1
77,84,60000,627,2
81,40,60380,60,2
72,0,60240,60,1
69,46,60420,1023,3
67,43,61200,240,0
67,42,61680,240,0
77,46,62160,702,1
77,39,62160,439,2
67,48,62055,566,3
74,40,62400,1000,1
75,73,62640,60,1
72,34,62640,60,0
79,39,62880,240,1
79,66,62880,240,2
74,40,63120,60,0
71,33,63120,60,0
72,39,63798,120,1
75,47,63600,120,0
75,41,63720,727,2
72,42,63960,120,0
68,79,63975,120,3
81,42,64110,120,2
72,46,64440,120,0
79,23,64560,120,2
72,47,64680,120,0
83,46,64905,60,2
84,55,65040,60,0
81,51,65280,240,0
83,62,65031,379,3
79,43,65520,60,0
83,51,65185,60,2
82,32,65760,240,1
79,48,65760,240,0
78,41,66000,240,0
81,49,66000,240,0
82,38,66677,1045,3
65,58,66291,480,2
67,48,66720,1374,2
70,48,66720,1126,1
78,47,67200,480,0
63,47,67200,480,1
79,16,67265,480,2
70,22,67207,1428,3
72,46,69360,240,0
72,43,69840,240,0
78,5,70320,632,3
72,57,70560,487,1
74,50,70400,120,1
76,30,70583,907,3
77,55,70920,120,0
85,28,71040,120,2
66,13,70798,655,4
82,55,71280,120,0
84,55,71400,120,0
80,88,71757,1288,3
66,82,72240,579,3
74,47,72720,240,0
67,46,72706,891,3
74,59,73936,120,1
76,23,73449,120,2
78,55,73680,120,0
69,57,73800,1106,2
81,57,73920,120,0
83,55,74040,120,0
84,95,73665,819,3
86,57,74280,120,0
69,65,74038,480,2
67,72,75120,240,1
70,43,75290,970,3
67,42,76080,240,0
80,46,76673,738,3
75,39,76267,319,2
79,19,76800,240,1
75,40,76800,240,0
66,41,77293,60,2
74,0,77040,60,1
74,39,77280,240,0
77,73,76921,565,3
75,65,77932,60,2
79,33,77520,60,1
57,85,78000,1034,3
79,43,78480,1100,2
67,42,78960,602,1
77,46,79440,60,0
88,64,79440,60,2
77,48,79680,240,0
76,40,79733,1235,3
75,41,79920,60,0
72,34,79920,60,0
72,39,80160,240,0
75,46,80160,240,0
74,40,80400,60,0
71,33,80400,60,0
72,39,80760,120,0
75,47,80880,593,1
72,41,81000,120,0
81,42,81240,1030,2
62,10,81360,236,3
72,42,81480,120,0
72,46,81720,120,0
75,78,81640,985,3
72,80,81646,853,3
80,46,82320,116,2
80,55,82320,715,1
77,51,82278,240,1
90,62,82627,331,3
73,17,82727,450,4
79,27,82800,233,2
79,57,83040,828,1
75,48,83040,240,0
74,41,83280,240,0
77,49,83280,240,0
66,58,83520,707,2
72,58,83520,1364,1
72,84,84000,1153,2
63,48,83923,400,2
71,47,84480,480,0
62,26,84480,480,1
76,78,84960,480,2
60,55,84754,480,1
83,46,86640,240,1
72,43,87120,929,1
62,67,87600,435,3
72,57,87840,120,0
74,50,87960,120,0
68,91,88536,508,4
77,55,88200,120,0
72,55,88750,120,2
80,52,88440,120,0
82,55,88560,120,0
84,55,88680,120,0
80,63,88800,480,0
62,50,89328,240,2
74,16,90142,1185,3
63,46,90480,240,1
74,59,90720,120,0
76,83,90840,719,2
78,91,90817,695,3
79,57,91080,120,0
81,57,91200,120,0
83,80,91320,199,2
93,57,91440,120,1
86,57,91560,120,0
91,93,91680,1431,3
70,7,92179,1224,4
67,43,92880,240,0
73,42,93360,1025,2
79,22,93604,110,3
78,39,93532,60,2
79,48,94080,240,0
75,40,94080,894,1
77,81,94607,60,2
74,34,94320,60,0
74,39,94560,240,0
77,46,94560,240,0
75,40,94800,0,1
72,33,94348,169,2
59,46,95280,1146,2
72,8,96096,346,4
67,42,96240,913,1
77,46,96720,60,0
74,73,96720,821,2
77,87,96960,963,2
65,40,96867,571,3
72,15,97200,60,2
72,34,97200,60,0
72,39,97440,240,0
78,46,97440,1133,2
73,68,97285,929,4
85,54,98064,60,3
72,39,98040,120,0
66,72,97934,681,4
72,41,98280,120,0
72,4,98520,120,1
75,16,98640,120,1
72,9,98760,120,1
72,46,99000,120,0
86,31,99067,120,3
63,47,99240,356,2
77,46,99600,60,0
80,55,99600,60,0
77,51,99840,240,0
80,38,100331,240,2
71,12,99792,959,4
79,11,99919,60,2
79,57,100320,240,0
75,48,100320,240,0
74,41,100560,240,0
77,49,100560,240,0
75,58,100800,480,0
72,58,100800,480,0
80,23,100829,782,4
63,48,101280,480,0
61,13,101760,480,2
62,73,101863,480,2
72,26,101865,480,2
62,28,102240,830,3
72,19,103680,480,1
84,96,104434,696,3
76,57,104640,240,0
79,48,105000,120,0
77,57,105437,480,1
74,80,105381,370,3
74,23,106080,240,1
79,14,106849,120,3
76,97,106560,480,1
68,54,107040,120,1
69,58,107520,240,0
74,46,107880,120,0
72,38,108000,960,1
71,55,109190,651,2
72,37,109688,1068,4
79,20,109805,120,2
89,95,110040,1113,3
83,18,110088,652,4
82,31,110368,878,4
69,62,110007,550,3
81,27,110520,839,2
83,62,110640,120,0
97,87,110760,120,2
86,75,110880,480,0
79,82,110863,120,2
78,29,111480,120,1
72,19,111600,298,3
92,15,111720,277,3
83,62,111840,120,0
81,55,112449,120,1
83,90,112484,915,3
84,59,112200,120,0
93,75,112063,480,2
78,98,112800,796,3
62,19,113280,640,3
71,50,113340,60,0
69,52,113400,60,0
71,58,113460,60,0
69,49,113520,75,0
71,52,113486,75,1
67,21,113247,75,3
67,58,113760,960,0
79,57,115200,480,0
84,30,115680,335,2
76,57,116160,240,0
79,48,116020,232,2
77,57,117045,480,1
86,52,117120,120,0
64,96,117600,874,3
77,24,117646,533,3
76,57,118080,480,0
79,62,118560,480,0
80,58,119040,417,1
81,80,119414,120,1
72,91,119373,1575,3
62,55,120572,308,3
70,75,120960,480,1
83,57,121440,1106,2
71,55,121560,120,0
65,26,121409,605,4
74,55,121800,402,1
76,62,121915,120,0
74,55,122040,120,0
76,62,122155,281,1
82,59,122022,120,2
79,102,122487,1352,3
72,57,122880,240,0
74,57,123120,120,0
76,55,123240,120,0
77,63,123360,120,0
79,65,123068,379,2
81,66,123399,120,1
83,69,123720,120,0
84,78,123840,480,0
89,30,124126,1278,4
82,23,124320,751,3
71,27,125002,480,2
74,69,124800,480,0
67,60,125280,1200,0
72,70,125280,1200,0
64,85,125493,2097,3
48,61,0,1083,2
60,46,0,1663,1
60,37,960,480,0
62,46,1440,715,1
59,66,1598,120,2
55,40,2400,480,0
70,67,2880,558,3
52,39,3360,120,0
53,42,3840,480,0
55,83,4320,1115,2
50,40,4800,120,0
46,64,5280,666,3
55,50,5760,480,0
59,59,5760,480,0
55,50,7200,480,0
56,29,7200,997,3
65,78,8556,772,4
59,59,8640,480,0
62,41,9120,480,0
37,73,9888,586,4
58,74,9963,480,3
50,63,10560,820,2
43,42,11040,376,1
58,40,11520,1651,2
60,13,11520,720,1
60,37,12480,480,0
62,46,12960,480,0
59,42,13440,120,0
55,40,13920,480,0
59,25,13992,480,3
61,7,14880,120,2
53,42,15360,480,0
55,46,16145,912,2
45,40,16613,120,2
43,42,16800,744,1
55,89,17610,779,3
59,59,17280,480,0
55,50,18720,480,0
59,88,18720,841,2
55,50,20160,480,0
56,39,20160,975,3
62,41,20640,480,0
50,35,20818,1289,2
58,84,21600,799,3
51,67,22461,854,4
35,42,22560,240,1
76,46,23040,720,0
72,0,24000,893,2
74,22,24058,1204,3
71,42,24960,120,0
67,40,25440,480,0
75,46,26209,1117,3
64,62,26400,1322,2
65,46,26880,480,0
67,54,27360,480,0
62,40,27840,120,0
55,42,28320,240,0
48,50,28800,480,0
44,77,28800,480,2
55,50,28800,480,0
60,59,28800,480,0
49,50,29896,480,2
52,50,30240,480,0
65,50,30126,774,3
60,59,30240,480,0
52,22,31680,1151,2
55,41,32160,480,0
43,41,32640,480,0
48,15,33120,398,2
43,40,33738,120,1
36,78,34080,1125,2
76,46,34560,720,0
72,37,35520,480,0
87,46,36364,480,2
83,70,36480,572,3
67,40,36960,480,0
81,46,37440,814,2
64,39,37970,561,2
65,46,38400,895,1
56,80,39220,594,4
61,5,39749,120,3
55,42,39840,983,1
48,50,40563,566,2
52,50,40320,480,0
55,50,40320,480,0
55,39,40320,756,3
45,85,42049,1450,4
63,50,41760,480,1
55,50,41760,480,0
55,84,41760,480,2
52,59,43200,480,0
42,69,43680,745,3
39,41,44160,1266,2
48,75,44640,480,1
43,40,44767,766,2
28,42,45600,240,1
49,46,46395,480,2
55,3,46560,739,2
51,33,46560,1227,1
53,40,47040,480,0
48,33,47040,480,1
48,66,47858,480,2
51,46,47520,480,0
55,46,48960,480,0
56,9,49344,427,4
59,33,49440,480,0
60,40,49920,480,0
57,33,49920,480,0
55,14,50400,804,2
59,46,50400,480,0
60,51,52011,480,1
63,25,52320,480,1
60,52,52800,480,0
54,56,53280,960,0
55,51,54720,480,0
62,48,55699,480,1
50,51,55680,480,0
61,51,56075,849,3
43,43,56400,647,1
59,73,56257,240,3
53,43,57033,240,1
51,48,57120,671,1
50,40,57360,240,0
48,43,57600,480,0
54,60,58526,862,4
51,33,58080,480,0
53,40,58560,480,0
50,33,58305,758,2
61,74,59040,1293,3
51,46,58598,480,1
55,46,60963,1312,2
61,3,60960,480,2
59,66,61337,480,2
60,40,61440,638,1
48,33,61440,480,1
55,39,61920,480,0
55,46,61586,996,3
52,75,62978,480,3
63,49,63840,480,0
60,52,64320,480,0
54,56,64800,960,0
54,51,66240,1274,2
70,79,66720,480,2
36,51,67200,480,1
55,51,67680,240,0
43,43,67920,240,0
55,51,68160,240,0
53,43,68400,240,0
51,76,68640,240,1
50,40,68880,240,0
38,43,69120,1118,2
64,40,69600,480,0
60,6,69650,904,3
65,40,70080,480,0
62,33,70080,480,0
57,65,70129,480,3
67,84,70560,480,1
65,46,71520,480,0
50,47,72000,480,0
71,4,72480,480,2
49,64,72933,480,3
67,43,73166,1477,2
64,35,72960,480,0
66,18,73844,1438,3
69,46,73440,480,0
67,46,74400,480,0
36,39,74554,480,1
45,19,74956,480,3
55,12,75360,869,2
51,33,75139,1348,2
53,40,75771,729,2
50,33,75840,480,0
48,39,76320,480,0
51,82,76546,480,2
43,37,77760,480,0
55,46,77760,480,0
62,40,78240,480,0
59,33,78240,480,0
60,40,78720,480,0
57,8,79202,966,3
64,63,78779,480,3
59,46,79200,480,0
54,81,80640,480,2
63,15,81045,480,2
60,52,81863,480,1
59,56,82080,960,0
60,51,83520,480,0
56,48,84054,480,2
41,81,84480,1204,3
55,22,84960,699,3
55,51,85836,240,1
53,43,85680,240,0
51,48,85920,240,0
50,40,86160,240,0
48,66,86400,1216,2
64,40,86787,987,2
60,33,86880,1056,1
58,40,87360,1004,2
62,33,87360,480,0
64,42,87840,480,0
63,50,87840,480,1
65,29,88868,835,3
50,47,89507,1130,2
64,43,89760,480,1
62,35,89760,1066,1
76,72,90240,827,3
64,35,90672,480,1
66,13,90826,545,3
58,46,90363,932,3
73,77,91376,409,4
36,39,92160,480,0
48,43,92464,677,2
56,68,92227,480,3
51,67,92640,1417,2
48,5,93120,480,2
50,33,93120,480,0
44,39,93708,1214,3
51,75,93674,480,2
43,37,95040,480,0
55,85,95040,1244,2
71,40,95209,480,2
59,33,95520,480,0
60,17,96000,480,1
57,33,95707,1058,2
60,39,96838,480,2
51,46,96480,480,1
60,51,97920,480,0
63,78,98400,1409,2
60,52,98880,480,0
59,56,99360,960,0
60,51,100800,480,0
55,48,101280,480,0
43,51,101760,480,0
48,51,102240,480,0
43,51,102720,120,0
36,48,103200,240,0
48,70,103309,1360,3
60,85,103982,720,2
60,37,104640,480,0
58,8,105120,480,2
63,42,105892,1044,3
55,11,106080,771,2
65,86,106486,480,3
52,39,107040,120,0
53,42,107884,667,2
55,46,108000,480,0
36,40,108866,207,3
43,42,108960,240,0
55,10,109440,480,1
59,59,109440,480,0
62,76,110560,480,3
59,94,111349,480,2
47,26,112266,480,3
62,99,112016,564,4
62,41,112800,480,0
50,35,113280,1302,1
55,82,114119,775,3
50,9,114240,120,1
53,42,115060,240,2
76,14,115502,1091,3
86,63,116014,405,4
74,46,116640,645,1
71,42,117120,120,0
54,40,117525,860,3
72,46,118080,480,0
64,39,118560,480,0
65,70,119366,480,2
67,54,119520,480,0
62,40,120000,120,0
55,42,120480,240,0
51,50,120879,983,3
52,50,120960,480,0
55,50,120960,480,0
57,30,120733,480,3
48,50,122400,480,0
52,50,122400,480,0
55,50,122400,480,0
60,59,122400,480,0
52,59,123840,480,0
60,69,123857,839,4
43,41,124800,977,1
48,46,125280,480,0
43,40,125760,120,0
36,42,126240,240,0
