note,velocity,position,duration,anomalies
54,62,86000,1000,0
63,62,87000,1000,0
54,62,88000,1000,0
47,62,89000,1000,0
49,62,90000,1000,0
23,62,89940,1000,2
49,62,91000,1000,0
56,62,92000,1000,0
61,27,92922,1347,3
56,62,94000,1000,0
49,62,95000,1000,0
44,62,96000,500,0
54,39,96362,411,4
59,62,97000,500,0
52,62,97500,500,0
56,62,98000,500,0
59,62,98500,500,0
64,62,99000,500,0
59,62,99500,500,0
56,86,100327,717,3
52,62,100500,500,0
47,62,101000,500,0
40,62,101500,500,0
33,62,102000,500,0
40,62,102500,500,0
49,62,103000,500,0
45,62,103500,500,0
60,62,104000,500,1
52,97,104834,500,2
57,62,105000,500,0
52,62,105500,500,0
49,62,106000,500,0
45,62,106500,500,0
40,62,107000,500,0
33,62,107500,500,0
35,24,108000,1200,2
42,62,108500,500,0
51,62,109000,500,0
47,62,109500,500,0
51,62,110000,500,0
54,62,110500,500,0
59,62,111000,500,0
54,62,111500,500,0
51,62,112000,500,0
47,62,112500,500,0
30,30,112901,500,3
35,62,113500,500,0
37,62,114000,500,0
44,62,114500,500,0
52,62,115000,500,0
49,62,115500,500,0
52,62,116000,500,0
56,62,116500,500,0
60,62,117000,500,1
56,62,117500,500,0
52,62,118000,500,0
49,86,118500,1452,2
44,62,119000,500,0
37,62,119500,500,0
33,78,120000,1000,0
45,78,120000,4000,0
33,78,121000,1000,0
44,78,122000,1078,2
33,78,123000,1000,0
35,78,124264,1114,2
47,78,124000,2000,0
35,78,125000,1000,0
49,78,126000,6000,0
37,78,126000,1000,0
37,78,127000,1000,0
37,78,128000,1735,1
37,78,129000,1000,0
37,78,130000,1000,0
37,78,131000,1000,0
50,104,132000,12501,3
35,98,132141,1000,2
35,78,133000,1000,0
35,78,133708,1000,1
35,78,135000,1000,0
35,78,136000,1000,0
35,78,137000,1000,0
35,78,138000,1000,0
35,78,139000,1000,0
35,78,140000,1000,0
35,78,141000,1000,0
35,78,142000,1000,0
42,78,142900,1756,3
45,78,144000,500,0
33,78,144000,500,0
57,106,144794,500,2
61,78,144500,500,0
57,78,145000,500,0
61,78,145000,500,0
57,78,145500,500,0
61,78,145500,500,0
57,78,146000,500,0
61,78,146000,500,0
57,78,146500,500,0
61,78,146500,500,0
57,78,147000,1244,1
61,78,147000,500,0
47,58,147500,500,2
61,78,147500,500,0
57,78,148000,500,0
61,78,148000,500,0
35,78,148500,500,0
47,78,148500,500,0
59,78,149000,500,0
63,78,149000,500,0
63,78,149500,500,0
59,78,149500,500,0
49,78,150000,500,0
37,78,150000,500,0
64,78,150500,500,0
61,78,150500,500,0
64,78,151000,500,0
59,78,151000,500,1
64,78,151500,500,0
61,78,151500,500,0
64,78,152000,500,0
61,78,152000,500,0
64,78,152500,500,0
61,78,152500,500,0
64,78,153000,500,0
61,78,153000,500,0
64,78,153500,500,0
61,78,153500,500,0
61,78,154000,500,0
64,78,154242,720,2
61,78,154500,500,0
64,78,154500,500,0
49,78,155000,1000,0
37,78,155000,1000,0
27,78,156000,1558,2
47,78,156000,1000,0
35,78,157364,1495,2
38,58,156844,1000,3
35,78,158000,1000,0
47,78,158000,1000,0
35,78,159000,1000,0
47,78,159000,1000,0
35,78,160000,1000,0
47,78,160000,1000,0
35,78,161000,500,0
47,78,161000,500,0
35,78,161500,500,0
47,78,161500,500,0
23,78,162000,3000,0
35,78,162000,3000,0
33,78,168000,500,0
45,78,168500,500,0
33,78,169000,500,0
45,78,169500,500,0
45,78,170000,500,0
57,58,170500,980,2
61,78,171000,1000,0
57,78,171000,1000,0
33,78,172000,1000,0
45,78,172000,1000,0
47,78,173000,1000,0
35,78,173000,1000,0
37,78,174000,500,0
49,78,174500,500,0
37,78,175000,500,0
49,78,175500,500,0
49,78,176000,500,0
61,78,176500,500,0
61,78,177000,1000,0
57,78,177000,1265,2
49,78,178000,1000,0
37,78,178000,1000,0
37,78,179000,500,0
49,78,179000,500,0
49,78,179500,500,0
37,78,179500,500,0
35,78,180000,500,0
47,78,180500,500,0
35,78,181000,500,0
47,78,181500,500,0
47,78,182346,850,2
59,78,182500,500,0
63,78,183000,1000,0
59,78,183000,1000,0
35,78,184000,1000,0
47,78,184000,1000,0
47,78,185000,500,0
35,78,185000,500,0
35,78,185500,500,0
47,78,185500,500,0
35,78,186000,500,0
47,78,186500,500,0
35,78,187000,500,0
47,78,187500,500,0
47,78,188000,500,0
59,104,188500,500,1
63,78,189000,2000,0
59,78,189000,2000,0
35,78,191000,1000,0
47,78,191000,1000,0
33,78,192000,500,0
45,78,192500,500,0
33,78,193000,500,0
45,78,193500,500,0
45,78,194000,500,0
54,101,194500,1380,3
69,78,195000,1000,1
61,78,195000,1000,0
45,103,195552,1000,2
33,78,196000,1000,0
35,78,197000,1000,0
37,78,197000,1000,1
37,78,198000,500,0
49,78,198500,500,0
29,39,198926,845,4
56,51,199500,591,3
49,78,200000,500,0
61,78,200500,500,0
64,78,201000,1000,0
61,78,201000,1000,0
37,78,202000,1000,0
49,78,202000,1000,0
49,78,203000,500,0
37,78,203000,500,0
37,78,203500,500,0
49,78,203500,1453,1
35,78,204000,500,0
47,40,204635,500,2
35,78,205378,500,1
37,53,205500,500,2
47,78,206000,500,0
59,78,206500,500,0
50,49,207000,1000,2
59,78,207000,1000,0
47,78,208000,1000,0
35,78,208000,1000,0
47,78,209000,500,0
35,78,209000,500,0
47,78,209500,500,0
35,78,209500,500,0
35,78,210000,500,0
47,78,210500,500,0
35,78,211000,500,0
47,78,211829,927,2
47,78,212000,500,0
59,111,212500,500,1
63,78,213000,1000,0
59,42,213141,1512,3
47,78,214000,1000,0
35,78,214000,1000,0
35,78,215000,1000,0
47,78,215000,1000,0
45,78,216000,1000,0
33,78,216000,1000,0
69,78,217000,500,0
64,78,217500,500,0
52,78,217541,866,3
57,78,218500,500,0
52,78,219000,500,0
49,78,219631,1473,2
48,78,220000,500,1
33,78,220500,500,0
47,78,221000,1000,0
35,78,221000,1000,0
25,78,222000,1000,0
37,78,222000,1000,0
61,78,223000,500,0
56,78,223500,500,0
52,78,224000,500,0
49,78,224500,500,0
44,78,225000,500,0
51,78,225206,593,3
51,78,226000,1437,2
32,78,226326,438,2
25,78,227000,1000,0
30,78,228245,1259,3
23,53,228000,1000,1
59,78,229000,500,0
54,78,229500,500,0
51,78,230000,500,0
47,78,230500,500,0
42,78,231000,500,0
39,78,231500,500,0
35,78,232000,500,0
30,78,232500,500,0
23,78,233355,1000,1
47,78,234000,1000,0
35,78,234000,1000,0
47,78,235000,1000,0
31,78,235000,1000,1
35,78,236000,1000,0
47,78,236000,1000,0
47,78,237000,1500,0
35,78,237000,2368,1
44,78,238611,1500,1
32,78,238500,1500,0
33,78,240000,1000,0
45,78,240000,1000,0
69,78,241000,500,0
64,78,241500,500,0
61,78,242000,500,0
57,78,242500,500,0
52,78,243000,500,0
49,78,243500,500,0
45,78,244000,500,0
33,78,244500,500,0
35,78,245000,1000,0
47,78,245000,1000,0
37,78,246341,1343,2
25,102,246000,1999,2
61,78,247000,500,0
63,48,247500,500,2
52,78,248000,500,0
49,78,248500,500,0
44,78,249000,500,0
40,78,249500,500,0
37,78,250000,500,0
32,78,250500,500,0
25,78,251000,1000,0
23,78,252000,1000,0
32,78,252000,1000,1
59,78,253000,500,0
54,78,253500,500,0
51,78,254000,500,0
47,78,254500,500,0
42,78,255000,500,0
39,78,255500,500,0
35,78,256000,500,0
42,78,256626,952,3
23,78,257000,1000,0
23,78,258000,1000,0
35,78,258389,1447,2
35,78,259000,1000,0
23,78,259000,1000,0
23,78,260000,1000,0
35,78,260000,1000,0
51,78,261000,1000,0
32,48,261195,1000,3
47,78,261000,1000,0
51,78,262000,1000,0
42,78,262000,1000,0
47,78,262000,1000,0
51,78,263000,1000,0
42,78,263000,1000,0
47,78,263000,1000,0
22,78,263930,3000,2
44,78,264000,3000,0
59,78,267000,3000,0
56,78,267000,3000,0
52,78,267000,3000,0
45,78,270000,3000,0
33,78,270000,3000,0
46,52,273000,3000,2
49,78,273000,3000,0
59,78,273000,3000,0
47,78,276000,3000,0
35,78,276000,3000,0
51,78,279000,3000,0
59,78,279000,3000,0
54,78,279000,3000,0
49,78,282000,3000,0
37,78,282000,3000,0
59,78,285000,3000,0
56,78,285000,3000,0
52,78,285000,3000,0
40,62,288000,1000,0
52,62,288000,1000,0
47,62,289000,1000,0
52,62,290000,1000,0
59,62,291000,1000,0
56,62,291000,1000,0
52,62,292000,1000,0
47,62,293000,1000,0
52,62,294000,1000,0
31,62,294392,1175,3
55,62,295392,1000,2
52,62,296000,1000,0
56,62,297000,1000,0
59,62,297000,1000,0
52,62,298000,1000,0
47,62,299000,1000,0
52,62,300000,1000,0
40,62,300000,1000,0
47,62,301000,1000,0
52,62,302000,1000,0
56,62,303000,1000,0
63,35,302508,1625,4
52,62,304000,1000,0
47,62,305000,1000,0
40,33,306272,1000,2
45,62,307000,1000,0
52,62,308000,1000,0
57,62,309000,1000,0
61,62,309000,1000,0
53,62,309900,1000,2
45,62,311000,1000,0
52,62,312000,1000,0
40,62,312000,1000,0
54,37,313000,1000,2
52,62,314000,1000,0
56,62,315000,1000,0
59,62,315000,1000,0
52,24,316000,1595,2
47,62,317000,1000,0
40,62,318000,1000,0
48,62,317700,1000,2
47,62,319000,1000,0
52,62,320000,1000,0
59,62,321000,1000,0
56,62,321000,1000,0
52,62,322000,1000,0
47,62,323000,1000,0
40,62,324000,1000,0
52,62,324000,1000,0
47,95,325000,1000,1
52,62,326000,1000,0
59,62,327000,1000,0
56,62,327000,1000,0
39,62,328000,1000,1
47,62,329000,1000,0
28,37,330000,1000,2
45,62,331000,1000,0
52,62,332000,1000,0
49,62,333000,1083,2
57,62,333000,1000,0
52,29,334000,1000,1
45,62,335000,1000,0
32,99,336399,1000,2
44,78,336000,1000,0
32,78,337000,1000,0
44,78,336713,1000,1
32,44,337890,1000,2
44,78,338000,1000,0
59,78,339000,1000,0
56,78,339000,1000,0
52,78,339000,1000,0
32,78,339558,1000,1
44,78,340000,1000,0
32,78,341000,1000,0
44,78,341000,1000,0
45,78,342000,1000,0
29,78,342384,1234,3
45,78,343000,1000,0
33,78,343000,1000,0
45,78,344000,1000,0
33,78,344000,1000,0
52,78,345000,1000,0
57,78,345000,1000,0
61,39,345000,1777,2
45,78,346000,1000,0
33,78,346000,1000,0
44,115,346680,1000,3
33,46,347000,1000,1
35,78,348000,1000,0
47,78,348000,1000,0
35,78,349000,1000,0
47,78,349000,1000,0
37,78,350000,1696,2
46,78,350000,1900,2
63,78,351000,1000,0
61,78,351471,1758,3
54,78,351000,1000,0
35,78,352000,1000,0
47,78,352000,1000,0
35,78,353000,1000,0
59,116,353280,1000,3
37,78,354000,1000,0
49,78,354000,1000,0
37,78,355000,1000,0
49,78,355000,1000,0
37,78,356000,1000,0
49,78,356000,1000,0
78,78,357000,1000,1
61,78,357000,1000,0
56,78,357000,1000,0
37,78,358000,1000,0
49,78,358000,1000,0
37,78,359000,1000,0
49,78,359000,1000,0
44,78,360000,1000,0
40,78,359912,1000,2
44,78,361000,1000,0
32,78,361000,1000,0
44,78,362000,1000,0
41,78,362000,1000,1
52,78,363000,1000,0
56,78,363000,1000,0
59,78,363000,1000,0
44,78,364000,1000,0
32,78,364000,1000,0
44,78,365000,1000,0
32,78,365000,1000,0
33,78,366000,1000,0
45,78,366000,1000,0
33,78,367000,1000,0
45,78,367000,1000,0
35,78,368000,1000,1
45,78,368000,1000,0
61,78,369000,1000,0
47,44,369000,1326,3
52,78,369000,1000,0
33,78,370000,1000,0
45,78,370000,1000,0
33,78,371000,1000,0
45,78,370908,1000,1
47,78,372000,1000,0
35,78,372000,1000,0
47,78,373000,1000,0
35,78,373000,1000,0
47,78,374000,1000,0
35,78,374000,1000,0
62,43,375000,1532,3
59,78,375000,1000,0
63,78,375000,1000,0
47,78,376000,1000,0
35,78,376000,1000,0
47,78,377000,1000,0
35,78,377000,1000,0
49,78,378000,1500,0
37,78,378000,1500,0
49,78,379500,1500,0
37,78,379500,1500,0
49,78,381000,1500,0
37,78,381000,1500,0
49,78,382500,1500,0
37,78,382500,1500,0
45,78,384000,4000,0
33,78,384000,1000,0
33,78,385000,1000,0
33,78,386000,1000,0
33,78,387000,1000,0
47,78,388000,2000,0
35,78,388000,1000,0
35,78,389000,1000,0
49,78,390000,6000,0
37,78,390000,1277,1
37,46,391077,1191,3
37,78,392000,1000,0
37,78,393000,1000,0
37,78,394000,1000,0
37,78,395000,1000,0
47,78,396000,12000,0
46,78,396000,1000,1
35,78,397000,1000,0
35,78,398000,1000,0
35,78,399000,1000,0
35,78,400000,1000,0
35,78,401000,1000,0
35,78,402000,1000,0
35,78,403000,1000,0
35,78,404000,1000,0
35,78,405000,1000,0
35,78,406000,1000,0
35,78,407000,1000,0
45,78,408000,1000,0
33,118,408000,1000,1
45,78,409000,1000,0
33,78,409000,1000,0
45,78,410000,1000,0
33,78,410000,1000,0
45,78,411000,1000,0
33,78,411000,1000,0
47,78,412000,1000,0
38,116,411595,1268,4
47,78,413000,1000,0
39,50,412602,1284,4
49,106,413824,1000,2
37,78,414000,1000,0
49,78,415000,1000,0
37,78,415000,1000,0
49,78,416000,1000,0
37,78,416000,1000,0
49,78,417000,1000,0
37,78,417000,1000,0
49,78,418000,1000,0
37,78,418000,1000,0
49,38,418788,1000,2
37,78,419000,1000,0
47,78,419946,1000,1
22,78,420000,1000,1
47,78,421000,1000,0
35,78,421000,1000,0
47,78,422000,1000,0
35,78,422000,1000,0
47,78,423000,1000,0
35,78,423000,1000,0
43,78,424131,1089,3
35,78,424000,1000,0
47,78,425000,1000,0
35,78,425000,1000,0
47,78,426000,500,0
35,43,426095,769,3
47,78,426500,500,0
35,78,426378,952,2
47,78,427000,500,0
35,78,427223,500,1
47,78,427500,500,0
35,78,427500,500,0
47,78,428000,500,0
35,78,428000,500,0
47,78,428500,500,0
35,78,428500,500,0
47,78,429000,1000,0
42,112,429000,1539,3
21,78,432000,1000,0
33,78,432000,1000,0
30,78,433000,1000,1
54,78,433000,1000,1
40,78,433000,1000,0
33,78,434000,1000,0
45,78,434000,1000,0
40,78,434000,1000,0
57,78,435000,500,0
52,78,435500,500,0
49,78,436000,500,0
34,110,436500,1097,3
40,78,437000,500,0
33,78,437500,500,0
37,78,438000,1732,1
25,78,438000,1000,0
44,78,439000,1000,0
49,78,439000,1000,0
37,78,439000,1000,0
44,78,440000,1000,0
49,78,440000,1000,0
37,78,440000,1000,0
61,78,441000,500,0
56,78,441500,500,0
52,78,442000,500,0
49,78,442500,500,0
44,78,442940,500,1
37,78,443500,500,0
35,117,444000,1779,2
23,78,444000,1000,0
42,78,445000,1000,0
47,78,445000,1000,0
35,78,445000,1000,0
42,78,446000,1000,0
47,78,446000,1000,0
35,78,446000,1000,0
59,78,447000,500,0
54,78,447500,500,0
51,78,448000,500,0
47,78,448500,500,0
42,78,449000,500,0
35,78,449500,500,0
35,78,450000,500,0
47,58,449800,500,2
47,78,450500,500,0
35,78,450500,500,0
47,78,451000,500,0
35,78,451000,500,0
47,78,451500,500,0
35,78,451500,500,0
35,78,452000,500,0
47,78,452000,500,0
35,78,452500,500,0
23,78,453162,1000,1
33,78,456000,1000,0
21,78,456000,1000,0
33,78,457000,1000,0
40,78,457500,1000,0
49,78,458000,500,0
45,78,458500,500,0
57,78,459000,500,0
59,78,459009,584,3
49,78,460000,500,0
45,78,460500,500,0
40,49,460850,948,3
29,117,461500,742,3
37,78,462000,1000,0
37,78,463000,1000,0
44,78,463500,1000,0
53,78,464000,500,1
49,78,464500,500,0
54,78,465385,500,2
56,78,465643,1332,2
52,78,466000,500,0
49,78,466500,500,0
44,78,467000,500,0
39,78,467500,500,0
35,78,468000,1000,0
23,78,468000,500,0
35,78,469000,1000,0
42,78,469500,1000,0
51,78,470000,500,0
47,78,470500,500,0
59,78,471000,500,0
54,78,471500,500,0
51,78,472000,500,0
47,78,472500,500,0
42,78,473000,500,0
39,78,473500,500,0
35,78,474000,1000,0
23,78,474000,500,0
40,98,475000,1000,2
42,78,475500,1000,0
58,78,476000,500,1
47,78,476500,500,0
53,43,477000,878,3
54,98,477500,500,1
51,78,478000,500,0
38,78,478000,1130,3
42,78,479000,500,0
35,78,479500,500,0
33,78,480000,1000,0
21,78,480000,1000,0
49,78,481000,1000,0
45,78,481000,1000,0
40,78,481000,1000,0
45,78,482000,1000,0
49,78,482000,1000,0
52,78,482000,1000,0
63,110,483056,1000,3
52,78,483000,1000,0
57,78,483000,1000,0
21,78,484000,1000,0
33,78,484000,1000,0
23,78,485000,1000,0
35,78,485000,1000,0
25,78,486000,1000,0
25,117,486311,1000,3
44,78,487000,1000,0
49,78,487000,1000,0
52,78,487000,1000,0
56,78,488000,1000,0
52,78,488000,1000,0
49,78,488000,1000,0
56,78,489000,1000,0
61,78,489000,1000,0
43,45,489000,1000,2
56,78,490000,1000,0
52,78,490000,1000,0
49,78,490000,1000,0
52,78,491000,1000,0
49,78,491000,1000,0
44,78,491000,1000,0
35,78,492000,1000,0
23,78,492000,1000,0
51,78,493000,1000,0
34,113,493000,1000,2
32,78,492903,1847,3
54,78,494000,1000,0
51,78,494000,1000,0
52,42,493612,1000,3
59,78,495000,1000,0
51,78,495000,1000,0
54,78,495000,1000,0
47,78,496000,1000,0
51,78,496000,1000,0
54,78,496000,1000,0
42,78,497000,1000,0
47,78,497000,1000,0
51,78,496626,1472,2
14,57,498000,1000,2
35,40,498000,1000,1
42,78,499000,1000,0
47,78,499000,1000,0
51,78,499000,1000,0
47,78,500000,1000,0
51,78,500000,1000,0
62,42,500243,1808,4
54,78,501000,1000,0
51,48,501000,1617,2
59,78,501000,1000,0
47,78,502000,1000,0
35,78,502000,1000,0
44,78,503000,1000,0
42,43,503000,1363,3
33,45,503614,1000,2
45,78,504000,1000,0
52,78,505000,1000,0
45,78,505000,1000,0
49,78,505000,1000,0
52,41,505726,1000,2
49,78,506000,1000,0
57,78,506000,1000,0
52,78,507000,1000,0
57,46,506612,1000,2
61,78,507000,1000,0
33,78,508000,1000,0
45,48,508451,1000,2
47,78,509000,1000,0
35,78,509000,1000,0
49,78,510000,1000,0
27,47,509559,1787,4
52,78,511000,1000,0
49,78,511000,1000,0
56,78,511000,1000,0
56,78,512000,1000,0
52,78,512000,1000,0
61,78,512000,1000,0
61,78,513000,1000,0
78,48,512709,1000,3
56,78,513000,1000,0
61,78,514000,1000,0
52,78,514000,1000,0
56,46,513686,1000,2
56,78,515000,1000,0
49,78,515000,1000,0
52,78,515000,1000,0
35,78,516000,1000,0
47,78,516000,1000,0
40,78,516799,1444,3
47,78,517000,1000,0
51,78,517000,1000,0
59,78,518000,1000,0
51,78,518000,1000,0
54,78,518000,1000,0
54,78,519000,1000,0
63,78,519000,1000,0
59,78,519000,1000,0
54,78,520000,1000,0
51,78,520000,1000,0
59,78,520000,1000,0
51,78,521000,1000,0
47,78,521000,1000,0
54,78,520705,1653,2
47,78,522000,1000,0
35,78,522000,1000,0
35,78,523000,1000,0
47,78,523000,1000,0
37,48,524000,1000,2
47,78,524000,1000,0
23,78,525000,1000,0
42,78,524802,1000,2
35,78,526000,1000,0
23,78,526000,1000,0
35,78,527000,1000,0
23,78,527000,1000,0
33,58,527790,1787,3
40,113,529000,463,3
40,78,529250,250,0
45,78,529500,250,0
49,78,529750,250,0
63,103,530000,441,3
57,78,530250,250,0
53,111,530500,772,3
62,114,530694,920,4
74,104,530906,250,3
64,78,531250,250,0
61,78,531500,250,0
57,78,531750,250,0
60,55,531752,250,3
49,78,532250,250,0
45,78,532500,250,0
40,78,532750,250,0
37,78,533000,250,0
33,78,533250,750,0
37,110,534000,1000,1
40,78,535000,250,0
44,78,535250,250,0
58,78,535349,250,2
52,78,535750,250,0
56,78,536000,250,0
61,78,536250,250,0
64,78,536500,250,0
68,78,536750,250,0
73,78,537000,250,0
68,78,537250,250,0
64,78,537500,250,0
61,78,537750,250,0
56,56,538000,1139,2
52,78,537903,250,1
49,78,538500,250,0
57,101,538750,250,2
40,78,539000,250,0
37,78,539250,750,0
35,78,540000,1000,0
39,52,541000,250,1
42,78,541250,250,0
47,78,541500,250,0
47,78,541750,250,1
54,78,542000,250,0
59,78,542250,250,0
63,78,542500,250,0
65,107,542750,250,2
71,78,542500,862,2
61,78,542835,250,2
63,78,543500,250,0
59,78,543750,250,0
57,105,543690,525,4
51,78,544250,250,0
47,78,544500,250,0
42,78,544750,250,0
39,78,545113,319,2
35,78,545119,750,1
35,78,546000,1000,0
59,112,547380,500,2
54,78,547500,500,0
51,78,548000,500,0
47,78,548500,500,0
47,78,549000,1500,0
35,78,549000,1500,0
32,78,550500,1500,0
44,78,550500,1500,0
45,78,552000,1000,0
33,78,552000,1000,0
57,78,553000,500,0
52,78,553000,500,0
62,78,553000,500,1
44,106,553500,500,2
49,78,554000,500,0
52,78,554000,500,0
57,42,553869,500,2
45,78,554500,500,0
33,78,555000,1500,0
45,55,554947,1577,3
46,50,556500,2243,3
47,78,556500,1500,0
37,78,558000,1000,0
52,110,557667,1527,4
52,78,559302,656,2
56,78,559000,500,0
61,78,559000,500,0
49,78,559500,500,0
61,78,560000,500,0
56,78,560000,500,0
52,78,560000,500,0
49,78,560500,500,0
49,78,561000,1500,0
37,78,561000,1500,0
48,78,562500,1500,0
36,78,562500,1500,0
47,78,564000,1000,0
35,78,564000,1000,0
64,105,564829,500,3
54,78,565000,500,0
51,78,565000,500,0
47,78,565500,500,0
51,78,565827,500,1
54,78,566000,500,0
50,57,566000,1318,3
35,78,566500,1297,2
51,53,566607,500,2
54,78,567000,500,0
59,78,567000,500,0
47,78,567500,500,0
59,78,568000,500,0
54,78,568000,500,0
51,78,568000,500,0
47,78,568500,500,0
51,50,569485,500,2
54,78,569000,500,0
59,78,569000,500,0
47,78,569500,500,0
47,78,569900,1000,1
35,78,570000,1000,0
47,78,571000,1000,0
35,78,571000,1000,0
47,78,572000,1000,0
35,78,572000,1000,0
23,78,573000,500,0
35,78,573000,500,0
23,78,573500,500,0
35,78,573500,931,1
23,78,574000,500,0
35,78,574000,500,0
23,108,574500,500,1
35,78,574500,500,0
23,78,575000,500,0
35,78,575000,500,0
23,78,575500,500,0
35,78,575500,500,0
35,78,576000,1000,0
23,78,576000,1000,0
47,78,577000,1000,0
29,78,577109,1000,2
47,78,578000,1000,0
35,78,578000,1000,0
23,78,579000,1000,0
35,78,579000,1000,0
38,78,579561,1811,3
47,78,580000,1000,0
35,78,581000,1000,0
47,78,581186,1197,2
23,78,582000,1000,0
35,78,582000,1000,0
35,78,583000,1000,0
47,78,583000,1000,0
35,78,584000,1000,0
47,78,584000,1000,0
27,103,585000,1000,2
20,78,585467,1862,3
53,78,586286,1000,2
35,78,586000,1000,0
47,78,587000,1000,0
35,78,587000,1000,0
35,78,588000,1000,0
23,78,588000,1000,0
51,78,589000,1000,0
47,78,589000,1000,0
42,78,589000,1000,0
42,78,590000,1000,0
51,78,590000,1000,0
47,78,590000,1000,0
35,108,591000,1000,1
23,78,591000,1000,0
37,78,591591,1000,2
47,78,592000,1000,0
42,78,592000,1000,0
39,78,593000,1000,1
51,78,593000,1000,0
42,78,593000,1000,0
26,110,593609,1000,3
23,78,594123,1052,2
51,58,595102,1000,2
47,78,595000,1000,0
45,48,595221,1492,4
54,78,596000,1000,0
51,78,596000,1000,0
47,78,596000,1000,0
23,78,597000,1000,0
35,78,597000,1000,0
54,78,598000,1000,0
59,78,598000,1000,1
51,78,598000,1000,0
58,78,599059,1558,3
51,58,599000,1000,1
47,78,599000,1000,0
23,78,600000,1000,0
35,78,600000,1000,0
20,111,601000,1000,2
35,78,601000,1000,0
23,78,602000,1000,0
35,47,602000,1000,1
35,78,603000,1000,0
23,78,603000,1000,0
35,78,604000,1000,0
23,47,604096,1000,2
35,78,605000,1000,0
23,115,605000,1000,1
35,78,606000,1000,0
23,78,606000,1000,0
35,78,606611,1925,2
23,78,607000,1000,0
35,78,608000,1000,0
23,78,608000,1000,0
35,78,609000,1000,0
23,78,609000,1000,0
35,78,610000,1000,0
23,78,610000,1000,0
35,78,611000,1000,0
23,78,611000,1000,0
35,78,612000,500,0
30,56,612000,1026,3
23,78,612500,500,0
35,78,613000,500,0
23,78,613500,500,0
35,103,614000,1329,2
18,105,614271,500,3
23,78,615387,573,2
35,78,615000,500,0
30,43,615307,500,3
35,78,615500,500,0
23,78,616000,500,0
41,38,616000,500,2
23,78,616500,500,0
35,78,616500,1499,1
23,78,617000,500,0
26,99,617205,426,4
23,78,617264,618,2
35,78,617500,500,0
40,78,618000,3000,0
28,78,618000,3000,0
