note,velocity,position,duration,anomalies
52,52,14160,240,0
59,57,14160,240,0
57,54,14400,480,0
67,58,14400,404,2
59,83,15199,398,3
62,58,14880,649,1
60,54,15360,480,0
64,58,15608,1275,2
64,57,15840,960,0
67,65,15935,1405,2
77,63,17087,360,2
58,19,16720,887,4
60,54,17160,114,0
64,58,17160,114,0
56,56,16916,744,3
64,63,17280,1168,1
59,54,17760,360,0
62,37,17760,890,2
57,50,18120,114,0
60,20,18596,535,3
57,54,18240,480,0
60,58,18240,480,0
50,54,18720,480,0
50,56,18720,1348,2
64,63,18720,360,0
63,89,19337,120,3
62,50,19520,120,2
52,49,19200,1200,0
60,36,19200,1722,2
57,49,19200,960,0
52,87,20004,480,4
59,55,20160,240,0
52,56,20640,480,0
45,54,21120,720,0
48,54,21120,720,0
57,81,21120,720,1
52,52,21840,240,0
61,82,21840,890,3
57,54,22080,480,0
60,58,22080,480,0
59,54,22560,480,0
62,58,22560,480,0
60,83,22791,1085,3
64,84,23040,890,2
52,67,23520,120,0
64,67,23520,960,0
53,69,23760,120,0
68,47,24000,1440,2
65,63,24480,360,0
62,56,24480,360,0
52,31,24840,114,2
72,58,24555,691,3
60,56,24960,480,0
64,37,24960,629,2
57,87,25440,750,3
68,93,24980,872,4
71,95,25178,922,4
54,50,25325,114,2
60,56,25800,114,0
57,54,25920,480,0
60,58,25920,480,0
52,52,26400,480,0
47,52,26682,480,2
59,57,26615,954,2
53,42,26880,480,0
57,47,27246,732,2
56,20,27120,949,2
52,46,27360,120,0
57,52,27360,120,0
54,15,27513,636,4
53,14,27890,120,3
48,48,27840,120,0
54,34,27840,120,2
50,46,28080,120,0
59,53,28197,120,1
51,45,28210,772,3
63,50,28266,617,3
52,13,28236,1060,3
59,89,28894,960,3
45,48,29760,240,0
49,55,29760,505,2
71,0,31200,480,2
67,23,31200,1018,2
52,23,31200,480,0
52,23,32160,480,0
44,23,31829,403,3
60,27,32160,480,0
71,67,33120,480,2
54,23,33120,480,0
65,0,33120,480,2
59,27,34080,480,0
56,23,34080,480,0
56,53,34448,480,3
62,31,35040,480,0
59,25,35040,480,0
47,25,35040,1460,2
52,29,36000,480,0
57,29,36000,480,0
60,37,36000,480,0
57,64,36733,1357,3
60,42,36960,480,0
47,14,36901,951,4
52,35,36960,480,0
52,56,37920,240,0
56,25,37803,240,2
59,66,37920,956,1
52,56,38160,240,0
56,54,38400,720,0
59,83,38491,1192,3
57,75,39376,240,2
60,57,39120,240,0
59,17,39420,480,2
62,58,39360,480,0
56,54,39639,480,2
60,58,39840,480,0
62,54,40320,120,0
65,58,40320,120,0
60,54,40680,90,0
64,35,40772,266,3
59,57,40800,960,0
74,93,40800,1952,3
65,63,41760,480,0
62,56,42187,752,2
51,56,42240,480,1
64,63,42240,480,0
57,54,42720,480,0
60,58,43029,480,1
56,26,43108,1373,3
52,88,43200,480,2
60,55,44103,427,3
57,60,43680,360,0
59,56,44040,120,0
52,24,44604,1440,2
57,56,44160,960,0
55,85,45120,480,2
52,56,45600,546,1
58,80,46080,980,3
57,57,46800,240,0
59,58,47040,480,0
62,19,47615,1214,3
60,58,48000,120,0
59,58,48360,90,0
57,85,48480,1712,2
54,68,49440,480,0
45,61,49440,413,1
47,61,49920,480,0
55,68,49920,480,0
48,58,50400,480,0
60,65,50400,480,0
50,19,51109,807,3
59,65,50880,480,0
50,61,51360,480,0
46,37,51360,989,3
59,39,51226,480,3
50,80,51943,1902,3
67,62,51840,1594,2
43,52,52800,456,0
55,59,52800,456,0
53,62,53280,480,0
55,67,52863,480,1
58,97,53760,2115,3
64,45,53582,720,2
50,64,54480,428,2
60,34,54720,871,2
50,59,55200,480,0
62,66,55200,1141,1
55,66,55680,1200,0
60,66,55680,480,0
59,68,56160,360,0
57,73,56520,120,0
72,32,56640,480,2
53,73,56880,120,0
52,76,57120,120,0
55,51,57286,646,3
39,73,57360,120,1
36,93,58097,1440,3
60,70,58003,1279,2
57,63,58448,977,3
57,64,58560,120,0
59,68,58402,926,2
54,68,58803,1394,3
