note,velocity,position,duration,anomalies
67,38,36240,216,0
70,55,36240,216,0
66,42,36480,216,0
72,42,36480,216,0
75,60,36480,216,0
74,63,36720,480,0
67,42,36960,216,0
70,42,36960,216,0
70,42,37200,216,0
74,42,37200,216,0
79,61,37200,216,0
74,64,37440,216,0
62,38,37680,216,0
67,38,37680,216,0
70,55,37680,216,0
66,43,37920,216,0
67,43,37753,689,3
75,62,37920,216,0
74,65,38160,480,0
67,42,38400,216,0
70,42,38400,216,0
70,42,38640,216,0
74,42,38640,216,0
79,59,38640,216,0
74,65,38880,216,0
62,38,39120,216,0
81,6,39120,359,3
72,55,39120,216,0
62,38,39360,582,1
67,38,39360,216,0
76,55,39360,216,1
69,61,39600,480,0
63,42,39840,216,0
67,42,39840,216,0
63,42,40080,216,0
67,42,40080,216,0
69,55,40080,216,0
74,63,40320,480,0
62,42,40560,216,0
66,42,40560,216,0
62,42,40800,216,0
52,42,40371,309,3
69,55,40800,216,0
60,97,40942,480,3
62,42,41280,216,0
69,42,41280,216,0
62,42,41520,216,0
67,42,41520,216,0
70,55,41520,216,0
61,63,41760,316,2
56,75,42240,216,3
67,38,42000,216,0
70,55,42000,216,0
66,42,42240,216,0
72,42,42240,216,0
75,60,42240,216,0
74,64,42480,480,0
67,42,42720,216,0
70,42,42720,216,0
74,3,43318,842,4
74,42,42960,216,0
79,58,42960,216,0
74,65,43200,216,0
62,40,43440,216,0
67,40,43440,216,0
70,40,43440,216,0
66,43,43680,216,0
72,43,43680,216,0
75,62,43680,216,0
74,65,43920,456,0
67,40,44160,216,0
71,40,44160,216,0
71,57,44400,240,0
74,57,44400,240,0
77,57,44400,240,0
79,82,44400,480,0
72,57,44640,240,0
75,57,44640,240,0
79,72,44880,216,0
75,71,45120,216,0
72,32,45360,721,3
75,29,45786,216,2
72,59,45840,216,0
70,64,46080,216,0
67,45,46193,216,1
72,54,46320,216,0
63,47,46560,216,0
69,56,46560,216,0
67,54,46901,899,2
69,49,47040,892,1
60,41,47280,216,0
62,41,47280,216,0
68,49,47280,124,2
58,49,47520,240,0
62,49,47520,240,0
67,58,47520,240,0
74,53,48720,240,0
70,45,48720,240,0
84,82,49321,403,4
56,51,48960,638,2
67,42,49440,240,0
70,12,49012,240,2
58,89,49680,480,2
66,46,49680,480,0
72,53,50160,240,0
63,45,50160,240,0
70,61,50400,480,0
62,51,50400,480,0
74,42,50880,216,0
86,50,50880,216,0
95,55,51120,416,2
74,46,51120,480,0
70,47,51600,240,0
62,40,51600,240,0
69,53,51840,480,0
60,44,51840,389,1
58,35,52320,240,0
67,42,52320,240,0
66,45,52560,480,0
57,37,52560,480,0
69,41,53040,240,0
66,0,53268,240,2
67,66,53280,639,2
62,35,53661,480,1
74,29,53760,216,0
86,35,53760,216,0
86,38,54000,480,0
74,32,54000,480,0
70,37,54396,162,2
62,31,54480,240,0
67,42,54720,480,0
74,29,55200,216,0
86,35,55200,216,0
86,38,55440,480,0
74,32,55440,480,0
65,37,56880,1440,0
63,37,58320,720,0
62,37,59040,1200,0
73,57,63103,1259,4
62,37,64080,960,0
43,36,0,480,0
58,28,240,240,0
55,24,240,240,0
50,28,480,240,0
43,36,720,480,0
58,0,960,1011,2
55,25,960,240,0
50,62,878,240,2
43,36,1570,738,2
58,28,1680,240,0
59,24,1680,1085,2
50,28,1920,240,0
43,36,2160,480,0
57,25,2400,240,0
60,30,2400,240,0
55,25,2400,240,0
51,30,2640,240,0
31,30,2880,480,0
43,36,2880,480,0
55,26,3120,240,0
58,0,3120,506,2
50,36,3360,240,0
41,44,3600,480,0
29,36,3600,480,0
57,29,3840,240,0
60,35,3840,240,0
53,30,4080,240,0
31,30,4320,480,0
43,36,4320,480,0
62,4,4560,426,2
58,24,4560,240,0
53,28,4800,240,0
36,30,5040,480,0
48,36,5040,480,0
60,30,5280,240,0
55,25,5280,240,0
51,30,5520,240,0
38,36,5760,480,0
58,28,6000,240,0
55,24,6000,240,0
50,28,6240,240,0
38,36,6480,480,0
58,30,6720,240,0
55,30,6720,240,0
50,30,6960,240,0
38,36,7200,480,0
60,28,7440,240,0
57,24,7440,240,0
49,0,8176,240,3
38,36,7920,480,0
57,30,8579,522,2
54,25,7681,240,1
50,30,8400,240,0
43,36,8640,180,0
58,28,8880,240,0
55,24,8880,240,0
50,28,9120,240,0
43,36,9360,180,0
58,30,9600,240,0
55,25,9600,240,0
50,30,9840,240,0
43,36,10080,180,0
46,67,10075,594,4
63,0,10320,240,2
50,28,10560,240,0
43,36,10800,180,0
60,30,11040,240,0
57,1,11040,240,1
50,30,11280,240,0
43,36,11520,180,0
58,28,11760,240,0
55,24,11760,240,0
50,28,12000,240,0
43,36,12240,180,0
55,30,12480,240,0
50,30,12720,240,0
43,57,13252,853,3
59,55,12777,458,4
51,28,13440,240,0
43,36,13680,180,0
60,30,13920,240,0
55,25,13920,240,0
51,30,14160,240,0
43,36,14400,180,0
58,28,14640,240,0
55,24,14640,240,0
50,28,14880,240,0
43,36,15120,180,0
58,30,15360,240,0
55,25,15360,240,0
50,30,15600,240,0
43,36,15840,180,0
60,28,16080,240,0
57,24,16080,240,0
50,28,16320,240,0
43,36,16560,180,0
60,30,16800,240,0
57,25,16800,240,0
50,30,17040,240,0
43,36,17280,615,1
66,50,17958,534,4
55,24,17520,240,0
50,28,17760,240,0
43,36,18000,180,0
55,33,18240,240,0
50,35,18480,240,0
43,50,18720,180,0
62,40,18960,240,0
58,40,18960,240,0
55,47,19200,240,0
43,49,19440,180,0
61,45,19680,240,0
58,45,19680,240,0
55,47,19920,240,0
41,55,20160,180,0
57,34,20400,240,0
62,41,20400,240,0
53,34,20640,240,0
41,40,20880,180,0
57,33,21120,240,0
62,39,21120,240,0
53,34,21360,240,0
43,45,21600,180,0
60,2,22002,781,4
62,31,21840,240,0
55,34,22080,240,0
43,37,22320,180,0
47,34,22454,240,2
57,34,22800,240,0
53,41,23040,180,0
62,35,23280,240,0
57,29,23280,240,0
53,30,23520,240,0
53,41,23760,180,0
62,35,24000,240,0
57,29,24000,240,0
44,0,24360,240,3
43,41,24480,180,0
59,35,24720,240,0
55,29,24720,240,0
50,30,24960,240,0
43,41,25200,662,1
59,35,25440,240,0
55,29,25440,240,0
50,30,25680,240,0
36,51,25920,180,0
55,32,26160,240,0
51,30,26400,240,0
48,41,26640,180,0
56,35,26880,240,0
53,56,26772,371,3
50,30,27120,240,0
36,63,27360,994,2
55,29,27600,240,0
51,30,27840,240,0
48,41,28080,180,0
56,32,28320,240,0
53,27,28320,240,0
50,30,28560,240,0
36,21,28800,280,2
55,35,29040,240,0
52,29,29040,240,1
48,30,29280,240,0
36,75,29520,180,1
51,22,29760,240,0
55,27,29760,240,0
48,20,30000,240,0
42,32,30240,180,0
57,27,30480,240,0
51,23,30480,240,0
48,24,30720,240,0
42,32,30960,180,0
57,27,31200,240,0
51,23,31200,240,0
48,24,31440,240,0
42,40,31680,180,0
43,22,32404,447,3
57,25,31920,240,0
48,24,32160,240,0
42,67,32400,180,1
57,27,32640,240,0
51,23,32640,240,0
48,24,32880,240,0
43,34,33120,180,0
50,23,33360,240,0
55,23,33360,240,0
46,24,33600,240,0
39,32,33840,180,0
58,25,34080,240,0
55,21,34080,240,0
52,24,34478,240,2
38,34,34560,480,0
31,37,36000,240,0
43,44,36000,240,0
31,37,37829,746,2
43,44,37440,240,0
34,37,38880,240,0
46,44,38880,240,0
36,37,39600,240,0
48,44,39600,240,0
38,37,40320,240,0
50,44,40320,240,0
43,37,41040,240,0
48,44,40770,240,2
31,37,41760,240,0
43,44,41760,240,0
53,37,43556,364,3
55,44,43200,240,0
36,74,44640,240,0
48,74,44640,240,0
67,49,45600,216,0
63,14,45959,216,2
62,48,46080,216,0
63,40,46320,216,0
60,42,46560,216,0
62,40,46399,216,1
50,41,47280,216,0
41,60,47520,180,2
58,28,47760,240,0
50,24,47376,240,2
50,28,48000,240,0
43,13,48730,833,3
58,30,48480,240,0
55,25,48480,240,0
50,0,49089,240,2
43,36,48960,180,0
60,28,49200,240,0
46,24,49200,240,1
50,4,49128,240,2
43,36,49680,180,0
60,30,49920,240,0
57,25,49920,240,0
50,30,50160,240,0
43,36,50400,180,0
58,28,50640,240,0
55,59,50780,927,3
50,61,50880,525,2
43,36,51120,180,0
58,30,51360,240,0
55,25,51360,240,0
50,27,51600,240,0
43,31,51840,180,0
55,24,52080,240,0
50,23,52320,240,0
43,28,52560,180,0
62,24,52800,240,0
60,19,52800,240,0
50,23,53040,240,0
43,25,53280,180,0
58,19,53520,240,0
55,16,53520,240,0
50,19,53760,240,0
53,25,54407,180,2
58,20,54240,240,0
55,17,54240,240,0
50,20,54480,240,0
43,25,54720,180,0
58,19,54960,240,0
55,16,54960,240,0
50,19,55200,240,0
43,25,55440,180,0
58,0,55461,657,3
55,17,55680,240,0
50,19,55920,240,0
43,25,56160,180,0
65,20,56617,1227,3
55,17,56400,240,0
62,19,57083,1036,3
29,21,56880,480,0
41,25,56880,480,0
60,20,57120,240,0
57,17,57120,240,0
48,19,57598,240,2
34,21,57600,480,0
43,25,57968,1002,3
62,20,57840,240,0
58,17,57840,240,0
53,19,58080,240,0
36,21,58320,480,0
48,25,58320,480,0
60,20,58560,240,0
64,17,58560,1129,2
46,42,58800,159,3
38,25,59040,480,0
58,20,59280,240,0
55,17,59280,240,0
50,19,59520,240,0
38,25,59760,480,0
55,0,60420,240,2
58,20,60100,464,2
50,19,60240,240,0
38,25,60480,480,0
60,20,60720,240,0
62,43,60962,508,4
50,51,60960,240,1
38,25,61200,480,0
57,20,61440,240,0
47,0,61440,163,3
50,19,61508,240,1
31,25,61920,480,0
58,20,62160,240,0
67,0,62160,240,2
43,19,62291,517,3
31,25,63360,480,0
58,20,63600,240,0
55,17,63600,240,0
50,19,63840,240,0
31,21,64800,1440,0
