note,velocity,position,duration,anomalies
57,0,52320,629,2
61,74,52320,120,2
67,5,52560,120,2
62,5,52560,391,2
62,27,53344,652,2
51,18,53040,997,3
66,40,53040,120,0
50,23,53280,55,3
67,45,53280,120,0
64,54,54016,120,3
62,42,53760,676,1
76,42,53567,1106,3
67,45,54224,929,2
70,45,54000,120,0
83,4,54360,190,3
80,66,54480,1068,3
72,45,54480,120,0
62,82,54720,277,3
87,72,54407,197,4
75,6,55018,120,2
82,1,55342,518,4
88,42,55300,773,3
63,59,55440,240,2
61,42,55750,1108,3
67,28,55929,120,1
50,45,55920,120,1
83,20,55920,120,2
73,18,56160,120,2
55,8,56520,120,2
63,69,56175,120,2
72,77,56640,120,1
70,9,56880,120,1
74,1,57240,120,2
60,36,57360,120,0
82,36,57360,641,2
53,42,57600,120,1
67,42,57107,120,1
58,74,57960,815,2
50,41,58201,240,2
55,39,58407,427,2
53,31,58680,120,0
65,46,58800,801,2
42,73,58651,1143,4
65,33,59827,120,1
72,46,59571,463,3
51,63,59760,240,2
55,29,60120,676,1
70,42,59850,270,2
61,51,60480,240,1
67,31,60840,246,1
70,18,60742,1222,3
60,34,61200,614,2
55,0,61717,693,3
69,55,61839,206,3
49,28,62279,240,3
67,31,62558,863,2
70,31,62370,270,1
60,51,62640,240,0
62,7,63419,229,4
57,49,63090,270,0
61,79,63360,439,3
54,31,63418,242,3
63,48,63810,1153,2
60,41,63846,1038,2
53,29,64440,120,0
53,63,64530,270,2
50,90,64800,759,2
65,9,65160,120,1
64,86,65250,653,3
62,66,65520,888,2
55,0,65788,120,2
58,16,66307,270,2
48,86,65775,1057,3
60,31,66266,120,2
73,58,66881,270,2
60,54,66960,819,1
55,29,67320,120,0
58,55,67410,270,0
48,22,67680,438,2
67,31,68538,120,1
69,97,67719,344,4
60,51,68400,240,0
64,64,68760,1055,3
57,17,68850,202,2
48,23,69065,240,2
65,31,69480,524,1
69,17,69635,721,3
46,63,69350,240,3
58,9,70066,501,3
75,42,70012,485,3
48,51,70904,656,3
70,2,70920,853,2
74,57,71439,270,1
53,43,71012,240,2
59,29,71932,649,2
59,50,71730,270,1
49,17,71768,600,4
71,68,72104,120,2
64,58,72450,199,2
65,54,72975,240,1
59,29,73080,991,1
56,55,73170,886,2
55,89,73440,240,1
71,0,73800,293,2
72,36,73890,413,3
76,51,74326,240,2
50,36,74021,44,3
63,70,74610,1068,2
55,51,74880,240,0
70,31,75240,389,2
89,86,75330,920,3
67,41,75600,560,1
60,29,75960,120,0
63,42,75550,270,1
52,87,75947,240,3
80,33,76680,750,2
75,57,76770,270,0
59,43,76776,1165,3
69,0,77400,338,3
64,50,77490,1148,1
62,26,77407,477,4
62,62,78004,120,3
76,58,77789,612,2
76,54,78678,240,2
61,0,78840,693,2
64,55,78586,270,1
57,51,79200,240,0
61,0,79560,731,3
76,57,79650,1140,1
68,20,79920,240,2
61,64,79803,749,4
62,89,80370,270,1
50,80,80640,240,1
69,9,81000,223,2
73,48,81090,270,1
62,41,81053,240,1
53,29,81720,220,1
58,42,81810,270,0
50,51,82080,240,0
65,33,82826,880,2
70,89,82530,270,1
62,20,82800,669,2
54,29,83160,120,0
58,50,83250,270,0
48,28,83520,1168,2
77,31,83880,1071,2
73,58,83970,439,2
60,54,84240,945,1
47,0,84600,472,3
62,16,84690,270,2
35,62,84960,844,2
66,33,85811,563,2
74,93,85410,538,3
53,0,86040,120,1
58,57,86130,270,0
46,62,86400,240,0
71,52,86760,705,3
61,62,86420,270,2
58,29,87348,598,3
58,0,87964,120,2
62,55,87176,270,1
53,83,87789,1068,3
78,33,87848,120,2
74,57,88290,435,1
51,43,88743,586,3
72,61,88920,734,3
63,11,89010,849,3
50,28,89280,436,3
81,65,89905,120,3
74,58,89730,270,0
67,76,90495,515,4
58,29,90618,120,1
62,75,90227,270,2
44,42,90540,240,3
70,33,91080,120,0
85,57,90828,837,3
46,0,91554,120,3
53,27,91890,270,2
45,62,92633,615,3
68,31,92520,120,1
74,62,92610,270,0
62,56,92880,240,0
75,39,93240,1056,2
65,19,93003,485,3
85,71,93360,120,2
63,12,93600,120,1
72,82,93600,441,2
71,31,94201,120,1
67,48,94080,120,0
85,48,93757,386,3
72,51,93971,1113,2
64,27,94520,722,4
64,53,94680,771,3
72,51,94800,120,0
77,51,95266,120,1
75,88,95040,714,2
79,22,94661,120,2
72,29,95474,120,2
77,62,95520,1105,2
84,48,95728,240,1
79,65,95493,775,4
92,48,95760,240,1
72,32,96120,120,0
67,72,96335,1117,3
69,80,96240,120,2
74,82,96480,120,1
74,11,96950,120,2
67,51,96960,120,1
77,51,96900,859,2
74,52,96792,334,3
58,1,97560,794,3
65,75,97271,498,3
74,5,97733,175,3
63,22,97782,120,2
72,18,98337,120,2
65,46,98551,120,2
65,61,98479,120,3
72,41,98853,120,2
71,77,98388,120,3
80,41,98331,795,3
67,31,98852,343,2
60,46,99120,120,0
60,11,99120,120,2
58,12,99360,120,1
67,24,99655,796,3
66,31,99624,120,1
62,48,99840,491,1
73,48,99774,120,2
74,89,99661,120,3
70,51,100080,120,0
71,54,100440,922,3
67,15,100560,120,1
72,51,100663,675,2
57,51,100537,120,2
74,17,100654,120,2
75,29,101160,120,0
84,68,100816,240,3
79,57,101280,902,1
70,85,101699,240,2
74,57,101290,240,1
55,32,101880,120,1
62,51,102000,120,0
80,51,102274,1073,3
78,80,102478,120,3
69,41,102216,120,1
66,14,102871,120,3
65,51,102720,530,2
70,30,102960,120,1
66,33,103320,120,0
70,41,103318,120,2
64,41,103722,120,2
58,48,103680,120,0
60,48,103680,290,2
46,18,104040,216,3
72,47,103835,240,2
55,44,104400,120,0
71,0,104760,759,3
56,46,104433,580,3
49,46,104880,120,1
44,51,105545,1065,3
62,51,105206,120,1
58,31,105480,919,1
55,8,105600,763,2
64,48,105600,120,0
71,51,105840,120,1
67,80,105781,640,4
53,29,106200,120,1
58,51,106320,120,0
59,15,106802,120,3
56,81,106560,357,3
77,25,106560,120,2
56,0,106741,762,4
59,23,107040,120,2
71,88,107040,1017,2
63,82,107280,188,2
72,84,107117,1081,3
59,52,107437,120,3
61,82,107501,120,3
87,51,107760,330,2
63,81,108000,663,2
67,86,108000,456,3
66,41,108360,747,2
75,51,108808,120,2
71,51,108480,120,0
63,81,108867,120,2
72,28,108409,46,3
68,0,109338,120,2
58,41,109200,120,1
74,41,109200,715,1
50,19,109306,120,3
72,48,109440,120,0
67,25,109800,195,1
62,41,109920,120,0
82,41,109740,804,3
63,81,110160,505,2
72,41,110160,509,1
48,0,110731,120,3
49,67,110715,120,3
68,46,110640,120,1
57,87,110780,272,3
65,51,110880,120,0
63,0,111042,713,3
68,68,111360,304,3
71,71,111360,962,3
60,22,111600,933,2
69,82,111600,120,1
65,29,111960,120,0
62,89,112080,325,2
57,51,112364,1035,3
73,76,112320,120,2
72,51,112320,120,0
67,29,113149,120,2
56,57,113198,120,2
74,57,112347,120,1
62,93,112726,641,4
75,57,113040,120,0
71,70,113887,120,2
68,57,113520,120,0
72,57,113882,120,2
72,62,114229,120,1
74,62,113760,120,1
75,62,113815,120,1
68,82,114120,969,2
65,57,114240,120,0
80,57,114240,120,1
69,89,114670,789,3
49,27,114480,120,2
73,30,114480,1009,3
67,31,114671,120,1
58,38,114960,120,1
58,76,114820,868,4
66,44,115200,120,0
64,44,115200,120,1
67,22,115176,441,3
61,37,115963,618,2
54,0,115680,120,2
68,3,115920,849,3
66,36,115920,120,0
50,27,116348,120,2
74,40,116696,1073,3
66,40,116476,120,1
46,82,116640,120,2
81,79,116640,120,2
57,27,116721,120,2
66,64,116745,691,4
55,22,116665,795,4
73,74,117360,948,3
70,45,117360,120,0
66,26,117942,506,3
67,16,117840,342,2
72,66,117492,317,3
77,45,118080,969,2
74,45,118415,235,2
80,46,118440,627,3
72,35,118560,1084,1
79,42,118560,240,0
62,65,118704,240,3
74,42,118800,761,1
66,28,119160,120,1
65,45,119606,120,2
61,45,118918,458,3
69,47,119520,120,0
69,36,119668,265,2
62,80,120052,579,4
66,45,120000,120,1
70,46,120648,120,1
66,60,120600,120,1
67,36,120720,120,1
69,36,120720,120,0
58,42,120960,120,0
81,71,120960,120,2
48,0,121320,120,2
57,67,121440,239,2
77,36,121440,120,1
58,36,121732,120,1
64,36,121386,482,3
55,27,122040,825,2
60,8,122527,486,3
65,72,122160,120,2
58,85,122400,684,2
67,70,122400,1100,2
66,27,122760,713,1
61,42,122654,1099,3
69,68,122821,120,2
67,45,122655,688,2
83,45,122875,120,2
62,63,123480,907,3
67,7,123813,629,3
72,45,123600,120,0
70,45,123401,850,2
74,45,123840,120,0
73,26,123880,787,3
72,35,124320,240,0
79,16,124537,619,3
70,10,124124,160,3
75,64,124560,240,2
74,49,125117,390,4
51,79,125270,120,3
56,45,124609,120,2
69,18,125677,361,3
69,76,125775,120,2
75,45,125555,252,3
81,45,125760,120,1
59,46,126000,769,2
66,29,126044,779,2
65,36,126480,120,1
56,57,126276,446,4
58,42,126966,120,1
67,42,126720,120,0
58,35,127080,120,0
64,8,127262,240,3
54,0,127440,810,3
45,61,127800,34,2
41,76,128241,734,3
44,78,128160,1565,2
49,36,128347,512,4
46,59,128255,1022,3
50,61,128640,652,1
58,100,128846,876,4
41,26,129161,695,4
53,77,129226,1310,2
57,74,129240,1059,1
58,71,129688,572,3
57,49,129893,1280,3
56,64,129960,120,1
64,54,129960,120,1
65,54,130080,240,0
69,64,130080,240,0
60,59,129965,1130,3
57,70,130798,240,2
45,76,130573,721,2
45,36,131266,240,2
46,106,131040,1080,2
55,70,131400,120,0
52,59,131400,120,0
39,61,131688,621,3
55,72,131410,240,1
54,65,131760,546,2
55,77,132260,360,1
57,106,132120,432,2
70,76,132240,593,2
57,79,132836,960,1
60,87,133336,437,4
59,33,133187,120,3
66,82,132960,240,2
73,34,132871,708,4
64,22,133200,240,2
82,70,132761,240,2
45,112,133730,1087,3
47,76,133554,240,2
45,100,134265,906,3
53,101,134280,664,2
50,92,134280,1065,2
50,61,134502,716,2
54,106,134574,1190,4
50,90,134640,310,2
53,77,134278,240,1
57,74,135059,120,1
57,75,135120,240,0
43,79,135360,1712,2
57,86,135226,120,3
65,54,135720,1043,1
52,27,135840,240,2
75,64,135715,456,3
61,59,136080,705,2
69,40,136318,240,2
53,36,136440,120,1
61,72,136560,240,1
53,78,136800,960,0
49,70,137160,836,2
59,37,137160,845,2
45,37,137350,240,3
49,105,137441,240,3
48,65,137520,240,1
62,101,137858,240,2
51,40,137510,60,3
67,77,137880,60,0
60,89,138000,448,2
67,78,138000,488,1
57,98,138148,881,4
57,65,138132,240,2
66,115,138600,120,2
60,64,138600,120,0
65,64,138720,240,1
72,99,138720,1186,2
60,34,138960,1186,2
72,118,138618,515,3
48,104,139125,1034,3
48,68,139440,240,0
48,82,140037,1545,2
57,108,140263,1115,3
49,39,140430,601,4
38,47,140210,720,3
57,70,140353,360,1
53,28,140760,360,1
48,78,141489,1102,2
60,99,141480,962,2
54,30,141480,360,2
60,77,142200,120,0
72,44,142037,240,2
55,82,142682,1050,3
56,103,142656,615,4
52,59,142920,360,0
61,117,143280,720,2
54,44,143481,639,4
52,96,143304,360,2
48,78,144110,1128,2
65,102,144094,744,4
50,87,143916,360,3
60,77,145167,375,2
72,71,145200,1196,1
48,82,145729,1644,2
51,70,145800,360,1
53,20,145800,360,1
50,82,146160,720,0
53,59,146520,1028,1
49,110,146520,360,2
51,78,146880,720,0
60,70,147240,360,0
54,59,147240,360,0
59,77,148433,120,2
72,31,147892,1063,3
53,52,148320,720,1
62,100,148680,812,2
59,93,148559,790,3
71,77,149489,120,2
79,107,149520,240,1
74,28,149520,240,1
48,98,149760,720,2
67,96,150120,120,2
57,33,150120,68,3
69,113,150480,240,2
51,40,151216,621,4
44,98,150960,1130,3
48,82,151200,720,0
66,70,151560,360,1
53,59,151560,360,0
50,82,151920,720,0
57,70,151939,360,1
53,59,152280,360,0
36,78,152640,1330,2
64,70,153000,360,1
59,59,152888,270,3
47,43,153720,473,3
72,108,154014,720,3
34,60,154080,720,2
55,70,154061,360,1
52,59,154440,360,0
60,82,154800,1263,2
47,70,155160,575,2
61,81,155160,1076,3
48,78,155520,720,0
46,41,155880,360,2
53,85,155583,360,3
60,77,156545,872,2
72,108,156720,1029,2
48,82,156960,720,0
57,91,157203,360,2
53,59,157320,1105,1
50,49,157680,1166,2
53,59,157683,1274,2
65,108,158040,360,2
51,39,158169,720,2
65,96,158425,360,3
55,96,158760,360,2
60,77,159480,120,0
83,71,159534,1114,3
67,78,159444,1344,3
62,70,160200,120,0
63,39,160200,120,2
65,102,160734,262,3
79,69,161435,344,2
74,97,161310,240,2
51,109,160999,1426,4
60,70,161640,120,0
52,32,161876,866,4
72,53,161654,240,2
38,81,162173,491,3
57,37,162480,409,3
48,43,163038,1080,2
62,70,163080,120,1
42,59,163080,988,2
54,61,163200,240,0
57,72,163200,240,0
54,65,163440,415,1
57,77,163440,452,1
68,74,163800,120,1
60,71,163920,240,0
48,42,164539,1873,4
69,94,164520,120,1
60,54,164520,120,1
62,24,164640,240,2
69,40,164444,240,2
67,59,164725,240,2
76,95,164450,240,3
44,100,164768,120,3
48,76,165147,923,3
50,107,165600,1080,1
58,99,165960,1037,2
55,59,165960,120,0
55,89,166080,352,2
60,72,166080,357,2
49,65,166159,420,3
53,112,166320,667,3
62,76,166244,120,1
62,105,166800,240,1
62,45,167040,960,1
70,64,167347,627,2
75,54,167276,120,2
63,54,167520,240,1
70,64,167520,1127,1
67,59,167760,240,0
67,70,167480,1152,3
52,75,167739,120,1
63,38,168664,414,4
54,111,168480,960,2
62,70,168840,120,0
59,59,168840,120,0
59,92,169290,411,3
62,111,168960,240,1
62,43,169200,441,3
62,41,169009,240,2
49,74,169632,120,2
62,96,169680,240,1
55,106,169920,1300,3
63,64,170280,120,1
68,54,170280,266,1
76,54,170853,240,2
71,100,170400,240,1
65,59,170956,240,2
71,70,170356,403,2
39,72,170892,729,3
52,72,171120,240,0
51,118,171360,960,2
60,36,171341,120,2
47,59,171358,1096,3
57,35,171450,956,3
60,72,171776,240,1
47,41,172080,586,3
60,102,172080,1136,2
57,77,172440,994,2
60,38,172082,240,2
60,77,172800,1640,1
71,37,173645,120,3
70,57,172670,763,3
69,57,173280,240,0
60,69,173730,240,2
67,36,173520,1198,3
77,75,173722,464,3
57,33,173880,120,1
71,64,173891,240,2
70,42,173925,720,3
55,54,174600,60,1
51,45,174600,60,1
52,45,175128,120,2
74,81,174953,600,4
51,52,174960,120,1
65,62,175242,120,1
43,55,175444,825,3
57,55,175440,421,1
57,63,175680,720,0
52,83,175600,60,3
62,38,176040,698,1
62,38,175985,1029,2
65,54,176160,120,0
62,70,176400,985,2
65,59,176400,120,0
65,26,176760,60,1
65,39,176675,120,2
65,66,177120,720,0
83,30,177355,561,4
83,45,177480,919,2
71,45,177600,212,1
60,21,178054,120,3
71,32,177961,120,2
79,37,177840,67,3
77,32,178627,576,4
55,55,178167,120,2
79,98,178560,1391,3
69,81,178707,60,3
71,38,178920,60,0
71,71,179288,120,2
74,88,179040,120,1
71,42,179542,120,1
74,19,179280,343,2
56,95,179433,60,2
57,42,179314,120,3
56,66,180098,1251,2
62,54,180360,60,1
60,45,180154,60,2
62,45,180609,679,2
66,23,180480,573,3
62,52,180720,120,0
64,62,180720,573,1
56,55,180585,60,1
54,83,181367,120,3
66,96,181930,720,3
77,28,181800,781,3
62,38,181800,632,1
62,38,181920,297,1
54,78,181677,254,4
62,42,182160,120,0
64,59,182360,120,1
68,63,182520,194,2
62,64,182372,694,2
62,66,182880,720,0
72,54,183240,436,2
75,45,183240,60,1
68,81,182922,991,3
71,54,183798,389,2
76,17,183600,120,2
58,91,183757,120,3
62,52,183960,877,1
62,51,183881,120,1
62,55,184320,720,0
60,18,184913,662,4
68,61,184463,460,3
65,29,184342,700,3
71,71,184329,829,3
60,30,185040,1009,2
71,6,185040,120,1
44,34,185400,313,3
46,60,185520,240,1
52,97,186192,2047,3
48,82,186270,470,4
57,47,186120,120,0
61,85,186310,398,4
61,57,185894,240,2
57,75,186028,464,3
73,61,186480,360,1
61,49,186356,120,2
60,72,187458,240,2
60,83,187200,960,1
72,51,187560,120,0
58,7,187646,39,4
56,7,187680,240,2
70,51,187680,240,1
69,14,188408,746,3
72,56,187920,240,0
41,72,188280,856,2
66,108,188400,240,2
61,74,188948,989,3
62,35,189000,911,2
59,56,188702,120,1
68,23,189259,240,3
69,99,189120,950,3
59,61,189360,1313,1
74,94,189637,1127,4
62,26,189720,346,2
62,60,189840,240,0
76,63,190080,1793,2
74,60,190224,368,2
71,51,190440,120,0
71,51,190560,240,0
74,60,190398,953,2
71,56,190800,240,0
69,66,190800,240,1
66,75,191160,545,2
52,76,191280,605,1
45,38,191967,960,3
60,41,191880,120,1
59,97,191880,120,2
48,84,192000,240,2
59,40,192000,240,2
71,65,192091,758,3
60,77,192240,240,0
64,74,192600,120,0
58,39,192720,240,2
59,79,192598,960,2
76,64,193320,120,0
61,33,193320,489,3
72,54,193440,240,0
76,93,193911,884,3
72,59,193988,899,2
76,70,193566,894,2
60,101,193959,120,2
60,72,193699,240,1
60,56,194463,1906,3
69,70,194760,680,1
66,30,195208,314,3
66,61,194880,240,0
69,72,194880,523,1
66,65,195120,240,0
69,77,195120,300,1
67,65,195480,122,1
71,77,195480,859,2
75,66,195600,419,2
74,78,195600,120,0
74,77,195840,240,0
76,86,195961,240,3
79,100,196200,120,1
66,64,196270,395,3
58,84,196320,682,3
79,49,196320,466,2
67,70,196560,120,0
84,59,196560,120,2
67,45,196920,120,0
64,6,197040,120,2
61,13,197040,120,2
76,28,197280,795,3
59,50,197046,455,3
71,59,197640,120,1
67,47,197480,120,1
74,27,197760,120,1
59,50,198384,120,2
62,10,197593,120,3
84,3,198020,120,3
70,22,198629,373,4
66,50,198480,1086,2
63,50,198720,120,1
79,17,199146,120,2
89,29,198986,253,3
77,73,199490,692,3
85,47,199308,430,3
75,1,199893,576,3
79,85,199915,240,2
71,7,199800,187,3
55,50,199920,328,2
75,50,199920,120,0
74,53,200160,120,0
74,40,200397,120,1
70,90,200640,210,3
77,17,200916,120,2
84,31,200880,432,3
77,33,201496,120,2
79,16,201360,780,3
74,77,201360,120,1
66,47,201504,120,2
58,25,201654,120,3
51,25,201960,470,2
62,67,202383,120,2
68,41,202080,120,0
49,40,201991,120,2
67,18,202320,120,1
64,0,203125,120,3
68,67,203073,843,4
66,74,202800,120,1
55,50,203040,120,1
67,18,203040,299,2
66,31,203400,120,0
62,47,203997,887,2
69,19,203520,960,2
65,50,203526,852,3
76,50,203760,640,2
69,29,203796,120,1
67,75,204240,120,1
72,50,204509,562,2
70,50,204480,120,0
74,50,204480,120,0
75,29,205207,620,2
70,12,204960,240,2
85,47,205368,240,2
70,39,205135,240,1
74,70,205540,240,2
66,72,205560,335,3
53,50,205680,120,1
68,50,206061,332,3
69,53,205640,766,2
69,60,206280,584,2
63,50,206400,120,0
74,50,206501,973,3
70,52,206640,120,0
75,73,207123,120,3
60,62,207602,120,2
69,41,206666,360,2
45,47,207239,120,2
67,87,207562,120,2
69,25,207720,278,2
61,41,207840,120,1
63,4,207840,120,1
56,40,207885,120,2
62,40,208080,120,0
62,30,208758,284,2
60,85,208560,958,2
66,16,208732,120,2
54,89,208800,432,3
67,78,208800,517,2
66,54,209349,255,3
69,9,209206,120,3
69,19,209112,120,2
66,15,209520,120,2
64,26,209520,678,3
72,1,209610,989,4
53,90,209559,853,4
72,18,210430,120,2
68,17,210240,239,3
78,20,210240,120,2
83,29,210901,906,3
72,47,210720,240,0
71,79,210720,240,2
70,47,210960,145,1
74,36,211358,240,2
71,55,211501,120,3
68,50,211440,464,2
70,50,211440,120,0
65,24,211680,120,2
83,40,211942,120,2
77,88,212295,893,4
72,50,211814,120,1
70,92,211970,953,3
70,33,212909,120,2
56,41,212880,120,1
55,41,212487,678,3
58,47,213120,120,0
80,11,213120,120,2
58,39,213480,120,0
62,46,213600,178,1
55,75,213840,120,1
58,52,214200,120,1
65,7,213877,658,4
57,45,214320,120,1
54,81,214560,411,2
64,74,214560,488,3
70,0,215200,548,4
