note,velocity,position,duration,anomalies
77,50,73440,240,0
81,82,73959,1231,3
85,85,74399,480,3
77,50,74747,160,2
62,71,74302,160,3
78,46,74720,150,1
66,54,75082,381,3
68,25,75040,632,3
74,48,75200,160,0
72,51,75360,1122,1
74,25,76302,930,3
85,47,76000,160,1
77,47,75917,638,2
77,53,75941,160,1
76,84,76480,160,1
74,43,76640,160,0
72,53,76800,160,0
77,15,76960,160,1
84,30,77496,160,3
69,27,77280,1096,3
79,49,77859,496,2
88,31,77600,1149,3
70,61,77416,160,2
82,46,77920,160,0
93,46,78516,714,3
77,50,78240,406,1
64,46,79060,60,2
66,21,78703,60,3
72,82,78840,941,3
77,20,78900,60,1
76,7,78813,80,2
77,43,79040,237,1
76,75,79120,389,2
77,76,79200,1598,2
74,42,81120,480,0
77,17,80660,1383,3
92,17,81600,368,3
89,46,81624,160,2
79,45,81920,160,0
77,50,82080,544,1
74,93,82560,160,1
75,13,82720,160,1
77,12,82419,160,2
75,55,82564,160,1
85,22,83200,160,2
79,48,83360,160,0
90,53,83321,911,3
65,71,84000,240,2
70,72,84688,240,2
70,83,85027,1032,4
70,40,85120,160,0
72,40,85280,160,0
71,24,85440,480,2
72,23,86400,913,2
68,40,86002,60,2
72,46,86520,360,0
81,23,86880,743,2
69,18,87360,480,1
68,72,87840,60,2
73,16,87900,60,2
70,46,88199,360,1
79,46,88742,1334,2
83,38,88489,1055,3
63,51,89733,160,2
63,41,89334,1092,3
72,41,89600,160,0
55,13,89318,1412,4
64,41,89762,684,2
78,76,90300,60,2
71,41,90360,370,2
65,36,90420,60,0
72,17,90480,349,3
65,38,90560,80,0
71,78,91093,295,4
59,49,91186,1917,3
74,42,92640,480,0
77,76,92640,480,1
90,50,93120,86,2
81,46,93280,933,1
76,12,93498,160,3
68,14,93600,480,2
74,55,94415,427,2
75,75,94240,974,2
77,27,94828,160,2
75,55,94560,834,1
68,48,94720,344,2
79,48,94880,160,0
68,30,95040,1473,3
74,44,95520,699,2
70,12,96000,514,2
69,21,96317,160,2
70,40,96640,160,0
72,40,96800,160,0
75,10,96590,1060,4
72,13,97920,0,2
70,40,97980,60,0
78,69,98040,511,3
81,82,98400,1001,2
69,63,99073,1283,3
70,13,99071,60,2
69,40,99420,60,0
73,46,99480,959,2
79,46,99840,480,0
76,62,100034,555,4
69,31,100739,581,3
70,41,101278,160,1
72,2,101120,746,2
65,67,101055,1141,3
64,41,101760,60,0
65,36,102102,875,2
64,41,101728,718,2
79,36,102219,250,3
54,72,102376,80,3
65,38,101691,80,1
72,38,102160,0,2
65,49,102240,960,0
77,50,103680,160,0
89,22,103514,1061,4
70,40,103746,335,3
76,50,104160,834,2
75,45,104320,950,1
75,18,103999,160,3
73,51,104780,160,2
70,46,104800,160,0
71,41,104960,523,2
75,54,105120,1449,2
72,87,105600,967,2
64,45,106207,160,2
72,41,106181,160,1
75,78,106080,160,1
79,47,106602,269,3
66,79,106845,297,4
79,50,106560,160,0
77,46,106720,219,1
75,40,106880,1004,1
70,50,107040,160,1
77,45,107200,946,1
85,41,107360,1057,2
70,51,107269,160,2
72,23,107824,734,3
81,81,107840,150,2
65,50,108000,240,1
73,18,108172,928,4
77,84,109073,60,2
71,20,109500,864,3
91,48,109560,278,2
86,83,109920,480,1
67,39,110745,480,2
75,47,110880,60,0
82,74,110539,0,4
72,14,111000,265,3
84,48,111360,480,0
75,39,111840,569,1
74,31,112742,811,3
75,41,112192,749,2
77,41,112844,160,1
70,45,112800,480,0
69,17,113280,888,2
73,36,113340,60,1
60,41,113698,136,3
70,36,113117,60,1
74,41,113798,80,2
67,77,113340,555,4
69,6,114021,80,2
70,49,113760,960,0
77,50,115200,260,1
75,73,115360,1002,2
82,15,115520,994,3
83,50,115680,566,2
75,19,115840,160,1
74,41,116000,434,1
72,51,116160,160,0
70,46,116320,160,0
73,18,116480,160,2
71,21,116528,480,3
64,50,116636,1031,3
76,45,117280,160,1
86,8,117162,679,4
86,53,117600,886,2
74,47,117703,160,1
75,47,117992,160,1
66,50,118080,160,1
91,46,118386,160,2
80,40,118603,160,2
79,28,118560,980,2
75,18,118600,160,3
75,41,118880,160,0
74,11,119040,160,1
73,75,119200,639,3
70,17,119360,903,2
70,50,119520,240,0
60,73,119760,1140,3
78,76,121385,509,4
75,78,121020,1048,2
67,48,121249,360,2
86,48,121440,480,0
74,39,121537,732,2
87,47,122778,60,2
74,73,122728,429,3
75,48,122520,360,0
84,48,122880,480,0
76,39,122973,726,3
74,51,123840,160,0
79,41,124481,930,3
77,13,124160,160,1
67,13,124090,480,3
69,41,125193,60,1
70,36,124860,60,0
56,41,124920,474,2
70,36,124980,60,0
56,6,124683,80,3
64,0,125525,80,3
62,74,125200,714,3
56,49,124990,960,2
77,99,126720,810,2
85,51,126871,60,2
73,56,127144,60,2
83,71,126428,1005,4
77,85,126960,1508,2
82,50,127339,160,1
79,46,127840,160,0
66,45,127725,160,2
77,17,128160,240,1
82,43,128400,240,1
83,71,128267,480,3
70,70,129120,60,1
66,41,128998,506,3
70,46,129675,60,1
70,21,129478,60,3
71,21,128960,899,4
75,43,129440,270,2
65,64,129520,80,2
73,50,129600,240,1
72,43,129611,240,1
77,25,130278,160,2
76,67,130240,1152,2
84,61,130400,160,2
72,47,130560,160,0
70,73,130720,160,1
73,11,130880,923,3
67,50,131220,720,1
69,65,131760,120,1
70,38,131880,120,0
69,47,132000,480,0
89,64,132190,60,2
79,51,132540,60,0
77,32,132519,60,2
81,79,132610,378,4
78,65,132720,720,1
82,24,133440,916,2
79,77,134050,160,2
76,45,133760,160,0
82,12,133920,240,2
87,67,134541,565,4
68,50,134400,480,1
81,72,134880,501,2
83,67,135040,1021,2
74,46,135200,150,1
84,54,135424,160,1
83,10,135520,160,1
72,48,135680,459,2
78,53,135840,532,2
91,50,136320,160,1
83,47,136480,160,0
93,47,136640,857,2
84,53,136800,160,0
71,26,136547,160,3
81,46,137120,160,0
79,50,137280,221,1
77,44,137440,845,1
76,68,137126,160,2
67,28,137760,934,3
76,45,137920,160,0
74,17,138223,160,2
65,50,138240,160,1
77,46,138767,160,1
79,17,138560,524,2
79,50,138720,480,1
71,8,139285,60,2
72,41,139173,60,1
68,46,139320,60,1
72,41,139380,60,0
58,46,139658,447,3
72,21,139221,80,2
71,43,139600,268,1
72,50,139680,960,0
72,50,141120,960,0
81,28,142292,160,3
76,46,142240,160,0
81,65,142400,843,3
68,50,142560,160,1
77,21,142800,84,3
84,45,143328,668,3
93,27,142791,160,3
81,71,142839,980,3
81,48,143360,160,1
85,15,143520,798,3
85,30,144000,160,2
82,27,144160,828,2
85,47,144538,955,3
92,77,144480,160,2
86,79,144999,1072,3
86,14,144800,160,2
82,54,144960,160,0
74,50,145120,756,2
79,11,145280,528,2
77,50,145440,505,1
76,14,145451,720,2
64,17,146917,480,3
80,53,147904,574,2
70,48,148080,480,1
70,10,148685,633,3
79,49,148800,240,0
80,20,149040,480,2
71,64,149520,1083,3
58,43,150000,240,1
60,50,150240,240,1
70,46,150480,240,0
67,47,150720,240,0
57,78,150715,240,3
65,85,151200,992,2
64,39,151440,720,0
77,65,152640,60,0
66,51,152700,60,1
77,56,153139,456,2
80,92,152485,218,4
85,64,152880,659,2
82,55,153600,233,1
79,78,154169,846,3
81,81,153920,160,2
77,76,154080,240,1
79,73,154524,240,3
75,10,154560,879,3
70,46,155040,938,1
61,41,155100,60,1
70,46,154796,494,2
72,75,155493,60,2
70,46,155280,80,0
72,43,155360,80,0
69,43,155227,80,2
55,50,155150,833,3
66,70,155760,876,3
77,50,156000,160,0
76,12,156160,473,2
74,41,156320,160,0
72,8,156105,1057,3
77,62,156640,160,2
55,40,156800,508,2
79,25,156960,720,2
70,43,157680,120,1
70,38,157800,120,0
69,47,157975,480,1
82,66,158400,557,2
79,26,158883,953,3
77,89,158520,60,1
80,84,158427,476,4
77,66,158640,720,0
68,55,159360,877,2
84,46,159520,160,1
76,45,159680,160,0
73,13,159641,240,3
81,43,160080,1099,1
72,82,160462,1022,3
74,89,160931,160,2
64,80,160960,160,2
84,84,160867,511,4
67,54,161280,160,1
76,48,161440,160,0
74,75,161600,160,1
77,51,161760,480,1
74,14,162240,160,1
76,47,162400,160,0
76,14,162560,424,3
85,77,163210,750,4
66,46,162880,160,1
70,5,163324,160,3
72,22,163200,160,1
77,76,163094,160,2
82,88,163725,691,4
84,56,163787,160,2
79,22,163840,346,2
80,53,164000,256,2
81,86,164160,160,1
88,46,164497,436,3
84,46,164480,160,0
77,30,164640,921,2
76,10,165120,310,2
77,41,164950,60,1
76,46,165240,60,0
77,41,165300,694,1
88,46,165660,475,3
88,43,165809,80,2
76,21,165520,80,1
77,55,165600,960,0
41,8,0,480,1
48,13,0,480,2
57,63,23,955,3
42,28,148,480,2
60,34,960,480,0
48,28,807,1092,2
53,34,1440,480,0
62,18,1611,762,4
67,54,2400,480,1
62,41,2641,1284,3
71,68,4320,1367,3
60,34,4800,480,0
71,12,5421,943,4
53,39,5760,1071,1
43,34,6240,480,1
63,62,6271,427,4
58,67,7459,480,3
65,41,7200,480,0
65,61,7807,480,2
64,74,8640,960,1
60,2,9717,416,4
61,7,10201,1143,4
71,11,11194,480,3
43,32,11040,480,1
59,34,11833,726,3
66,41,11958,407,3
64,10,11783,480,2
54,0,12327,1255,4
43,3,12018,480,3
62,10,12006,677,3
60,62,12960,1161,2
55,38,13440,584,1
48,78,14350,480,2
55,33,14400,1188,2
55,79,14400,758,3
57,34,14880,480,0
35,57,14712,995,4
48,56,15360,480,2
48,28,15360,480,0
53,60,15840,480,1
65,11,15965,480,2
67,1,16800,480,1
65,41,17280,480,0
64,12,18720,1010,2
69,0,18933,951,4
65,41,19680,480,0
53,39,20160,480,0
57,34,20640,480,0
60,69,21120,480,1
53,74,21521,480,2
65,41,21600,480,0
65,34,22885,480,1
64,41,23040,960,0
58,35,24352,480,2
53,71,24480,1322,3
57,0,25440,480,2
38,72,25440,480,2
49,34,26375,480,2
60,70,25920,1195,2
64,3,26400,480,1
47,34,26400,1103,2
55,65,26880,480,1
62,34,26880,480,0
60,41,27360,480,0
66,5,27919,1023,4
37,39,28320,794,2
60,33,28884,2696,2
67,34,29280,480,0
70,34,29528,983,2
69,46,30240,721,1
63,72,30720,480,2
65,80,31253,480,2
58,46,31680,960,0
61,76,32640,787,3
60,22,33422,636,3
55,68,33600,120,1
43,35,34080,1203,2
60,40,34560,814,1
68,14,35125,480,2
65,33,35520,480,0
62,41,36000,480,1
75,33,36480,418,2
65,60,36685,480,2
63,16,37440,960,2
59,41,38544,480,1
55,5,39127,480,3
55,34,39360,120,0
48,12,39840,480,1
28,3,39984,1129,4
48,39,39828,480,2
57,34,41254,1038,2
45,5,40407,480,2
60,34,41280,480,0
48,28,41280,480,0
53,57,41371,1167,3
62,76,42083,480,3
67,2,43156,480,2
65,77,43200,480,1
64,71,44802,1143,3
65,0,45120,1199,3
65,41,45225,996,2
41,33,46410,1418,2
53,60,46080,480,1
45,28,46560,480,0
51,34,46560,480,1
48,28,47193,480,1
61,67,47040,480,2
53,63,47020,597,3
65,75,47520,1284,2
48,28,48480,1342,2
56,62,48480,1002,3
49,41,48960,1370,2
45,57,48960,480,1
55,56,49870,667,4
57,22,48995,480,2
58,35,49920,601,1
34,58,49920,610,3
45,34,50400,480,0
57,20,50400,1208,2
51,2,50880,1205,3
65,0,50956,480,2
52,68,51360,480,1
64,0,51360,480,1
53,28,51840,480,0
65,14,51840,480,1
57,41,52320,480,0
48,34,52320,480,0
60,3,52583,891,4
59,34,52800,643,2
53,41,53280,758,1
39,16,53405,120,3
47,19,54240,672,3
48,33,54440,2999,3
70,34,55200,575,2
70,34,55680,480,0
83,46,56160,705,2
64,41,56496,480,1
63,47,56646,480,2
58,46,57600,960,0
53,16,58560,1397,3
60,76,59040,392,2
50,68,59808,120,3
48,32,59792,1142,2
60,40,60480,480,0
68,37,60960,480,0
65,64,61440,380,2
67,41,61920,1388,1
64,33,62400,1283,1
65,33,62880,480,0
62,10,62932,960,3
72,1,64320,480,2
55,43,65196,480,2
55,34,65280,120,0
53,15,66143,709,4
41,33,65755,480,1
53,0,66240,480,1
57,34,66720,480,0
45,28,66720,1076,1
60,34,67200,480,0
39,28,67200,661,2
42,71,67680,480,2
61,80,67489,480,3
67,34,68640,480,0
65,70,68710,920,3
64,18,70560,480,1
52,34,71134,480,2
65,41,71520,480,0
41,72,72000,1322,2
53,65,72000,674,2
37,8,72480,530,3
57,34,72695,985,2
48,28,72960,480,0
65,66,72868,884,4
53,34,73440,480,0
65,67,73081,480,2
58,60,74198,879,4
72,0,74643,954,4
57,13,75069,1356,3
57,68,75073,754,4
61,27,74990,1194,3
53,22,75440,1141,2
58,35,75840,480,0
46,29,75746,1353,2
45,34,76320,480,0
57,6,76320,480,1
63,23,77214,1243,3
57,28,76800,797,2
47,67,77391,480,3
64,36,77280,1210,1
53,28,77760,1230,1
73,41,77297,530,3
57,66,78444,480,2
60,34,78240,480,1
48,28,78720,480,0
55,34,78972,895,2
53,78,79200,480,1
48,7,79680,120,1
41,67,80160,638,2
38,39,80509,960,2
33,80,80640,960,2
56,34,81600,555,2
71,70,82295,1240,4
56,41,82632,787,3
60,47,82958,480,1
62,46,83520,480,0
53,33,84536,480,1
63,70,84960,1269,2
59,10,85440,1066,3
62,3,85440,589,2
61,38,86400,824,2
57,51,86560,799,2
63,61,86720,160,2
53,29,86880,1102,1
46,27,86570,225,3
60,60,87200,414,2
47,33,87211,160,2
69,47,87727,160,3
52,54,87815,739,4
52,38,87840,432,1
55,48,88000,160,1
56,0,88160,160,2
52,29,88423,926,2
49,0,88166,160,3
55,27,88640,160,1
52,13,88800,1134,2
55,27,88960,160,0
60,27,89178,160,1
53,36,89477,1126,2
57,36,89662,1012,2
51,30,89760,480,1
48,25,90240,480,0
45,57,90463,695,4
53,36,90720,480,0
54,0,91200,120,2
41,35,91680,1198,1
42,17,92160,960,2
46,17,91991,1737,3
63,63,93120,480,1
49,46,94099,480,2
62,9,94080,480,2
57,83,94362,480,3
70,68,95040,480,2
53,33,96480,1256,1
63,39,96480,480,0
69,0,96960,480,2
62,39,96832,1032,2
51,13,97651,547,4
66,28,98315,160,2
60,26,98240,160,0
53,29,98400,160,0
57,27,98560,214,1
67,27,98720,562,2
65,71,98783,160,3
64,0,99040,332,3
72,49,99284,160,3
52,38,99569,60,2
55,28,99882,1016,2
60,26,99493,160,1
45,29,100139,160,2
65,0,100000,1118,3
60,65,100160,160,1
65,33,100320,160,1
55,0,100480,160,1
60,27,100640,160,0
53,36,101080,480,1
57,70,101280,480,1
48,8,101499,480,2
46,65,101530,480,3
55,8,101698,596,3
53,36,102679,702,2
48,34,102720,120,0
32,58,102899,1200,4
45,8,103680,480,2
61,37,104160,480,1
59,78,104640,480,2
51,47,105424,480,1
41,65,105600,1047,3
71,38,106080,1418,2
51,42,106560,480,0
65,37,107040,480,1
52,38,107371,480,1
53,10,108000,480,1
48,37,108480,120,0
41,33,108960,604,1
49,38,109934,160,2
62,28,109600,160,0
65,48,110037,473,3
58,13,109920,160,1
62,27,110019,160,1
56,67,110240,576,3
58,33,110101,160,1
54,27,110654,424,3
68,27,110720,160,1
57,13,111210,160,2
60,68,111040,160,1
52,0,111200,981,3
57,9,111141,939,3
61,27,111520,451,2
65,27,111302,415,2
65,33,111596,160,2
60,27,112000,160,0
65,27,112160,262,1
58,0,112320,480,1
62,36,112800,1418,1
47,61,112800,769,3
62,55,113280,1176,3
56,30,112863,480,2
58,36,113892,480,1
53,70,114240,120,1
46,35,114720,480,0
50,42,115057,622,2
58,3,115326,749,3
50,38,116235,911,2
51,75,116640,396,2
55,37,117298,480,1
72,17,117600,704,3
53,42,118080,1369,2
60,37,118951,846,2
44,38,119257,986,3
53,21,119520,867,2
48,37,120378,120,1
42,0,120784,480,3
58,38,120960,108,1
56,28,121505,160,2
65,58,121280,160,1
65,3,121596,160,3
71,49,121467,344,4
63,27,121479,160,2
58,0,121531,372,3
62,27,122080,160,0
59,27,122450,160,2
57,0,122454,160,2
60,28,122560,160,0
59,0,122843,160,3
62,9,122821,86,4
54,2,122786,160,3
65,0,122768,222,3
57,7,123843,160,2
55,27,123413,584,3
71,27,123842,160,2
56,36,123388,480,2
62,36,124017,480,1
53,0,124320,480,1
46,25,125092,480,2
60,1,124541,1354,3
67,36,125768,480,2
58,0,126161,661,4
46,60,126138,480,2
41,33,126720,480,0
46,6,126932,480,3
57,34,127592,637,2
45,0,127317,547,3
48,34,127231,480,2
53,58,127680,480,2
51,34,128160,1188,2
65,41,128160,480,0
67,34,129120,480,0
65,69,129792,480,2
76,41,131494,598,3
60,34,131520,480,0
61,41,132000,828,2
53,39,132480,480,0
64,34,133258,480,2
60,34,132987,939,2
60,34,134399,531,3
65,41,133920,480,0
65,34,134880,480,0
73,41,135547,1261,3
65,35,136320,480,0
67,41,136305,960,2
63,60,137518,480,3
51,32,137760,1346,2
48,34,138240,480,0
60,41,138240,480,0
64,41,138720,1191,1
55,34,138535,1063,2
55,28,139200,480,0
68,0,139654,648,4
60,41,139680,480,0
55,38,140312,120,1
38,79,140819,480,3
60,33,141120,2400,0
57,34,141112,1098,3
70,59,141913,480,2
69,46,142560,1286,1
63,79,143040,1388,3
62,16,143520,480,2
58,46,143575,1410,2
47,42,144960,480,1
60,74,145796,480,2
55,11,145920,120,1
48,35,146400,1043,1
66,18,146880,792,3
81,0,147360,480,2
65,33,147709,1083,2
67,2,148506,612,3
64,54,148721,908,3
69,71,149280,480,2
58,72,149760,1180,2
59,62,150720,1387,2
60,43,151200,480,0
44,14,152092,637,4
38,13,152160,480,2
41,33,152640,480,0
64,39,152640,480,1
60,34,153223,480,2
45,0,153120,480,1
60,34,153382,480,1
54,0,154003,955,4
53,34,153627,1373,2
78,41,153797,480,2
73,72,155040,1010,3
72,71,155520,480,2
53,6,156960,566,3
60,14,156991,1441,3
60,20,157920,480,2
41,33,158400,480,0
55,65,158400,931,3
38,68,158544,480,3
65,34,158880,480,1
48,28,159070,480,1
51,4,159360,1383,3
53,6,159840,480,1
69,17,159499,1095,4
45,57,160404,480,3
58,34,160335,1168,2
66,2,161280,1174,3
45,34,161112,1207,2
77,27,161760,480,1
53,22,161760,480,0
58,35,162240,480,0
46,0,162109,480,2
45,34,162357,480,1
51,66,162910,480,3
45,23,163431,480,2
66,28,163200,1150,2
52,58,163680,695,2
64,67,164114,480,2
42,28,164529,1150,3
67,62,164160,480,2
65,41,165110,1452,3
37,34,164692,429,3
51,68,165120,825,3
55,61,165120,897,2
56,17,165600,714,3
48,38,166262,120,1
41,39,166560,480,0
