note,velocity,position,duration,anomalies
63,23,26796,60,3
71,27,26400,240,0
65,27,26400,240,0
75,53,26851,60,1
82,25,26869,60,3
75,52,26760,60,0
66,37,26880,480,0
71,37,26880,480,0
77,51,26880,60,0
75,14,26646,457,3
78,52,27120,60,0
77,50,27240,60,0
80,54,27824,60,1
71,27,27360,240,0
65,27,27360,240,0
78,50,27480,60,0
77,52,27600,60,0
75,50,27720,60,0
68,45,27840,480,0
61,9,27840,944,3
80,50,27840,480,0
75,39,28320,120,0
71,35,28583,120,1
66,35,28320,120,0
67,14,28800,480,2
71,45,28800,480,0
68,45,28800,480,0
66,34,29280,120,0
71,14,29280,120,1
75,38,29280,120,0
68,42,29760,720,0
59,6,29760,720,2
80,50,29760,240,0
94,34,29940,63,4
93,31,30120,586,3
80,27,30240,406,2
78,53,30360,60,0
77,52,30480,60,0
75,52,30600,60,0
71,42,30720,720,0
68,42,30720,720,0
74,51,30720,60,0
75,76,30457,60,2
77,26,31143,60,2
75,50,31080,60,0
80,54,31200,60,0
78,50,31320,60,0
77,52,31440,60,0
75,50,31560,60,0
80,17,31680,480,1
71,45,31680,480,0
68,45,31680,480,0
78,39,32390,888,3
71,35,32160,120,0
54,56,32160,120,2
68,45,32640,480,0
71,45,32640,480,0
80,50,32640,480,0
66,34,33120,120,0
71,34,33120,120,0
75,38,33120,120,0
81,58,33600,480,0
67,73,33506,1252,4
67,52,33600,480,0
75,54,34080,120,0
73,48,34080,120,0
66,48,34247,209,2
67,41,34560,480,0
70,11,34235,480,3
81,55,34560,240,0
85,61,34886,120,1
87,27,34920,120,2
66,34,35523,240,1
81,59,35040,60,0
75,34,35040,240,0
73,34,35040,240,0
86,55,35160,284,2
78,57,35280,60,0
76,53,35400,60,0
67,52,35520,480,0
73,52,35520,480,0
81,58,35520,480,0
66,48,36000,120,0
73,48,36000,120,0
75,74,36000,252,2
81,55,36480,240,0
73,41,36480,480,0
67,41,36480,480,0
85,61,36263,839,2
83,55,36840,120,0
69,64,36960,240,2
71,71,36960,964,3
66,34,36960,240,0
81,59,36960,60,0
92,55,37293,766,3
78,57,37133,397,2
76,53,37320,60,0
77,37,37440,823,3
87,58,37560,60,0
99,84,37943,281,4
83,57,37800,60,0
81,56,37920,60,0
80,56,37676,60,1
72,55,37951,304,3
76,54,38280,60,0
77,61,38400,240,0
78,83,38640,240,1
93,64,39273,1124,3
76,24,39120,1127,3
78,50,39360,480,0
71,45,39360,480,0
66,45,39360,480,0
65,35,39840,120,0
71,35,39840,120,0
86,75,39840,120,2
68,45,40773,1136,3
71,66,39954,480,2
78,50,40320,480,0
75,38,40800,120,0
71,34,40800,120,0
65,34,40800,120,0
78,50,41280,240,0
66,37,41280,480,1
66,37,41280,480,0
80,56,41520,120,0
78,54,41640,120,0
77,54,41760,60,0
60,27,42208,240,2
61,65,41621,890,4
75,53,41880,60,0
76,29,42000,60,2
75,52,42120,60,0
66,37,42240,480,0
71,37,42240,480,0
77,51,42240,60,0
75,50,42360,60,0
78,52,42480,60,0
77,50,42600,60,0
80,54,42720,60,0
60,27,42400,1097,3
61,27,42605,240,2
78,50,42840,60,0
64,52,42960,967,2
75,50,43405,915,2
82,24,43200,943,2
90,50,43200,480,0
83,50,43200,1143,2
87,50,43680,240,0
83,50,43680,240,0
78,50,43680,240,0
58,87,45120,720,2
71,54,45840,240,0
72,52,46080,240,0
78,56,46320,240,0
66,92,46080,240,3
59,52,46800,240,1
70,54,47040,720,0
71,52,47760,120,0
73,52,47880,120,0
71,51,48000,240,0
70,73,48240,60,2
80,47,48360,60,0
78,49,48480,60,0
74,44,49075,60,1
71,47,48720,60,0
66,42,48840,60,0
70,52,48960,720,0
71,54,49680,240,0
72,52,49920,240,0
77,56,50160,240,0
75,52,50400,240,0
77,52,50640,240,0
70,50,50880,480,0
68,37,50880,480,0
72,46,51360,240,0
68,38,51570,480,1
77,46,51600,240,0
70,51,51840,480,0
56,38,52046,480,2
72,47,52320,240,0
68,37,52320,1135,1
77,46,52560,240,0
70,52,52800,720,0
71,54,53520,240,0
72,52,53760,240,0
68,56,54000,240,1
72,52,54240,240,0
71,52,54480,240,0
70,54,54720,720,0
78,52,55440,120,1
73,69,55560,120,1
76,51,55680,634,2
59,34,56160,120,2
71,57,56280,120,0
87,25,56554,120,3
74,63,56520,120,0
79,66,56640,600,0
67,56,56640,960,0
71,56,56640,960,0
78,34,57240,120,1
81,66,57360,120,0
88,42,57172,430,4
73,70,57600,120,0
71,50,57600,480,0
67,50,57600,480,0
74,67,57720,120,0
75,67,57840,120,0
75,103,57672,981,4
70,50,58080,480,0
67,50,58080,480,0
78,69,57969,120,1
76,66,58200,120,0
81,68,58320,120,0
79,65,58440,697,1
71,56,58560,960,0
67,56,58560,960,0
79,66,58560,600,0
78,70,58713,120,1
81,66,59280,120,0
79,66,59400,446,1
67,23,59320,948,3
71,45,59284,480,1
73,65,59520,120,0
74,60,59640,120,0
75,61,59760,120,0
76,57,59880,120,0
86,59,60000,673,2
70,40,60000,480,0
67,40,60000,480,0
76,56,60120,120,0
78,54,60240,120,0
79,52,60360,120,0
66,52,60480,480,0
78,52,60101,480,1
72,52,60480,480,0
71,52,60960,120,0
64,30,60960,240,0
68,30,60960,240,0
72,52,61080,120,0
73,52,61200,120,0
74,52,61320,120,0
63,91,61440,390,3
72,52,61440,480,0
90,89,61865,480,3
64,30,61920,240,0
68,30,61920,240,0
71,52,61643,120,1
72,52,61860,513,2
73,52,62160,120,0
76,89,62280,120,2
90,63,62145,480,2
73,63,62400,480,0
67,63,62400,480,0
66,56,62880,180,0
60,76,62880,180,2
75,56,62880,180,0
85,64,63120,120,0
83,63,63240,120,0
81,62,63360,60,0
73,52,63360,480,0
67,52,63360,480,0
79,60,63480,60,0
67,59,63127,60,2
76,58,63720,60,0
66,48,63840,240,0
75,80,64159,418,3
73,55,63960,60,0
71,54,64080,60,0
69,53,64200,60,0
67,63,64320,480,0
73,63,64320,480,0
81,63,64502,1389,2
66,56,64800,180,0
77,84,64866,888,4
63,56,64560,96,3
88,62,65040,120,0
73,79,65160,120,2
64,17,65652,1036,4
73,48,65280,480,0
85,57,65280,60,0
83,55,65400,60,0
81,58,65520,60,0
79,54,65640,60,0
78,57,65984,170,2
62,52,65880,60,1
75,23,66000,1002,2
85,50,66023,693,3
75,90,66727,924,4
71,45,66240,480,0
58,9,65834,480,3
75,39,66720,120,0
71,8,66720,716,2
66,7,67149,726,3
80,45,67200,976,2
71,45,67200,480,0
80,50,67200,480,0
62,34,67680,120,1
71,34,67680,120,0
75,69,67680,120,1
88,63,68160,480,0
62,37,68160,1410,3
75,62,68640,240,0
87,62,68640,240,0
61,55,69259,240,2
85,20,68880,240,1
67,26,68948,240,2
79,60,69120,240,0
68,52,69360,240,0
80,52,69360,240,0
73,58,69600,240,0
85,58,69600,240,0
75,50,69840,240,0
87,50,69840,240,0
56,40,69841,966,3
71,40,70080,480,0
78,45,69956,666,2
65,31,70659,892,2
71,31,70560,120,0
64,35,70560,308,2
78,45,71040,480,0
71,45,71040,480,0
66,40,71040,480,0
75,72,71959,1079,3
71,30,71520,120,0
72,0,71520,22,3
66,12,72498,1003,3
71,33,72000,480,0
78,45,72000,240,0
80,50,72240,120,0
78,48,72360,120,0
77,48,72480,60,0
59,27,72480,240,1
65,27,72542,240,1
75,47,72318,60,1
74,46,72720,60,0
75,46,72840,349,1
66,37,72960,480,0
71,37,72960,480,0
77,45,72960,60,0
75,45,73080,60,0
78,46,73200,60,0
77,45,73320,295,1
80,48,73440,60,0
71,27,73440,240,0
65,27,72991,240,1
78,45,73560,60,0
77,46,73548,60,1
75,45,73800,60,0
70,45,73920,480,0
78,45,73920,480,0
66,45,73920,720,0
83,73,74400,1002,3
85,85,74400,892,3
74,36,75120,120,0
77,70,75240,895,3
77,35,75360,698,1
69,35,75030,709,3
82,34,75600,120,0
83,33,75720,120,0
78,30,75840,120,0
83,30,75840,120,0
97,30,75840,1037,2
39,67,960,480,0
27,56,960,480,0
46,65,1440,480,0
34,55,1440,1424,1
47,62,1920,480,0
35,19,1920,1151,2
20,95,2400,480,2
46,106,2470,480,2
41,85,2518,480,3
35,54,2880,480,0
39,61,3360,480,0
27,51,3360,480,0
40,62,3840,480,0
30,52,3342,1213,3
29,46,4320,480,0
41,55,4320,480,0
30,45,4800,450,0
42,54,4800,450,0
44,76,5281,480,0
32,64,5281,480,0
42,75,5760,480,0
30,63,5760,480,0
35,76,6473,429,3
32,64,6465,480,2
37,65,6720,240,0
49,53,7005,705,3
54,66,6960,240,0
42,66,6960,240,0
51,74,7200,480,0
39,62,7200,480,0
49,77,7680,240,0
37,100,7680,240,1
42,56,7920,240,0
59,96,7920,240,2
39,63,8160,480,0
51,75,8160,480,0
47,75,8640,480,0
29,90,9102,480,3
49,76,9120,480,0
37,64,9120,480,0
44,69,9600,480,0
27,58,9600,1230,2
42,69,10080,450,0
30,58,10080,450,0
41,60,11520,960,0
53,71,11520,960,0
52,70,12480,960,0
40,59,12480,960,0
41,68,13440,1440,1
39,88,13283,1440,2
41,47,14880,480,0
53,56,14880,480,0
42,45,15360,450,0
54,53,15360,450,0
54,53,15840,682,1
56,52,16320,480,0
40,51,17135,480,2
54,41,17280,240,0
56,36,17520,240,0
49,41,17760,480,0
63,37,20160,480,0
59,37,20160,480,0
56,28,21012,120,1
63,28,20640,120,0
63,37,21120,480,0
72,0,21120,589,3
63,27,21600,120,0
56,27,21600,120,0
59,37,22080,480,0
63,37,22080,480,0
56,27,22560,240,0
63,64,22251,580,3
63,37,23040,480,0
59,37,23040,480,0
63,27,23520,240,0
56,27,23520,240,0
63,37,24000,480,0
47,37,24143,406,3
49,61,24248,120,3
57,28,24705,921,3
59,37,24960,480,0
63,37,24960,480,0
63,27,25440,120,0
56,27,25440,120,0
59,70,25920,480,1
63,37,25834,1035,2
63,27,26400,240,0
62,0,26273,301,4
63,66,27181,382,3
59,37,26880,480,0
56,65,27738,516,3
63,27,27360,240,0
49,37,27840,480,0
65,37,27840,480,0
63,28,28320,120,0
69,28,28320,531,2
49,37,28800,480,0
69,37,28800,753,2
56,27,29280,580,1
63,27,29280,120,0
65,37,29760,480,0
49,37,29346,480,1
63,27,30240,240,0
56,27,30240,240,0
49,37,30720,480,0
65,37,30720,480,0
63,27,31200,240,0
56,27,31200,240,0
65,37,31680,480,0
49,37,31680,480,0
63,28,32160,120,0
56,28,32160,120,0
49,37,32640,480,0
76,74,32640,480,2
63,27,33120,120,0
56,27,33120,120,0
49,41,33600,600,0
64,41,33600,480,0
57,41,33600,600,0
69,33,34080,911,2
47,46,34636,720,2
57,46,34560,720,0
64,46,34560,480,0
63,31,35040,240,0
57,22,35520,1428,2
64,46,35136,480,1
49,46,35520,600,0
63,37,36000,120,0
49,46,36480,720,0
64,46,36480,480,0
57,46,36480,720,0
63,31,36960,240,0
43,51,38267,175,3
57,51,38520,120,0
58,50,38640,120,0
59,49,38760,120,0
60,86,38880,120,1
61,47,39000,120,0
64,47,39120,120,0
65,46,39240,120,0
56,37,39360,667,2
63,37,39360,480,0
63,28,39840,120,0
45,28,39594,120,2
59,37,40320,480,0
63,37,40320,480,0
63,27,40800,120,0
56,54,40710,987,3
50,17,41358,543,4
57,67,41716,480,3
63,27,41760,240,0
56,27,41760,240,0
59,37,42240,480,0
63,37,42240,480,0
56,52,42787,240,2
63,27,42720,162,1
64,50,43046,804,3
59,50,43262,1103,2
64,50,43440,259,2
63,50,43560,120,0
65,43,43680,120,0
52,73,43800,1055,3
70,40,43920,120,0
71,39,44040,120,0
74,37,44160,120,0
75,35,44280,120,0
77,34,44400,120,0
78,32,44520,120,0
78,67,45120,1647,3
63,74,45120,720,1
63,44,45840,240,0
66,19,46181,240,2
66,48,46080,480,0
62,48,45893,480,1
62,68,46560,240,1
66,44,46560,240,0
66,18,46885,1150,3
62,44,46800,240,0
63,48,47040,960,0
66,48,47040,960,0
66,44,48000,720,0
62,44,48000,720,0
66,47,48960,960,0
63,13,48612,960,2
66,47,49920,960,0
56,47,49920,960,0
65,36,50880,480,0
50,36,50968,480,2
66,33,51360,779,1
56,33,51360,1181,1
65,37,51840,480,0
61,37,51840,1116,1
66,34,52320,240,0
56,69,52320,736,2
63,47,52800,720,0
66,47,52800,720,0
76,44,53754,240,2
63,44,54002,240,1
66,48,53760,480,0
62,48,53760,480,0
73,44,53844,1221,3
62,44,54240,240,0
62,44,54480,240,0
66,44,54480,240,0
66,48,54720,960,0
59,68,54720,960,2
71,79,55737,822,4
76,65,55953,720,3
50,50,56640,960,0
62,50,56640,480,0
59,45,57120,480,0
50,45,57600,960,0
64,45,57600,480,0
61,42,58080,480,0
50,50,58560,960,0
62,24,58560,480,1
59,17,59040,1393,2
64,48,59520,480,0
50,48,59520,720,0
61,42,60000,240,0
40,39,60922,480,2
60,39,60480,480,0
49,27,60960,373,2
56,27,60960,240,0
51,38,61440,480,0
60,38,61440,480,0
56,27,61920,240,0
62,27,61920,240,0
44,72,61919,1128,4
64,45,62400,480,0
57,22,62189,600,2
63,34,62880,180,0
49,43,63360,720,0
64,43,63360,480,0
57,43,63360,720,0
63,28,63840,240,0
57,45,64320,600,0
64,45,64320,480,0
49,45,64320,600,0
63,34,64800,495,1
49,43,65280,720,0
57,43,65280,720,0
64,10,65039,1344,3
63,28,65760,240,0
65,37,66240,480,0
49,37,66240,480,0
56,28,66720,559,1
77,3,66383,120,3
49,37,67200,480,0
65,37,67580,1109,2
63,27,67680,120,0
56,27,67680,120,0
59,57,68405,120,2
55,56,68280,120,0
47,85,68400,426,3
57,78,68520,585,2
58,52,68640,120,0
59,12,69021,120,2
61,48,68880,120,0
63,46,69000,120,0
62,70,69333,120,3
59,45,69240,120,0
53,80,69360,120,2
61,42,69480,120,0
78,41,69600,728,2
65,40,69720,120,0
66,38,69946,310,2
67,37,69960,120,0
59,33,70080,480,0
63,64,70197,480,2
51,0,70712,573,4
56,25,70937,374,2
52,12,71040,480,2
63,33,71040,480,0
56,24,71520,120,0
63,24,71520,120,0
50,33,72000,1191,2
59,33,72000,480,0
63,24,72480,240,0
56,24,72480,240,0
59,33,72960,480,0
63,33,72960,480,0
56,24,73440,240,0
63,24,73440,556,1
59,45,74146,563,3
59,45,74040,120,0
50,45,74160,120,1
63,45,74280,120,0
65,41,74400,120,0
66,8,74520,120,1
70,39,74640,120,0
71,38,74760,120,0
74,37,74880,120,0
75,36,75000,120,0
78,32,74671,948,3
66,32,75360,120,0
70,31,75994,235,3
66,25,75840,120,0
75,25,75840,120,0
66,25,75777,863,3
