note,velocity,position,duration,anomalies
71,32,14160,240,0
71,0,14400,721,3
62,32,14400,480,0
71,11,13953,240,2
71,41,14640,240,0
71,44,14880,240,0
61,33,14880,480,1
71,41,15120,240,0
85,48,15360,240,1
69,36,15516,1197,3
79,77,15600,298,3
67,15,15616,582,3
72,49,15840,847,1
72,49,16080,240,0
67,76,15940,943,3
64,39,16320,480,0
72,73,15960,972,3
72,44,16560,240,0
67,36,16800,480,0
64,36,16800,480,0
72,46,16800,240,0
72,45,17270,240,1
64,36,17280,480,0
72,65,17280,498,2
67,14,17280,480,1
65,81,17879,240,3
79,79,17436,240,3
67,36,17516,1185,2
72,45,18000,240,0
72,45,18003,534,2
64,36,18240,480,0
67,62,18525,1224,3
65,17,18480,240,2
67,36,18720,480,0
72,48,18720,505,1
72,44,18960,240,0
55,1,19200,480,2
72,40,19200,240,0
59,9,19006,934,4
71,38,19680,240,0
67,0,19680,1445,2
71,32,19423,375,2
67,28,20160,480,0
70,2,19976,240,2
61,28,20160,480,0
70,6,20001,240,2
70,36,20901,1075,2
65,5,20640,1398,3
66,28,20640,480,0
81,74,21114,452,4
66,28,21120,480,0
72,2,20720,480,3
71,36,21120,240,0
71,32,21360,240,0
71,36,21600,240,0
61,28,21600,480,0
67,28,21600,480,0
71,35,21840,355,1
70,0,21582,918,3
51,28,22080,480,1
67,28,22080,480,0
73,36,22320,240,1
73,54,22246,1053,4
67,28,22560,883,1
71,36,22560,240,0
66,8,22800,240,2
62,26,23040,480,0
71,36,23040,240,0
67,28,23040,480,0
71,32,23280,240,0
74,0,23742,1073,4
60,6,23263,240,3
66,28,23520,480,0
79,31,23406,420,3
53,26,23537,1431,3
70,36,24000,240,0
64,28,24000,480,0
70,32,24240,240,0
75,54,24480,888,3
61,28,24480,480,0
70,36,24480,1107,1
70,31,24720,240,0
71,36,24960,240,0
51,46,24960,1091,3
62,28,24960,480,0
72,68,25436,570,4
71,36,25440,240,0
62,27,25440,480,0
67,28,25440,480,0
71,32,25680,240,0
67,28,25920,480,0
61,28,25920,564,1
79,60,25920,375,3
71,35,26160,240,0
70,36,26400,240,0
71,28,26144,996,3
61,28,26400,480,0
65,36,26520,240,2
62,24,26880,480,0
66,28,27184,480,1
71,36,26880,240,0
71,32,27120,240,0
50,8,27219,480,3
71,36,27225,406,2
67,28,27360,480,0
71,35,27600,240,0
61,28,27840,480,0
70,36,27840,240,0
67,28,27840,480,0
70,36,28080,240,0
62,26,28320,1412,1
71,60,28320,240,1
67,28,28320,1069,1
71,32,28560,240,0
67,66,28800,926,2
55,52,28800,1049,3
71,68,29055,592,3
71,32,28859,1143,2
77,28,29280,1284,2
61,28,29405,1318,2
85,62,29672,240,3
81,0,29649,1032,4
64,7,29760,471,3
61,44,29760,480,1
66,24,29760,1197,1
57,28,30000,504,2
55,24,30240,480,1
57,24,30240,1215,2
71,30,30240,240,0
71,26,30480,240,0
62,30,30720,240,1
66,0,30625,480,2
67,21,30720,710,2
81,62,30960,240,2
69,30,31200,240,0
62,21,31200,1117,1
66,24,31200,480,0
78,27,31440,1135,2
52,1,31680,240,2
62,23,31680,480,0
66,27,31920,240,0
66,29,32160,240,0
66,28,32400,240,0
66,29,32640,240,0
66,28,32880,240,0
62,23,33120,480,0
66,29,33120,240,0
60,59,33360,240,2
66,27,33600,240,0
50,21,33600,596,2
66,25,33840,240,0
79,60,34229,980,4
62,44,34258,480,2
66,22,34320,240,0
65,0,34348,789,4
66,20,34560,240,0
66,19,34800,240,0
66,19,35520,240,0
75,15,35520,480,1
66,17,36082,1191,2
76,0,36000,480,2
66,19,36000,785,1
67,17,36305,979,3
59,70,1,119,2
50,32,120,120,0
42,36,500,484,3
59,41,360,120,0
62,46,480,480,0
60,45,960,1071,2
62,35,1320,118,0
58,44,1370,856,3
54,40,2160,240,0
63,35,2400,240,1
53,7,2640,325,3
47,38,2880,120,0
56,5,2630,43,4
59,36,3120,120,0
62,41,3240,120,0
66,46,3360,480,0
64,46,3840,360,0
66,41,4200,118,0
62,15,4162,720,2
45,44,4892,240,2
54,11,5694,240,2
41,38,5520,240,1
32,45,5760,994,2
50,39,5880,120,0
59,42,6000,120,0
67,15,6120,120,2
78,49,6240,1225,2
64,27,7174,1127,4
66,49,7200,480,0
65,14,7680,480,1
64,49,8160,240,0
62,44,8400,240,0
61,49,8640,753,1
70,0,8840,40,2
62,41,8880,240,0
61,49,9120,240,0
58,40,9726,240,1
59,47,9600,240,0
43,42,9840,240,1
57,26,10080,998,3
53,39,10320,240,0
54,46,10560,480,0
63,13,11040,240,2
49,35,11280,240,0
47,38,11520,120,0
50,32,11640,120,0
54,36,11760,120,0
59,41,11880,120,0
62,46,12000,480,0
61,45,12480,360,0
62,33,12840,118,0
62,44,12905,1568,3
53,16,13680,240,2
50,35,13920,240,0
47,32,14160,240,0
43,51,14400,120,0
52,7,14520,120,2
55,48,14640,120,0
59,49,14760,120,0
62,82,14776,650,3
71,91,15360,306,3
65,52,15600,240,0
64,56,15840,726,1
60,54,16560,240,0
55,50,16800,240,0
48,48,17040,240,0
41,57,17280,321,2
43,50,17400,120,0
52,53,17520,120,0
55,56,17640,120,0
56,78,18196,424,4
36,59,18240,120,0
43,47,18360,120,0
52,51,18480,120,0
41,26,18726,441,4
64,59,18720,960,0
52,74,20160,1181,2
54,59,21362,376,3
52,48,21120,120,0
50,40,21240,120,0
49,41,21073,120,1
47,36,21480,120,0
52,48,21600,720,0
54,16,22320,240,1
51,48,22984,120,2
50,40,22680,120,0
49,41,22800,120,0
47,36,22920,120,0
45,45,23040,120,0
43,40,23160,120,0
38,41,23280,120,0
40,67,23400,715,2
42,81,23929,1913,3
43,36,24480,960,0
55,60,25440,480,1
52,48,25920,720,0
54,17,26238,240,2
52,15,26880,25,2
42,73,27000,420,3
49,41,27120,120,0
35,14,27240,120,2
42,15,27360,1244,3
46,38,27878,467,3
52,48,27926,29,2
50,40,28440,120,0
49,41,28560,120,0
47,36,28680,120,0
50,76,28800,120,2
43,40,29284,904,2
38,41,29040,120,0
40,56,29375,120,2
42,48,29280,960,0
35,31,30240,1560,0
37,66,31800,670,3
54,31,31920,120,0
59,35,32040,120,0
62,40,32160,480,0
59,38,32803,360,2
62,33,33000,118,0
49,36,33504,720,2
54,28,33840,240,0
50,25,34080,240,0
49,21,34320,240,0
35,21,35060,2451,3
