note,velocity,position,duration,anomalies
67,41,27360,480,0
67,41,27290,480,2
67,75,27840,264,1
72,44,27840,480,0
69,43,28080,264,0
62,81,28010,843,3
69,42,28320,24,0
71,42,28320,480,0
73,12,28992,240,3
62,37,28800,240,0
67,37,28800,264,0
69,37,28800,960,0
66,35,29040,264,0
58,70,29280,950,3
62,32,29520,240,0
53,42,29502,1175,3
66,42,29760,360,0
60,45,30000,180,0
71,73,29667,799,3
69,44,30179,60,0
61,49,30240,60,0
78,77,30021,60,3
63,44,30600,60,1
57,44,30600,759,2
70,20,30720,240,2
67,11,30720,240,1
53,87,31200,480,2
83,24,30723,750,4
62,51,31680,960,0
75,51,31680,960,1
73,72,32640,1221,3
74,51,32640,480,0
67,51,33370,857,2
73,51,33541,60,1
66,24,33681,661,3
72,70,33022,60,3
64,81,34000,551,3
59,10,33600,771,3
78,53,34080,1428,2
69,18,34080,480,1
79,53,34080,1202,1
59,53,34560,545,2
74,53,34560,60,0
78,53,34673,629,2
67,48,34920,60,0
73,48,34920,60,0
83,74,34739,866,4
56,78,35040,704,3
78,45,35459,909,3
66,78,35803,360,2
71,50,35880,60,0
69,55,35939,205,1
49,61,36000,90,1
77,61,36000,90,1
58,56,36139,60,2
66,56,36360,60,0
61,59,36480,1221,1
67,86,36480,240,1
59,60,36960,301,2
61,60,37346,480,1
77,89,37622,120,3
69,60,37440,264,0
62,85,37235,1145,3
71,52,37680,264,0
73,54,37920,264,0
71,55,38160,1008,2
71,57,38299,1000,2
74,57,38400,264,0
76,59,38640,264,0
69,61,38880,480,0
76,61,38687,1662,3
69,52,39360,264,0
71,51,39600,240,0
71,77,39840,264,1
86,78,39840,1821,3
73,48,40080,264,0
73,21,40320,270,2
74,38,40800,360,0
72,41,41280,480,0
70,81,41280,264,2
78,41,41520,264,0
71,40,41760,960,0
79,45,41760,264,0
81,41,42000,264,0
79,6,42341,678,3
80,7,42226,999,4
75,3,42720,673,2
79,43,42720,264,0
78,45,42960,264,0
72,47,43200,960,0
76,68,43690,960,2
69,44,43751,1122,2
81,44,44160,604,2
72,43,44400,264,0
67,81,44925,480,2
72,65,44442,480,3
67,44,45120,264,0
64,44,45120,1023,2
69,65,45360,240,1
62,42,45600,240,0
58,42,45600,1084,2
71,42,45600,480,0
67,41,45840,240,0
62,37,46080,240,0
60,37,46080,501,2
69,0,45706,960,2
68,15,46715,264,3
64,34,46560,264,0
62,32,47281,1062,2
62,42,47040,240,0
76,42,46612,360,2
60,78,47280,484,2
71,40,47400,60,0
69,44,47459,60,0
61,49,47520,60,0
62,49,47455,1000,3
61,47,47880,60,0
66,47,47880,60,0
61,50,48000,240,0
67,50,48000,240,0
74,49,48757,1073,3
71,49,48480,1275,1
62,51,48960,960,0
69,51,48960,960,0
63,23,50069,1224,4
74,51,49920,480,0
72,51,50789,60,2
73,31,50400,515,2
66,72,50760,137,2
71,47,50881,60,1
64,50,50880,240,0
69,50,51029,1028,2
67,16,51471,1348,3
79,53,51360,1458,2
79,53,51360,480,0
66,21,51587,60,2
74,53,51393,415,2
67,85,51764,575,4
72,18,52059,1020,4
73,49,51953,794,2
72,49,52200,60,1
68,48,52251,240,2
74,48,52320,1221,1
66,56,52800,1101,1
71,50,53253,278,2
60,55,53134,180,3
61,61,53280,90,0
75,61,53280,90,1
61,75,53640,60,1
66,29,53640,60,1
61,57,53760,240,0
67,18,53760,395,2
71,60,54321,360,1
61,81,54571,480,2
71,56,54936,511,3
69,92,55140,264,2
71,60,54720,868,2
71,52,55278,264,1
73,54,55200,264,0
73,32,55440,710,3
58,57,55452,480,2
61,57,55680,264,1
66,86,55920,264,2
69,61,56160,480,0
78,61,56160,960,0
56,52,56446,264,2
71,71,56880,820,2
71,48,57120,264,0
78,15,56725,960,3
73,48,57360,264,0
73,46,57600,24,0
74,38,58080,480,0
51,24,1342,600,4
57,51,1348,480,1
69,56,1067,60,2
44,56,1881,60,2
51,13,2218,216,3
57,76,2192,60,2
52,51,1582,240,1
57,51,1920,240,0
67,86,2400,480,2
48,55,2400,840,2
49,21,2598,568,4
57,55,2880,60,0
57,49,3240,60,0
53,69,3084,60,2
57,52,3360,240,0
64,52,3360,240,1
68,30,3840,480,2
54,15,4006,1006,3
38,33,4253,153,4
57,55,3919,834,2
48,52,4680,824,2
50,52,4680,60,0
57,86,4800,182,2
49,31,4423,427,3
51,61,5741,480,2
62,61,4796,953,3
57,58,5760,60,0
50,83,5404,60,2
52,56,6291,60,1
57,91,6553,736,3
51,53,6573,906,3
54,53,6240,240,0
50,50,6720,480,0
57,50,6720,574,1
52,56,7200,90,0
65,93,6958,90,3
57,53,7560,60,0
51,77,7878,60,2
49,56,7538,321,3
52,56,7680,399,1
55,58,8160,480,0
57,37,8375,1401,3
57,58,8640,90,0
54,58,8640,90,0
67,23,9000,60,2
57,54,9000,60,0
57,58,9120,692,1
61,58,8733,240,2
57,52,9600,240,0
54,21,9600,1443,2
59,49,9840,240,0
52,48,10243,480,1
61,48,9595,753,2
75,17,10558,1094,4
65,82,10906,264,3
66,53,10800,240,0
66,55,10904,360,1
64,70,11040,960,1
68,48,10934,120,1
68,45,11520,1283,1
57,63,11555,756,3
69,37,12000,360,0
50,50,12480,480,0
57,50,12480,480,0
52,58,12960,60,0
46,18,12685,60,3
51,54,13188,60,1
59,34,13320,60,2
63,32,13440,574,3
57,90,13440,1136,2
55,57,13920,480,0
57,57,13920,480,0
50,57,14400,561,2
57,57,14400,60,0
53,53,14760,60,0
57,53,14307,60,1
54,57,14447,240,1
57,91,15039,240,2
54,56,15360,480,0
57,89,15162,480,2
44,34,15840,60,2
57,56,16279,60,1
46,53,15959,1023,3
57,27,15869,353,3
49,57,16320,744,1
57,57,16320,240,0
38,60,16800,480,1
57,40,17132,480,2
50,57,17280,60,0
57,57,17280,60,0
52,55,17640,60,0
57,55,17855,770,2
54,55,17760,240,0
57,55,17760,240,0
50,52,18361,480,1
57,52,18240,480,0
52,56,18444,1066,2
70,56,18720,90,1
51,53,19080,60,0
49,88,18941,171,4
40,20,18992,240,3
57,81,19269,240,2
55,56,19680,480,0
57,56,19680,480,0
54,56,20160,90,0
56,56,19662,90,2
50,54,20520,60,1
52,14,20520,935,3
54,58,20640,1044,1
57,58,20879,240,1
69,52,21355,240,2
63,52,21120,1029,2
63,81,21046,546,4
61,48,21600,264,0
60,48,21600,1304,2
74,50,21368,319,3
59,85,21929,202,4
66,53,22320,747,1
64,78,22760,960,2
66,55,22489,1095,2
68,48,22920,120,0
68,45,23040,480,0
69,37,23520,360,0
57,37,23742,1152,2
57,41,23599,837,2
60,70,24000,264,2
66,41,24240,264,0
59,40,24480,960,0
61,44,24131,264,2
69,41,24720,264,0
67,41,24476,505,2
56,39,25200,950,2
59,40,25680,994,2
67,41,25440,264,0
66,44,25744,1069,2
60,46,25920,264,0
67,17,26243,1820,4
59,16,26160,1261,2
57,74,26400,264,1
55,41,26640,240,0
55,44,26880,264,0
62,44,26880,1171,1
54,9,26845,264,2
55,43,27360,264,0
54,42,27600,264,0
39,4,27840,264,2
60,41,27840,480,0
54,40,27665,264,1
55,41,28320,264,0
57,41,27980,480,2
37,10,28842,323,4
55,36,28800,240,0
48,12,28800,1051,3
57,36,28800,1056,0
67,35,29260,624,3
52,34,29280,264,0
50,32,29520,240,0
50,4,30145,432,3
57,40,29760,96,0
51,43,30000,240,0
58,75,29752,60,3
69,24,30074,210,4
51,38,30600,60,0
57,38,30600,979,1
44,40,30366,240,2
57,40,30720,240,0
55,44,31200,480,0
52,20,31200,1279,3
45,64,31680,194,3
57,44,31382,60,1
53,39,32040,60,0
66,39,32143,60,2
54,43,32160,240,0
57,43,32160,240,0
54,44,32640,480,0
57,44,32640,480,0
39,44,33120,60,1
57,11,33232,60,2
46,19,33953,60,3
57,40,33480,60,0
49,83,33600,240,1
57,44,33600,240,0
50,48,33615,1204,3
59,48,34080,480,1
58,28,33900,240,3
50,46,34560,60,0
64,46,34560,60,1
59,41,34459,60,2
45,70,34515,60,3
54,41,35040,240,0
57,67,34602,240,2
48,55,35520,1130,2
53,55,35939,480,2
66,84,35659,90,3
44,21,36000,90,2
51,47,36360,60,0
57,47,36360,60,0
52,14,36480,688,2
57,50,36480,240,0
57,52,36960,480,0
55,52,36960,480,0
57,69,37440,650,2
54,45,37440,960,0
54,45,38151,264,2
75,46,37920,264,1
62,47,38160,240,0
63,8,38492,480,3
62,48,38400,264,0
61,49,38640,264,1
57,50,38880,1440,0
66,50,38880,264,0
53,47,39120,264,1
60,70,39840,1626,3
62,81,40320,1426,2
57,56,40374,766,4
57,41,40905,480,1
64,41,41421,1209,2
66,41,41520,264,0
59,40,41760,960,0
67,71,41278,264,2
69,41,41733,264,1
67,41,42240,264,0
66,1,42876,264,2
62,75,42720,391,3
60,41,42720,264,1
57,84,42960,705,3
60,46,43498,264,1
64,46,43200,960,0
54,43,43440,756,2
57,42,43680,264,0
55,41,43920,702,1
49,44,43754,264,2
74,44,44160,960,1
68,77,44400,1043,3
55,76,45113,264,2
54,42,44880,264,0
52,41,45414,264,1
60,41,45120,480,0
54,40,45360,264,0
54,41,45600,794,2
59,41,46059,480,1
50,41,45738,587,2
68,0,46291,240,3
50,3,46080,1356,2
57,36,46080,1056,0
54,35,46320,264,0
52,2,46338,264,2
46,32,46800,183,2
50,40,47040,240,0
58,40,47040,96,1
56,43,47280,626,2
52,44,47520,60,0
52,44,47520,60,1
51,76,48061,60,2
57,39,47880,60,0
52,43,48000,240,0
58,43,48243,905,3
67,69,48581,480,3
57,44,48480,480,0
54,44,48960,60,0
57,44,49095,60,1
39,10,49320,60,2
67,5,49320,60,2
54,43,49217,308,2
48,43,49312,1010,3
54,44,49920,708,1
57,24,49920,480,1
52,44,50400,408,1
61,8,50400,267,3
50,41,50760,60,0
55,41,50760,5,2
49,44,50880,240,0
57,44,50880,240,0
45,48,51360,714,1
70,12,51360,1101,3
49,48,51600,240,0
50,46,51840,794,1
57,46,51840,60,0
52,42,52200,60,0
57,17,52200,60,1
66,78,52320,622,3
57,42,52320,722,1
50,55,52800,480,0
70,88,52800,480,2
52,56,53430,90,1
69,56,53280,90,1
51,47,53699,756,2
57,47,53640,60,0
40,52,53760,985,2
67,52,53636,908,3
57,12,54415,1311,3
55,52,54240,480,0
51,45,54720,264,1
54,45,54720,960,0
61,13,54960,264,2
61,46,55200,264,0
56,47,55440,240,1
55,48,55680,1082,1
62,48,55680,264,0
64,17,55920,169,2
57,50,55979,1440,1
52,79,55690,420,4
67,47,56400,264,0
57,41,57120,1389,2
76,43,57816,1894,3
66,35,58080,480,0
