note,velocity,position,duration,anomalies
78,67,29040,228,0
66,63,29280,240,0
78,75,29280,240,0
80,68,29520,240,0
68,80,29718,363,3
69,64,29760,240,0
81,76,29760,240,0
85,69,30000,240,0
73,58,30000,240,0
77,112,30240,316,3
71,67,30240,240,0
75,70,30480,180,0
81,70,30480,180,0
87,83,30480,180,0
76,73,30720,480,0
80,73,30720,480,0
88,88,30720,480,0
64,73,31440,120,0
68,87,31440,120,0
56,101,31680,720,2
68,96,31680,720,0
76,34,32400,120,0
68,28,32400,120,0
64,28,32400,120,0
75,39,32640,720,0
68,33,32640,720,0
66,33,32640,720,0
63,33,32640,720,0
63,73,33360,120,0
66,73,33360,120,0
68,87,33360,120,0
66,81,33600,720,0
63,81,33600,720,0
68,96,33600,720,0
63,28,34320,120,0
75,34,34320,120,0
68,28,34320,120,0
66,28,34320,120,0
76,39,34560,720,0
68,33,34560,720,0
64,33,34560,720,0
64,73,35280,120,0
68,87,35280,120,0
64,81,35520,720,0
68,96,35520,720,0
76,34,36240,120,0
68,28,36240,120,0
64,28,36240,120,0
76,39,36480,720,0
66,33,36480,720,0
64,33,36480,720,0
61,73,37200,120,0
64,87,37200,120,0
59,81,37440,720,0
64,96,37440,720,0
64,70,38160,120,0
76,85,38160,120,0
71,70,38160,120,0
64,42,38273,1412,3
76,78,38400,720,0
73,66,38400,720,0
70,66,38400,720,0
76,53,39360,720,0
85,53,39360,720,0
75,57,40080,216,0
83,57,40080,216,0
85,62,39886,151,3
75,62,40320,240,0
73,48,40560,216,0
82,48,40560,216,0
82,47,40800,240,0
73,47,40800,240,0
75,39,41040,240,0
83,39,41040,240,0
76,53,41280,720,0
85,53,41280,720,0
75,57,42000,216,0
83,57,42000,216,0
82,62,42240,240,0
73,62,42240,240,0
85,48,42480,240,0
76,48,42480,240,0
83,47,42720,240,0
75,47,42720,240,0
87,39,42960,240,1
82,39,42960,240,0
83,39,43200,240,0
78,39,43200,240,0
82,34,43440,240,0
80,39,43680,240,0
78,35,43920,240,0
80,39,44604,685,2
78,37,44400,240,0
76,39,44640,240,0
75,34,44880,230,0
75,39,45120,720,0
76,38,45840,120,0
78,33,45960,120,0
73,39,46080,240,0
78,39,46320,120,0
80,34,46440,120,0
78,39,46560,120,0
80,35,46680,120,0
78,76,46800,351,2
80,35,46920,120,0
87,23,47040,720,2
88,53,47040,720,0
78,39,47040,120,0
80,35,47160,120,0
78,39,47280,120,0
80,35,47400,120,0
78,39,47520,120,0
80,37,47640,120,0
87,57,47760,216,0
83,57,47760,216,0
78,43,47760,120,0
80,41,47880,120,0
87,62,48000,240,0
83,62,48000,240,0
78,48,48000,120,0
80,42,48120,120,0
82,48,48240,216,0
85,48,48240,216,0
78,46,48240,120,0
80,40,48360,120,0
85,47,48480,458,1
76,4,47986,120,3
82,47,48480,240,0
80,38,48600,120,0
87,39,48720,240,0
83,39,48720,240,0
78,41,48720,120,0
80,36,48840,120,0
86,53,48569,720,2
77,53,49389,1379,3
78,39,48960,120,0
80,36,49080,120,0
78,41,49200,120,0
80,73,49430,120,2
78,43,49440,120,0
80,40,49728,22,2
78,46,49680,120,0
87,57,49536,216,1
86,57,49680,216,1
80,42,49800,120,0
85,62,49920,240,0
82,62,49920,120,0
78,36,50040,120,0
92,48,50160,240,0
88,48,50160,120,0
78,36,50280,120,0
90,47,50400,240,0
87,47,50400,120,0
78,36,50520,120,0
85,39,50640,120,0
88,39,50640,240,0
78,36,50760,120,0
87,62,50880,240,0
83,62,50880,120,0
78,35,51000,120,0
90,47,51120,240,0
87,47,51120,120,0
78,34,51240,120,0
88,45,51360,240,0
85,45,51360,120,0
78,34,51480,120,0
83,36,51600,120,0
87,36,51600,240,0
78,33,51720,120,0
85,57,51840,240,0
82,57,51840,120,0
78,32,51960,120,0
88,43,52080,240,0
85,43,52080,120,0
78,32,52200,120,0
87,41,52320,240,0
83,41,52320,120,0
80,31,52783,753,3
82,33,52560,120,0
85,33,52560,240,0
78,30,52680,120,0
83,52,52800,240,0
78,29,52920,120,0
81,39,53040,240,0
72,29,53160,120,0
80,37,53280,240,0
72,28,53400,120,0
80,30,53520,240,0
72,27,53640,120,0
80,39,53760,120,0
72,39,53760,120,0
68,33,53880,120,0
70,34,54000,120,0
72,37,54120,90,0
75,35,54210,30,0
73,39,54240,120,0
72,32,54360,120,0
73,6,54313,386,3
75,32,54600,120,0
76,39,54720,120,0
72,33,54840,120,0
73,35,54960,120,0
75,32,55080,90,0
78,69,55170,464,2
76,41,55200,120,0
75,33,55320,120,0
76,35,55440,120,0
78,32,55560,120,0
80,42,55680,120,0
78,35,55800,120,0
76,35,55920,120,0
75,34,56040,120,0
76,41,56160,120,0
75,35,56280,120,0
73,35,56400,120,0
80,34,56520,120,0
75,40,56640,120,0
73,34,56760,120,0
71,35,56880,120,0
78,35,57000,120,0
73,40,57120,120,0
71,33,57240,120,0
70,35,57360,120,0
78,33,57480,110,0
78,43,57600,960,0
75,43,57600,960,0
66,36,57600,960,0
64,28,58560,480,0
73,34,58560,480,0
76,34,58560,480,0
63,25,59040,480,0
71,30,59040,480,0
75,30,59040,480,0
68,39,59520,480,0
73,39,59520,480,0
71,35,60000,960,0
68,29,60000,480,0
66,0,60480,614,2
70,44,60960,240,0
66,37,60960,480,0
78,43,61200,240,0
62,57,61793,1677,3
69,19,61440,1469,2
78,67,61440,960,0
64,51,62400,480,0
69,51,62400,480,0
76,63,62400,480,0
63,52,62880,480,0
69,52,62880,480,0
75,64,62880,480,0
66,52,62880,480,0
69,68,63360,480,0
73,80,63360,480,0
66,68,63840,960,0
71,81,63840,960,0
63,68,63840,960,0
66,67,64800,480,0
69,80,64800,480,0
63,67,64800,480,0
69,82,65280,120,0
75,75,65400,120,0
78,80,65520,120,0
75,77,65640,120,0
81,68,65760,120,0
87,30,65656,191,3
90,50,66000,120,0
87,41,66120,120,0
93,54,66240,480,0
63,39,66840,120,0
64,39,66960,120,0
66,41,67080,120,0
64,34,67200,120,0
68,50,67200,480,0
59,26,67320,120,0
64,31,67440,120,0
59,26,67560,120,0
68,30,67680,120,0
71,46,67680,240,0
59,27,67800,120,0
66,28,67920,120,0
69,43,67920,240,0
59,27,68040,120,0
64,34,68160,120,0
68,50,68160,240,0
59,26,68280,120,0
63,27,68400,120,0
66,41,68400,210,0
59,25,68520,90,0
52,64,68640,399,3
66,41,68640,240,0
59,26,68760,120,0
64,28,68880,120,0
68,43,68880,240,0
59,28,69000,120,0
64,30,69120,120,0
69,46,69120,240,0
59,28,69240,120,0
64,36,69360,120,0
73,54,69360,240,0
59,31,69480,120,0
66,37,69600,120,0
71,47,69600,240,0
59,26,69720,120,0
63,25,69840,120,0
66,38,69840,240,0
59,27,69960,120,0
59,35,70080,480,0
64,35,70080,480,0
68,42,70080,480,0
76,47,70800,120,0
78,42,70920,120,0
68,55,71040,480,0
80,55,71040,480,0
71,50,71520,240,0
83,50,71520,240,0
69,47,71760,240,0
81,47,71760,240,0
68,55,72000,240,0
80,55,72000,240,0
66,45,72240,210,0
78,45,72240,210,0
66,45,72480,240,0
78,45,72480,240,0
68,49,72720,240,0
80,49,72720,240,0
69,47,72960,240,0
81,56,72960,240,0
73,51,73200,240,0
80,86,73200,1045,3
71,47,73440,240,0
83,57,73440,240,0
87,49,73680,240,0
75,32,73680,240,0
77,57,73615,602,3
76,35,73920,480,0
71,47,74640,240,0
70,51,74880,480,0
76,56,75360,480,0
75,51,75840,720,0
69,45,76560,240,0
68,51,76800,480,0
74,54,77280,480,0
73,51,77760,720,0
73,48,78480,240,0
85,57,79038,240,2
73,58,78960,240,0
69,55,79200,180,0
64,46,79200,180,0
61,46,79125,180,1
68,55,79707,772,2
64,46,79440,180,0
59,46,79440,180,0
68,76,79680,240,0
64,64,79680,480,0
58,64,79680,480,0
66,62,79920,480,0
64,63,80160,480,0
57,63,80160,480,0
66,67,80400,240,0
66,49,80640,240,0
63,41,80640,240,0
57,41,80640,240,0
71,38,80880,240,0
63,32,80880,480,0
57,71,80729,240,3
71,40,81360,240,0
63,34,81360,240,0
64,51,81600,480,0
83,47,82320,240,0
71,47,82320,240,0
82,51,82560,480,0
70,51,82560,480,0
88,32,82804,480,2
76,56,83040,480,0
87,51,83520,720,0
75,51,83520,720,0
81,45,84240,240,0
69,45,84240,240,0
80,51,84480,480,0
64,51,84549,1098,3
86,54,84960,480,0
74,54,84960,480,0
85,51,85440,720,0
73,51,85440,720,0
85,50,86160,240,0
73,50,86160,240,0
84,59,86400,240,0
72,59,86400,240,0
85,60,86640,240,0
73,60,86640,240,0
81,58,86880,180,0
69,96,86944,374,3
80,57,87120,180,0
68,92,87120,180,1
80,71,87360,240,0
68,71,87360,240,0
78,65,87600,475,0
66,65,87600,475,0
91,89,87692,1020,4
66,69,88080,228,0
78,49,88320,240,0
66,49,88320,240,0
83,38,88560,240,0
71,38,88560,240,0
82,71,88800,240,1
70,46,88800,240,0
78,40,88809,240,2
71,40,89040,240,0
76,51,89280,480,0
64,51,89280,480,0
64,43,90000,120,0
66,39,90120,120,0
50,65,90510,560,4
68,50,90240,480,0
59,26,90360,120,0
64,31,90480,120,0
63,26,90376,120,2
68,30,90720,120,0
71,46,90720,240,0
59,27,90840,120,0
66,28,90960,120,0
69,43,90960,240,0
59,27,91080,120,0
64,34,91200,120,0
68,50,91200,240,0
59,26,91320,120,0
63,27,91440,120,0
66,41,91440,210,0
59,25,91560,90,0
63,27,91680,120,0
66,41,91680,240,0
59,26,91800,120,0
64,28,91920,120,0
68,43,91920,240,0
59,28,92040,120,0
61,0,92160,120,2
69,46,92160,240,0
59,28,92280,120,0
64,4,92070,120,2
73,54,92400,240,0
59,31,92520,120,0
66,37,92640,120,0
71,47,92640,240,0
59,26,92760,120,0
63,25,92880,120,0
66,38,92880,240,0
59,27,93000,120,0
53,0,93120,977,3
64,35,93120,240,0
68,42,93120,240,0
78,42,93570,30,0
76,47,93179,591,2
75,42,93720,120,0
76,48,93840,120,0
78,47,93960,90,0
81,50,94050,30,0
80,52,94080,120,0
78,47,94200,120,0
80,42,94320,120,0
81,47,94440,120,0
71,45,94560,240,0
83,53,94560,240,0
81,53,94800,240,0
69,45,94800,240,0
80,58,95040,240,0
68,49,95040,240,0
66,46,95280,228,0
78,55,95280,228,0
66,58,95520,240,0
78,70,95520,240,0
80,64,95760,240,0
68,54,95760,240,0
69,65,96000,240,0
81,77,96000,240,0
85,68,96240,240,0
73,57,96240,240,0
83,80,96480,240,0
71,67,96480,240,0
75,70,96720,180,0
81,70,96720,180,0
87,83,96720,180,0
76,41,96960,685,2
80,76,96960,480,0
88,91,96960,480,0
68,41,97680,240,0
70,64,97917,240,3
69,46,97920,240,0
63,39,97920,480,0
73,39,98160,240,0
71,45,98400,240,0
64,38,98400,240,0
75,48,98640,180,0
69,40,98640,180,0
76,45,98880,240,0
68,38,98880,240,0
67,34,99120,480,0
79,57,99600,240,0
81,67,99840,240,0
84,65,100433,240,1
83,76,100320,240,0
87,93,100560,180,0
81,79,100560,180,0
75,79,100560,180,0
76,85,100800,480,0
79,85,100800,480,0
88,101,100800,480,0
67,47,101520,240,0
69,53,101760,240,0
72,48,102000,240,0
71,49,102240,240,0
69,41,102480,120,0
75,49,102480,120,0
76,57,102720,120,0
67,47,102720,120,0
76,38,103167,120,2
79,67,102960,120,0
84,73,103200,120,0
76,73,103200,120,0
76,73,103440,120,0
80,41,103195,183,4
76,84,103680,120,0
84,84,103680,120,0
84,83,103920,120,0
81,83,103920,120,0
89,87,104160,120,0
86,87,104160,120,0
89,85,104400,120,0
86,85,104400,120,0
89,90,104640,120,0
86,90,104640,120,0
86,86,104880,120,0
89,86,104880,120,0
86,88,105120,120,0
89,88,105120,120,0
86,94,105360,120,0
89,94,105360,120,0
89,102,105600,2160,0
86,102,105600,2160,0
86,62,107760,480,0
89,62,107760,480,0
88,54,108240,120,0
84,54,108240,120,0
86,46,108480,120,0
74,41,108720,120,0
81,49,108720,120,0
79,43,108960,240,0
76,36,108960,240,0
79,43,109200,120,0
74,36,109200,120,0
71,36,109200,120,0
67,40,109320,424,1
76,43,109440,960,0
72,43,109440,960,0
67,36,109440,960,0
65,28,110400,480,0
74,34,110400,480,0
77,34,110400,480,0
67,25,110880,480,0
72,30,110880,480,0
76,30,110880,480,0
69,39,111360,480,0
74,39,111360,480,0
72,35,111840,960,0
69,29,111840,480,0
67,33,112320,480,0
71,56,112800,240,0
67,34,112800,480,0
79,60,113040,240,0
67,51,113280,960,0
75,51,113280,960,0
79,60,113280,960,0
65,46,114240,480,0
74,46,114240,480,0
77,57,114240,480,0
63,47,114338,480,1
72,47,114720,480,0
75,58,114720,480,0
67,47,114720,480,0
68,62,115200,480,0
74,73,115200,480,0
69,63,115680,480,0
72,74,115680,960,0
67,64,116160,480,0
66,108,116490,440,3
72,76,116640,240,0
80,82,116880,240,0
80,43,117120,960,0
76,43,117120,960,0
68,36,117120,960,0
66,28,118080,480,0
75,34,118080,480,0
78,3,118189,571,3
68,25,118560,480,0
73,30,118560,480,0
76,30,118560,480,0
69,39,119040,480,0
75,39,119040,480,0
73,35,119520,960,0
70,29,119520,480,0
68,33,120000,480,0
72,56,120480,240,0
68,34,120480,480,0
80,60,120720,240,0
68,51,120960,960,0
77,51,120960,960,0
80,60,120960,960,0
66,46,121920,480,0
75,46,121920,480,0
78,57,121920,480,0
65,47,122400,480,0
80,47,122654,480,2
77,58,122400,480,0
68,47,122400,480,0
69,62,122880,480,0
75,73,122880,480,0
69,63,123360,960,0
73,74,123360,480,0
72,64,123840,480,0
73,82,124320,240,0
69,82,124320,240,0
78,87,124560,240,0
81,87,124560,240,0
69,88,124926,1920,1
78,88,124800,1920,0
81,101,124800,1920,0
75,88,126720,1920,0
78,88,126720,1920,0
81,88,126720,1920,0
87,101,126720,1920,0
73,88,128640,1920,1
78,88,128640,1920,0
81,88,128640,1920,0
90,101,128640,1920,0
78,68,130560,120,0
69,39,130800,120,0
72,32,130920,120,0
71,40,131040,120,0
70,37,131160,120,0
71,41,131280,120,0
68,35,131400,120,0
78,68,131520,120,0
69,39,131760,120,0
72,32,131880,120,0
71,40,132000,120,0
57,37,131723,391,3
71,41,132240,120,0
68,35,132360,120,0
78,68,132480,120,0
69,39,132720,120,0
72,32,132840,120,0
71,40,132960,120,0
70,37,133080,120,0
71,41,133200,120,0
69,35,133320,120,0
68,40,133440,120,0
66,31,133560,120,0
68,35,133680,120,0
66,30,133800,120,0
64,37,133920,120,0
63,29,134040,120,0
64,29,134160,120,0
66,29,134280,120,0
68,42,134400,480,0
64,31,134400,120,0
59,26,134520,120,0
64,31,134640,120,0
54,0,135028,186,4
71,45,134880,240,0
68,45,134562,427,2
59,27,135000,120,0
69,40,135120,240,0
66,40,135120,120,0
59,27,135240,120,0
64,34,135360,120,0
68,50,135360,240,0
59,26,135480,120,0
63,27,135600,120,0
66,41,135600,210,0
59,25,135720,90,0
63,27,135840,872,1
66,41,135840,240,0
59,26,135960,120,0
64,28,136080,120,0
68,43,136080,240,0
59,28,136200,120,0
64,30,136320,120,0
69,81,136544,956,3
59,28,136440,120,0
64,36,136560,120,0
73,54,136560,240,0
59,31,136680,120,0
66,37,136800,120,0
71,47,136800,240,0
59,26,136920,120,0
63,25,137040,120,0
66,38,137040,240,0
59,27,137160,120,0
59,35,137280,480,0
59,10,137280,618,3
68,42,137280,480,0
76,47,138000,120,0
78,42,138120,120,0
68,55,138240,480,0
80,55,138240,480,0
71,50,138720,240,0
83,50,138720,240,0
69,47,138960,240,0
81,47,138960,240,0
68,55,139200,240,0
80,55,139200,240,0
66,45,139440,210,0
78,45,139440,210,0
66,45,139680,240,0
78,45,139680,240,0
68,49,139920,240,0
80,49,139920,240,0
69,17,140160,240,1
81,56,140160,240,0
73,50,140400,240,0
85,60,140400,240,0
71,46,140640,240,0
83,56,140640,240,0
87,49,140880,240,0
79,3,140599,140,4
80,23,141120,480,2
76,35,141120,480,0
71,47,141840,240,0
70,51,142080,480,0
76,56,142560,480,0
75,51,143040,720,0
69,45,143760,240,0
68,51,144000,480,0
74,54,144480,480,0
73,51,144960,720,0
73,48,145680,1023,1
72,57,145920,240,0
71,58,146219,240,2
69,55,146400,180,0
64,46,146400,180,0
61,46,146400,180,0
68,55,146640,180,0
64,46,146640,180,0
59,46,146640,180,0
68,76,146880,240,0
64,64,146880,480,0
50,64,146422,480,2
66,62,147120,470,0
64,63,147360,480,0
57,63,147360,480,0
66,67,147600,230,0
66,49,147840,240,0
63,61,148267,1118,3
69,41,147840,240,1
71,38,148080,240,0
63,32,148080,480,0
70,46,148320,240,0
71,40,148560,240,0
63,34,148560,240,0
64,51,148800,480,0
83,47,149520,240,0
71,47,149520,240,0
92,51,149760,480,1
70,51,149760,480,0
88,61,150240,480,0
76,61,150240,480,0
87,56,150720,720,0
75,56,150720,720,0
81,49,151440,240,0
69,49,151440,240,0
80,56,151680,480,0
68,56,151680,480,0
87,59,152160,480,1
74,59,152160,480,0
85,56,152640,720,0
73,56,152640,1509,1
85,48,153360,240,0
73,48,153360,240,0
84,57,153600,240,0
72,57,153600,240,0
85,58,153840,240,0
73,58,153840,240,0
81,55,154080,180,0
69,55,154080,180,0
80,55,154320,180,0
68,55,154320,180,0
80,72,154560,240,0
68,72,154560,240,0
78,93,154800,815,2
66,62,154800,475,0
80,67,155280,1090,2
66,67,155280,228,0
78,49,155520,240,0
66,49,155520,240,0
83,38,155760,240,0
71,38,155760,240,0
82,46,156449,240,1
70,46,156000,240,0
83,40,156240,240,0
71,40,156240,240,0
76,78,156152,1040,3
64,51,156480,480,0
64,43,157200,120,0
66,39,157320,120,0
64,34,157440,120,0
68,50,157440,480,0
59,26,157560,120,0
64,31,157680,120,0
59,26,157800,120,0
79,30,157920,120,1
71,46,157920,240,0
59,27,158040,120,0
66,28,158160,120,0
64,43,158364,835,3
59,27,158280,120,0
64,34,158400,120,0
68,50,158400,240,0
59,26,158520,120,0
63,27,158640,120,0
66,41,158640,210,0
59,25,158760,90,0
63,27,158880,120,0
66,41,158880,240,0
48,0,159000,432,3
64,28,159120,120,0
68,43,159120,240,0
59,28,159240,120,0
64,30,159360,120,0
69,46,159360,240,0
59,28,159480,120,0
64,36,159600,120,0
73,54,159600,240,0
59,31,159720,120,0
66,37,159840,120,0
71,47,159840,240,0
59,26,159960,120,0
63,25,160080,120,0
66,38,160080,240,0
59,27,160200,120,0
59,35,160320,240,0
64,35,160320,240,0
68,42,160320,240,0
78,42,160770,30,0
76,47,160800,120,0
75,42,160920,120,0
76,48,161040,120,0
78,43,161160,90,0
81,50,161250,30,0
80,55,161280,120,0
78,50,161400,120,0
80,52,161520,120,0
81,54,161640,120,0
71,45,161760,240,0
83,53,161760,240,0
81,53,162000,240,0
69,45,162000,240,0
80,63,162240,240,0
68,53,162240,240,0
66,51,162480,228,0
78,61,162480,228,0
66,58,162720,240,0
78,70,162720,240,0
80,64,162960,240,0
68,54,162960,240,0
69,65,163200,240,0
81,77,163200,240,0
85,68,163440,240,0
73,57,163440,240,0
83,80,163680,240,0
71,67,163680,240,0
75,70,163920,180,0
81,70,163920,180,0
84,108,163920,180,2
76,73,164160,480,0
80,73,164160,480,0
88,88,164160,480,0
64,73,164880,120,0
68,87,164880,120,0
50,44,165120,720,2
68,96,165120,720,0
76,34,165840,120,0
55,28,165840,1033,2
64,28,165840,120,0
67,39,166430,1047,3
68,33,166080,720,0
66,33,166080,720,0
63,33,166080,720,0
62,38,166416,120,3
68,87,166800,120,0
64,81,167040,720,0
62,81,167040,720,0
68,96,167040,720,0
62,28,167760,120,0
74,34,167760,120,0
64,28,167760,120,0
73,39,168000,720,0
64,33,168000,720,0
61,33,168000,720,0
61,87,168720,120,0
59,81,168960,720,0
61,96,168960,720,0
71,34,169680,120,0
61,28,169680,120,0
59,28,169680,120,0
69,39,169920,720,0
61,33,169920,720,0
57,33,169920,720,0
73,73,170640,120,0
78,73,170640,120,0
81,87,170640,120,0
78,81,170880,720,0
71,81,170880,720,0
81,96,170880,720,0
66,73,171600,120,0
69,87,171600,120,0
64,81,171840,720,0
69,96,171840,720,0
69,73,172560,120,0
76,73,172560,120,0
83,51,172560,1032,3
75,81,172800,240,0
78,81,172800,240,0
69,81,172800,240,0
81,96,172800,240,0
81,53,173760,720,0
90,53,173760,720,0
80,57,174480,216,0
88,57,174480,216,0
88,62,174720,240,0
80,62,174720,240,0
78,48,174960,216,0
87,48,174960,216,0
87,47,175200,240,0
78,47,175200,240,0
80,39,175440,240,0
88,39,175440,240,0
81,53,175680,720,0
90,53,175680,720,0
80,57,176400,216,0
88,57,176400,216,0
87,62,176640,240,0
78,62,176640,240,0
90,48,176880,240,0
81,48,176880,240,0
88,47,177120,240,0
80,47,177120,240,0
75,39,177360,240,0
78,39,177360,240,0
87,39,177360,240,0
88,39,177600,240,0
76,39,177600,240,0
87,34,177840,240,0
85,39,178080,240,0
83,35,178320,240,0
85,39,178560,240,0
83,37,178800,240,0
81,39,179040,240,0
80,34,179280,230,0
80,39,179520,720,0
81,38,180240,120,0
83,33,180360,120,0
78,39,180480,240,0
71,64,180479,120,2
73,34,180840,120,0
71,39,180960,120,0
86,35,180692,120,2
71,39,181200,120,0
73,35,181320,120,0
78,53,181440,720,0
81,53,181440,720,0
71,39,181440,120,0
73,35,181560,120,0
71,39,181680,120,0
73,35,181800,120,0
71,39,181920,120,0
73,37,182040,120,0
80,57,182160,216,0
76,57,182160,216,0
71,43,182160,120,0
73,41,182280,120,0
80,62,182400,240,0
76,62,182400,240,0
71,48,182400,120,0
73,42,182520,120,0
75,48,182640,216,0
78,76,182799,216,2
71,46,182640,120,0
73,40,182760,120,0
78,47,182880,240,0
71,44,182880,120,0
72,22,182880,1239,3
73,38,183000,120,0
80,39,183120,240,0
76,39,183120,240,0
71,41,183120,120,0
73,36,183240,120,0
81,53,183360,720,0
78,53,183360,720,0
71,39,183360,120,0
73,36,183480,120,0
71,41,183600,120,0
73,0,183720,777,2
71,43,183840,120,0
73,40,183960,120,0
71,46,184080,120,0
80,57,184080,216,0
76,57,184080,216,0
73,42,184200,120,0
78,62,184320,240,0
75,62,184320,120,0
66,36,183968,38,3
85,48,184560,240,0
81,48,184560,120,0
71,3,184680,26,2
83,47,184800,240,0
80,47,184800,120,0
71,36,184920,120,0
78,39,185040,120,0
81,39,185040,240,0
71,36,185160,120,0
80,62,185280,240,0
76,62,185280,120,0
71,35,185400,120,0
83,47,185520,240,0
80,47,185520,120,0
71,34,185640,120,0
81,45,185760,240,0
78,73,185760,120,1
71,34,185880,120,0
76,68,186000,253,2
80,36,186000,240,0
71,33,186120,120,0
78,57,186240,240,0
75,57,186240,120,0
71,32,186360,120,0
72,43,186480,662,2
78,43,186480,120,0
71,32,186600,120,0
80,41,186720,240,0
76,41,186720,120,0
71,31,186840,120,0
75,33,186960,120,0
78,33,186960,240,0
69,30,187080,120,0
71,41,187200,120,0
76,52,187200,240,0
68,29,187320,120,0
71,29,187440,120,0
74,39,187440,240,0
65,29,187560,120,0
71,29,187680,120,0
73,37,187680,240,0
65,28,187800,120,0
71,29,187920,120,0
73,30,187920,240,0
65,27,188040,120,0
73,39,188160,120,0
65,39,188160,120,0
73,33,188280,120,0
75,34,188400,120,0
77,37,188520,90,0
80,35,188610,30,0
78,39,188640,120,0
77,32,188760,120,0
78,35,188880,120,0
80,32,189000,120,0
81,39,189120,120,0
77,33,189240,120,0
78,35,189360,120,0
92,0,189480,90,2
