note,velocity,position,duration,anomalies
77,57,86400,480,1
75,72,86880,1095,3
66,48,87360,450,0
73,56,87840,480,0
71,57,88320,480,0
54,12,88951,421,4
66,49,89280,450,0
76,64,89760,480,0
76,60,90240,480,0
82,74,91139,1533,4
71,56,91440,240,0
73,62,91680,240,0
71,61,91920,240,0
69,55,92160,960,0
81,53,93120,1071,2
66,60,93360,240,0
68,61,93600,240,0
69,61,93840,240,0
71,68,94080,480,0
69,35,94560,1362,3
64,32,95278,753,4
73,71,95520,480,0
75,73,96474,480,2
68,62,96297,684,2
66,63,96960,450,0
76,75,97440,480,0
75,77,97920,480,0
73,66,98400,480,0
71,69,98880,240,0
75,70,99120,240,0
78,75,99360,240,0
67,77,99659,1016,3
80,75,99840,240,0
75,63,100080,240,0
78,71,100320,240,0
82,64,100560,240,1
79,63,100800,240,1
73,54,101040,240,0
69,59,101280,240,0
66,51,101520,240,0
64,63,101760,960,0
63,44,102720,960,0
62,43,103680,960,0
55,62,104640,345,3
61,56,105120,480,0
63,58,105600,480,0
64,65,106080,480,0
68,70,106560,480,0
62,42,106949,451,4
64,53,107400,110,0
64,66,107520,960,0
62,49,108960,480,0
61,55,109440,960,0
60,42,110880,480,0
46,70,111360,1275,3
68,36,112800,240,0
66,35,113040,240,0
64,39,113280,960,0
68,34,114720,480,0
64,38,115200,950,0
64,38,116160,950,0
56,19,117120,1920,0
58,26,117525,2259,3
47,51,66,792,3
52,20,120,120,0
56,21,240,120,0
52,0,627,120,3
47,26,480,120,0
52,20,600,120,0
56,21,720,120,0
59,19,840,120,0
47,28,960,120,0
52,21,1080,120,0
56,21,1200,120,0
59,20,1320,431,1
47,27,1440,120,0
52,23,1560,120,0
56,22,1680,120,0
59,20,1800,120,0
47,1,2203,120,2
39,63,2243,606,4
57,23,2160,120,0
59,23,2280,120,0
47,30,2400,120,0
51,3,2520,120,1
57,23,2640,120,0
55,0,3063,120,3
47,32,2880,120,0
51,25,3000,120,0
54,26,3120,120,0
59,29,3240,120,0
59,60,3654,120,3
51,26,3480,120,0
54,1,3191,820,3
59,0,3720,120,1
47,40,3840,120,0
52,60,3862,120,2
56,26,4080,120,0
45,45,3834,120,3
56,32,4456,934,3
51,25,4440,120,0
57,25,4560,120,0
59,23,4680,120,0
47,33,4800,120,0
52,27,4920,120,0
56,34,5040,120,0
59,72,5160,759,2
54,53,5280,120,0
60,31,5400,59,2
64,39,5520,120,0
66,23,5640,120,0
54,35,5760,120,0
59,26,5822,1105,2
68,0,6000,120,2
66,25,6120,120,0
54,32,6240,120,0
58,25,6360,120,0
64,25,6480,120,0
66,23,6600,120,0
53,13,6720,842,3
59,27,6840,120,0
63,33,7159,434,2
66,40,7080,120,0
56,46,7200,120,0
59,26,7320,120,0
61,25,7440,120,0
68,23,7560,120,0
57,26,7800,120,0
61,26,7920,120,0
64,25,8040,1105,1
54,32,8160,120,0
57,25,8280,120,0
59,25,8400,120,0
63,23,8520,120,0
56,25,8760,120,0
59,25,8880,120,0
64,24,9000,120,0
52,31,9120,120,0
54,26,9240,120,0
61,25,9360,120,0
64,23,9480,120,0
52,35,9600,120,0
56,26,9720,120,0
59,26,9840,120,0
64,25,9960,120,0
52,32,10080,120,0
56,0,10200,500,2
59,25,10320,120,0
64,23,10440,120,0
51,29,10339,517,2
54,25,10680,120,0
59,25,10800,120,0
63,24,10920,120,0
47,31,11040,120,0
54,27,11160,120,0
57,57,11280,538,2
59,32,11400,120,0
47,40,11520,120,0
52,26,11640,120,0
56,29,11760,120,0
59,31,11880,120,0
47,38,12000,120,0
51,25,12120,120,0
57,30,12240,120,0
59,26,12360,120,0
47,33,12480,120,0
52,29,12600,120,0
56,31,12720,120,0
59,36,12840,120,0
54,42,12960,120,0
61,66,13080,1068,2
64,32,13200,120,0
66,29,13320,120,0
54,35,13440,120,0
59,26,13560,120,0
63,26,13680,120,0
66,25,14221,120,1
54,32,13920,120,0
50,45,14040,524,3
64,25,14160,120,0
66,23,14280,120,0
54,33,14653,302,2
50,64,14520,472,3
63,39,14640,120,0
66,48,14760,120,0
59,54,14880,120,0
61,35,15000,120,0
68,40,15120,120,0
71,33,15240,120,0
59,42,15360,120,0
61,29,15480,120,0
68,29,15600,120,0
81,66,15720,37,3
59,38,15840,120,0
61,26,15960,120,0
68,26,16080,120,0
73,26,16562,489,3
59,35,16320,120,0
61,27,16440,120,0
68,27,16560,120,0
71,27,16680,120,0
59,35,16800,120,0
61,18,16920,120,0
68,19,17040,120,0
71,20,17160,120,0
59,29,17342,120,1
61,20,17400,120,0
68,20,17520,120,0
71,20,17640,120,0
60,26,17760,120,1
61,18,17880,120,0
68,18,18000,120,0
71,18,18120,120,0
59,24,18240,120,0
68,0,18360,387,3
68,18,18480,120,0
71,18,18600,120,0
50,31,18235,120,2
72,26,18840,120,1
68,25,18960,120,0
71,23,19080,120,0
58,29,19200,120,0
61,25,19320,120,0
66,0,19440,800,2
70,25,19560,120,0
54,32,19680,120,0
61,25,19800,120,0
64,25,19920,120,0
66,23,20040,120,0
54,29,20160,120,0
59,25,20280,120,0
74,2,20400,196,3
66,24,20861,120,1
64,54,20760,120,2
61,25,20880,120,0
64,23,21000,120,0
59,26,21240,120,0
63,26,21360,120,0
66,25,21480,120,0
54,32,21600,120,0
59,25,21720,120,0
63,25,21840,120,0
66,23,21960,120,0
54,29,22080,120,0
61,31,22200,120,0
64,38,22320,120,0
66,44,22302,626,2
54,49,22560,120,0
61,33,22680,120,0
64,41,22800,120,0
66,0,22920,120,1
63,5,23390,120,3
60,26,23160,120,0
69,0,23534,120,3
66,38,23400,120,0
54,7,23076,312,3
60,25,23640,120,0
63,25,23760,120,0
66,23,23880,120,0
52,29,24000,120,0
56,25,24120,120,0
61,25,24240,120,0
64,24,24360,110,0
52,31,24480,120,0
56,30,24600,120,0
61,33,24720,120,0
64,38,24840,120,0
52,45,24960,120,0
58,30,25080,120,0
64,32,25200,120,0
66,41,25320,120,0
52,46,25440,120,0
59,54,25794,793,3
64,43,25680,120,0
66,53,25800,120,0
54,58,25555,120,1
61,40,26455,1050,2
64,46,26160,120,0
66,38,26280,120,0
54,40,26773,463,2
58,32,26520,120,0
64,31,26775,585,2
66,28,26760,120,0
57,36,26880,503,2
59,32,27000,120,0
63,32,27120,120,0
66,31,27240,120,0
54,40,27360,120,0
59,31,27480,120,0
63,31,27600,120,0
66,28,27720,120,0
50,58,28117,120,3
54,31,27960,120,0
52,31,28080,243,2
63,30,28200,120,0
47,31,28320,120,0
51,26,28440,120,0
54,32,28560,120,0
59,34,28680,120,0
47,3,28998,1081,3
52,26,28920,120,0
54,65,29040,120,2
59,25,29160,120,0
47,32,29280,120,0
51,25,29400,120,0
57,25,29520,120,0
59,23,29366,495,2
47,33,29760,120,0
52,27,29880,120,0
66,34,30157,303,3
59,44,30120,120,0
54,53,30240,120,0
61,31,30360,120,0
64,39,30480,120,0
66,58,30729,120,2
54,35,30720,120,0
59,26,30840,120,0
63,26,30960,120,0
66,25,31080,120,0
54,32,31200,120,0
58,25,31320,120,0
64,25,31440,120,0
66,23,31560,120,0
54,33,31680,120,0
68,27,31545,120,2
63,33,31920,120,0
66,40,32040,120,0
52,46,32160,544,2
64,58,32280,120,2
61,25,32400,120,0
68,23,32520,120,0
57,26,32760,120,0
61,26,32880,120,0
64,25,33000,120,0
54,32,33120,120,0
57,25,33240,120,0
59,25,33360,565,1
63,23,33480,120,0
43,49,33850,969,4
59,25,33840,120,0
56,0,33857,120,3
52,31,34080,120,0
54,26,34200,120,0
61,25,34320,120,0
64,57,34217,34,3
39,35,34260,120,2
59,26,34368,120,2
59,26,34800,120,0
64,25,34920,120,0
52,32,35040,120,0
56,25,35160,120,0
59,25,35280,120,0
64,23,35400,120,0
51,29,35520,120,0
54,25,35640,120,0
59,25,35760,120,0
63,24,35880,120,0
47,31,36000,120,0
54,27,36120,120,0
57,29,36240,120,0
59,32,36360,120,0
47,40,36480,120,0
59,46,36600,912,3
56,29,36720,120,0
59,68,36773,745,3
47,38,36960,120,0
51,25,37080,120,0
57,30,37200,120,0
59,26,37320,120,0
47,33,37440,120,0
52,29,37560,120,0
56,31,37680,120,0
59,36,37800,120,0
54,42,37920,120,0
61,30,38040,120,0
64,32,38160,120,0
66,29,38280,120,0
54,35,38400,120,0
51,59,38329,120,3
63,26,38640,120,0
66,25,38760,120,0
54,32,38880,120,0
58,25,39000,120,0
64,25,39120,120,0
66,23,39240,120,0
54,33,39360,120,0
59,38,39480,120,0
63,39,39600,120,0
66,48,39720,120,0
59,54,39840,120,0
61,1,39960,120,1
68,40,40506,225,2
71,33,40200,120,0
59,42,40320,120,0
71,2,40440,792,3
68,29,40560,120,0
71,29,40680,120,0
64,38,40800,566,2
61,26,40920,120,0
68,26,41040,120,0
71,26,41160,120,0
59,35,41280,120,0
61,27,41400,120,0
68,27,41520,120,0
71,27,41640,120,0
59,35,41760,120,0
61,18,41880,120,0
68,19,41818,120,1
71,20,42120,120,0
49,29,41801,49,3
61,20,42766,262,2
68,20,42480,120,0
71,20,42600,120,0
59,26,42720,120,0
61,18,42840,120,0
68,18,42960,120,0
67,0,43080,120,2
59,24,43200,120,0
61,18,43320,120,0
68,58,43440,1049,2
71,18,43560,120,0
59,31,43680,120,0
61,26,43800,120,0
68,25,43920,120,0
71,23,44040,120,0
58,29,44160,120,0
61,2,44280,120,1
57,6,44400,120,2
70,25,44520,120,0
54,32,44640,120,0
61,25,44760,120,0
64,25,44880,120,0
66,23,45000,120,0
54,29,45120,120,0
48,0,45240,1056,3
63,25,45360,120,0
66,24,45480,120,0
55,26,45362,120,2
61,25,45840,120,0
75,1,45960,120,2
59,26,46200,120,0
63,26,46320,120,0
66,25,46440,120,0
54,32,46560,120,0
59,25,46680,120,0
63,25,46800,120,0
66,23,46920,120,0
54,29,47040,120,0
61,31,47160,120,0
64,38,47280,120,0
66,44,47400,120,0
54,49,47520,120,0
61,33,47640,120,0
65,41,48027,1108,3
66,31,47880,120,0
54,32,48000,120,0
60,26,48120,120,0
63,30,48240,120,0
66,38,48360,120,0
54,21,48480,120,1
60,25,48600,120,0
63,25,48720,120,0
66,23,48840,120,0
52,29,48960,120,0
56,25,49080,120,0
61,25,49200,120,0
64,24,49320,110,0
52,31,49440,120,0
56,70,49699,314,3
61,33,49680,120,0
64,38,49800,120,0
52,45,49920,120,0
58,30,50040,120,0
64,32,50160,120,0
67,5,50280,120,2
52,46,50400,120,0
59,33,50520,120,0
64,43,50640,120,0
66,53,50760,120,0
54,58,50880,120,0
61,40,51000,120,0
64,46,51120,120,0
66,38,51240,120,0
54,40,51360,120,0
58,32,51480,120,0
64,31,51600,120,0
66,28,51720,120,0
54,36,51840,120,0
59,32,51960,120,0
63,32,52080,567,1
66,53,52406,120,2
54,40,52320,120,0
59,31,52440,120,0
49,65,52560,120,2
66,52,52987,120,2
51,36,52800,120,0
54,31,52920,120,0
59,31,53040,120,0
63,30,53370,440,2
51,31,53280,120,0
54,26,53400,120,0
54,32,54010,120,2
63,34,53640,120,0
47,40,53760,120,0
52,26,53880,120,0
55,26,54000,120,0
59,26,54120,120,0
47,33,54240,120,0
52,26,54360,120,0
55,27,54480,120,0
59,25,54600,120,0
48,36,54720,120,0
50,0,54840,120,1
54,0,54634,120,3
60,51,55080,120,0
54,36,55320,120,0
60,46,55440,120,0
62,27,55560,120,0
50,12,55680,120,1
55,32,55800,120,0
59,32,55920,120,0
62,31,56040,120,0
52,41,56160,120,0
55,32,56280,120,0
59,33,56400,120,0
64,30,56520,120,0
52,44,56640,120,0
43,9,56760,398,3
60,46,56880,120,0
64,42,57000,120,0
51,46,57120,120,0
57,44,57240,120,0
70,55,57426,120,2
66,33,57480,120,0
43,85,57600,120,2
55,38,57720,120,0
62,38,57840,120,0
67,37,57960,120,0
55,48,58080,120,0
59,38,58200,120,0
62,38,58320,120,0
67,35,58440,120,0
49,83,58415,120,3
64,45,58680,120,0
67,54,58800,120,0
72,63,58920,120,0
55,56,59040,120,0
64,52,59160,120,0
67,56,59280,120,0
72,39,59400,120,0
61,90,59520,120,2
60,45,59640,120,0
62,54,59760,120,0
69,50,59880,120,0
47,56,60000,1009,2
60,52,60120,120,0
63,56,60595,385,3
67,39,60360,120,0
62,62,60480,480,0
60,52,60480,480,0
57,52,60480,480,0
54,52,60901,1080,2
50,26,63480,120,1
62,26,63600,120,0
73,3,63244,120,3
55,32,63840,120,0
59,25,63960,120,0
48,60,64080,1016,3
67,23,64200,120,0
55,33,64320,120,0
57,27,64440,34,1
53,34,64241,120,2
67,44,64680,120,0
55,53,64800,120,0
57,31,64920,120,0
64,39,65040,120,0
67,23,65160,120,0
55,35,65280,120,0
59,26,65400,120,0
62,26,65520,120,0
67,25,65640,120,0
55,32,65760,120,0
59,25,65880,909,1
62,25,66000,120,0
67,23,66120,120,0
55,33,66240,120,0
57,27,66360,120,0
61,33,66480,120,0
67,40,66600,120,0
57,46,66720,120,0
60,26,66840,120,0
62,25,66960,120,0
64,23,67508,120,2
71,26,67047,120,2
62,52,67440,412,2
67,25,67560,120,0
55,0,67767,601,3
59,0,67994,388,3
62,25,67920,120,0
67,23,68040,120,0
51,69,68160,120,2
57,27,68280,120,0
60,33,68400,120,0
77,68,68520,594,3
52,37,68640,120,0
57,26,68760,120,0
60,25,68880,120,0
64,23,69000,120,0
51,32,69120,120,0
54,26,69240,120,0
59,26,69360,120,0
63,25,69480,120,0
51,0,69600,120,1
54,25,69720,120,0
59,25,69840,120,0
63,23,69960,120,0
51,33,70080,120,0
54,27,70200,120,0
59,26,70320,120,0
77,0,70776,120,3
51,53,70560,788,2
63,26,70680,120,1
59,25,70800,120,0
63,22,70920,120,0
50,69,71040,778,2
55,0,70938,120,2
59,19,71003,120,1
67,18,71400,120,0
50,24,71520,120,0
55,18,71640,722,1
59,18,71760,120,0
67,17,71880,120,0
52,24,72000,368,1
57,20,72120,120,0
60,24,72240,120,0
66,23,72209,120,2
52,55,72480,120,1
57,19,72600,120,0
60,18,72720,120,0
64,17,72840,120,0
40,24,72561,555,3
54,0,73080,335,2
59,19,73200,120,0
63,18,73320,120,0
54,25,73440,120,0
70,19,73762,120,2
60,0,73680,120,2
63,27,73800,120,0
41,8,73920,563,3
55,27,74040,120,0
59,30,74160,120,0
64,32,74280,120,0
52,34,74400,120,0
46,30,74356,597,3
59,32,74640,120,0
64,34,74760,120,0
51,35,74880,120,0
54,26,75000,120,0
59,26,75120,120,0
63,25,75240,120,0
54,32,75360,120,0
46,65,75951,177,4
59,55,75600,120,1
63,23,75720,120,0
42,0,75840,715,3
55,60,75960,499,2
59,33,76080,120,0
64,40,76200,120,0
52,34,76320,120,0
55,30,76440,120,0
59,32,76560,120,0
64,34,76680,120,0
51,69,76449,120,2
54,26,76920,120,0
59,26,77040,120,0
63,25,77160,120,0
51,32,77280,120,0
64,25,77865,120,2
59,25,77520,120,0
50,53,77640,120,2
54,11,77760,120,1
60,27,77880,746,2
71,33,77720,457,3
63,40,78120,120,0
51,43,78240,120,0
54,36,78360,120,0
59,44,78480,120,0
63,47,78600,120,0
47,56,79139,1003,2
52,37,78840,120,0
56,38,78960,120,0
59,38,79080,120,0
47,50,79200,120,0
51,43,79320,120,0
57,46,79440,120,0
59,48,79560,120,0
47,59,79680,120,0
52,48,79800,120,0
56,63,79920,120,0
68,61,80040,980,2
54,103,80160,284,2
61,43,80280,120,0
64,54,80400,120,0
66,32,80520,120,0
54,49,80640,120,0
59,36,80760,120,0
63,36,80880,120,0
66,35,81000,120,0
49,24,80763,291,4
67,35,81568,41,3
64,35,81360,120,0
66,32,81480,120,0
54,46,81600,120,0
59,37,81720,120,0
63,46,81840,120,0
76,56,81960,702,2
56,64,82080,120,0
59,48,81705,120,1
61,88,81900,888,3
68,38,82440,120,0
57,22,82560,830,2
61,77,82438,120,2
64,49,82518,215,2
66,14,82920,120,1
54,57,83040,120,0
57,45,83160,120,0
59,45,83280,120,0
68,41,83400,120,1
56,45,83640,120,0
59,45,83760,120,0
64,42,83880,120,0
52,46,84120,120,0
57,45,84240,120,0
64,41,84360,120,0
53,63,84480,767,2
56,46,84600,120,0
59,46,84720,120,0
64,22,84648,120,2
52,57,84960,120,0
56,45,85080,120,0
59,45,85200,120,0
64,41,85320,120,0
51,52,85440,120,0
54,46,85560,120,0
59,40,85680,120,0
63,35,85800,120,0
51,30,85920,120,0
54,0,85575,120,2
59,32,86160,120,0
63,34,86280,120,0
66,40,86057,395,3
56,26,86520,120,0
59,26,86640,120,0
69,25,86760,120,1
52,32,86880,120,0
56,25,87000,120,0
59,25,87120,120,0
64,23,87240,120,0
52,33,87360,120,0
54,27,87480,120,0
61,34,87600,120,0
64,44,87720,120,0
52,29,87531,626,3
44,31,88410,120,2
61,39,88080,120,0
64,23,88200,120,0
52,35,88320,120,0
56,26,88440,120,0
47,26,88881,120,2
64,25,88680,120,0
52,32,88800,120,0
56,25,88920,120,0
61,25,89040,120,1
64,23,89160,120,0
52,33,89280,793,1
54,28,89400,120,0
62,34,89520,418,2
64,42,89640,120,0
54,55,89760,120,0
65,69,89880,321,3
64,41,90000,120,0
66,24,89623,120,1
56,4,90240,493,2
59,27,90360,120,0
64,28,90480,120,0
68,27,90600,120,0
56,34,90720,120,0
73,27,90897,450,3
64,27,90960,120,0
68,25,91080,120,0
57,36,91200,120,0
59,29,91320,120,0
64,36,91440,120,0
66,44,91560,120,0
57,36,91680,120,0
59,37,91800,120,0
63,42,91920,120,0
66,37,92040,120,0
54,49,92160,120,0
57,37,92280,120,0
59,43,92400,120,0
63,36,92520,120,0
54,35,92640,120,0
57,44,92760,120,0
59,44,92880,120,0
63,39,93000,120,0
56,46,93240,120,0
59,40,93360,120,0
64,34,93480,120,0
65,36,93600,120,1
56,31,93720,120,0
61,63,94095,120,3
64,41,93960,120,0
52,11,93671,120,2
56,31,94200,120,0
47,31,94320,527,2
64,30,94440,120,0
52,39,94560,120,0
56,66,94680,120,1
59,31,94800,120,0
59,3,94920,197,3
51,5,95040,120,2
54,72,95160,463,2
61,42,95280,120,0
64,55,95400,120,0
51,67,95520,120,0
54,39,95640,120,0
63,49,95760,120,0
54,9,95880,474,3
52,45,96000,120,0
56,33,96120,120,0
59,33,96240,120,0
64,32,96360,120,0
52,41,96480,120,0
51,7,96829,120,3
59,32,96720,120,0
64,30,96840,120,0
52,5,96611,699,3
54,65,97573,819,3
61,43,97200,120,0
64,53,97320,120,0
54,71,97440,120,0
58,41,97560,120,0
64,52,97680,120,0
66,0,97800,120,1
54,47,97920,120,0
59,35,98040,120,0
66,35,98003,120,2
66,34,98280,120,0
58,7,97931,186,3
61,34,98520,120,0
64,34,98640,120,0
67,31,98760,120,0
59,18,98880,589,2
63,37,99000,120,0
66,46,99120,120,0
69,56,99240,120,0
63,46,99360,120,0
69,46,99480,487,2
69,53,99600,120,0
71,46,99720,120,0
59,96,99752,631,3
64,46,99960,31,1
68,53,100080,120,0
71,44,100200,120,0
60,43,100320,120,0
64,68,100507,120,2
68,53,100560,120,0
72,47,100680,120,0
49,54,100920,120,1
64,47,101040,120,0
66,40,101160,120,0
52,80,101655,438,3
54,53,101400,120,0
50,13,101933,748,4
60,47,101640,120,0
52,43,101880,120,0
70,61,102000,120,2
59,34,102120,120,0
47,42,102240,120,0
52,34,102360,120,0
56,40,102480,120,0
59,36,102600,120,0
47,29,102720,120,0
54,31,102840,120,0
57,38,102960,120,0
59,44,103080,120,0
47,49,103200,936,1
54,33,103320,120,0
57,13,103599,120,2
59,31,103560,120,0
47,32,103680,120,0
53,26,103800,120,0
56,30,103920,120,0
59,38,104040,120,0
47,41,104160,120,0
53,25,104280,120,0
56,25,104400,120,0
59,23,104520,120,0
45,29,104640,120,0
49,25,104760,120,0
54,25,104880,120,0
57,24,105000,110,0
45,31,105120,120,0
49,30,105240,120,0
54,33,105360,120,0
57,38,105480,120,0
45,45,105600,120,0
51,30,105720,120,0
57,32,105840,120,0
59,37,106030,120,1
45,41,106080,120,0
52,33,106200,120,0
57,37,106320,120,0
59,10,106440,580,2
57,79,106663,120,3
64,74,107064,120,3
57,46,106800,120,0
59,38,106920,120,0
47,75,107308,220,3
56,60,107160,470,3
57,31,106808,120,1
59,4,107400,1038,2
57,75,107603,120,3
52,11,107878,120,2
56,32,107760,120,0
47,31,108291,120,2
47,40,108000,120,0
52,31,108120,120,0
56,31,108240,120,0
59,28,108360,120,0
47,36,108480,120,0
52,63,108423,352,3
56,31,108720,120,0
59,30,108840,120,0
47,34,108960,894,1
54,0,109528,681,4
58,31,109032,120,2
59,33,109320,120,0
45,33,109440,120,0
49,24,109560,120,0
54,49,109503,120,3
57,23,109800,120,0
45,30,109845,120,1
49,23,110040,120,0
52,23,110160,120,0
57,0,109997,514,3
45,29,109999,964,2
61,0,110830,769,4
52,29,110640,120,0
57,35,110760,120,0
45,29,110880,120,0
48,25,111000,120,0
52,27,111120,120,0
57,61,111611,120,2
42,29,111360,120,0
47,21,111480,120,0
51,0,111600,33,2
57,20,111720,120,0
42,25,111840,120,0
47,20,111960,120,0
51,19,112080,120,0
69,17,112200,120,1
42,25,112320,120,0
47,20,112440,120,0
42,24,112783,120,2
57,52,112354,1028,3
34,25,112800,120,1
51,21,112920,120,0
57,23,113040,120,0
59,24,113160,120,0
47,24,113280,120,0
64,18,113400,120,1
56,18,113520,120,0
59,0,113640,779,2
47,22,113760,120,0
40,17,113880,852,2
42,17,114000,554,2
59,16,114120,120,0
47,23,114240,120,0
52,15,114360,120,0
56,19,114480,120,0
59,22,114600,120,0
47,24,114720,120,0
52,18,114840,120,0
56,20,114960,120,0
59,20,115080,120,0
47,24,115200,120,0
52,17,115320,120,0
56,17,115440,120,0
59,17,115560,120,0
47,21,115680,120,0
52,17,115800,120,0
60,16,115803,414,3
59,0,115602,120,2
47,24,116160,120,0
52,17,116280,120,0
56,17,116400,120,0
59,17,116520,120,0
47,21,116640,120,0
52,17,116760,120,0
56,16,116880,120,0
59,14,117497,120,1
40,40,0,960,0
44,42,960,960,0
42,45,1920,960,0
35,81,2880,724,2
40,46,3840,480,0
42,42,4320,480,0
44,42,4590,480,1
46,42,5280,480,0
47,46,5760,480,0
49,42,6240,480,0
51,37,6720,480,0
53,42,7200,480,0
54,46,7680,480,0
47,42,8160,480,0
52,42,8640,480,0
45,42,9120,480,0
47,46,9600,960,0
47,38,10560,240,0
39,42,11040,480,0
40,46,11520,480,0
55,12,11596,480,3
44,42,12480,480,0
46,42,12960,480,0
47,46,13440,480,0
49,6,13522,480,2
51,1,14339,1212,3
52,42,14880,480,0
49,48,15360,480,0
56,54,15840,480,0
52,49,16320,1440,0
56,37,17760,480,0
53,34,18156,1660,2
54,46,19200,480,0
46,42,19255,480,1
47,42,20160,480,0
52,42,20640,480,0
54,46,21120,1358,1
42,38,22560,960,0
42,40,23520,480,0
40,34,24000,480,0
39,39,24480,480,0
37,48,24960,480,0
47,53,25440,480,0
46,57,25920,480,0
42,62,26400,480,0
47,55,26880,1440,0
40,25,28471,480,2
42,42,29280,480,0
44,42,29760,480,0
46,62,30240,480,1
47,46,30720,480,0
40,42,31069,880,3
51,37,31680,480,0
53,42,32160,480,0
54,46,32640,480,0
43,42,33120,480,1
52,42,33600,480,0
42,42,34080,480,1
52,83,34560,960,2
47,38,35520,240,0
44,21,36000,480,2
40,46,36480,480,0
42,42,36960,480,0
44,42,37440,480,0
50,5,37920,480,2
47,46,38400,480,0
49,42,38880,480,0
51,37,39360,480,0
52,42,39840,480,0
