note,velocity,position,duration,anomalies
71,34,76080,240,0
74,38,76320,120,0
79,69,76800,696,3
68,19,77280,467,3
71,76,77520,240,1
72,44,77336,240,1
69,37,78000,240,0
72,37,78240,360,0
71,34,79054,319,2
85,11,78660,60,2
74,43,78638,506,3
67,39,78514,240,1
71,41,79200,120,0
69,51,79680,480,0
65,45,80160,240,0
55,40,79930,441,3
56,49,80215,1096,3
65,40,80880,240,0
69,41,81120,360,0
67,75,81480,60,1
69,37,81540,60,0
67,71,81600,180,2
64,42,81840,240,0
67,52,82181,1011,2
64,44,82320,240,0
71,44,82560,360,1
75,4,82920,649,3
65,20,83155,60,3
65,90,83040,396,2
62,47,83280,240,0
65,58,83520,240,0
62,50,83760,240,0
65,50,84000,360,0
64,47,84360,60,0
65,47,84420,559,1
64,23,84703,349,3
60,27,84581,866,3
64,58,84960,120,0
62,48,85440,480,1
48,62,85920,84,0
60,74,85920,84,0
43,23,86160,748,3
69,66,86068,84,2
52,67,86400,84,0
64,79,86400,84,0
36,56,86640,84,1
59,66,86640,84,1
58,56,86445,1017,3
64,66,86880,480,0
50,62,87360,84,0
62,74,87360,84,0
37,56,87287,244,3
59,66,87970,253,2
46,59,87840,120,1
62,47,87840,120,1
45,49,88610,480,3
60,85,88320,545,1
45,62,88800,84,0
57,74,88409,555,2
47,88,88984,84,2
68,93,89040,1014,3
53,67,89563,84,2
73,79,89280,375,2
45,56,89520,84,0
57,35,90009,893,3
48,56,89760,1290,1
60,26,89760,480,1
47,62,90240,84,0
56,74,90240,84,1
49,78,90426,405,4
44,34,90480,225,3
47,97,90720,120,1
59,70,90720,120,0
56,69,91200,480,1
60,82,91200,480,1
41,23,91680,84,1
53,34,91962,471,3
33,56,92107,84,2
69,93,92411,542,4
58,67,91787,552,3
57,79,92160,84,0
41,77,92400,147,2
53,66,92400,84,0
52,56,92939,669,3
57,66,92640,480,0
43,62,93120,84,0
55,74,93120,84,0
40,56,93360,84,0
52,41,93586,84,2
43,67,93885,732,2
55,79,93600,84,0
40,56,93840,84,0
52,66,93840,84,0
43,56,94080,480,0
55,66,93750,480,1
41,62,94560,84,0
53,74,94560,84,0
38,56,94800,84,0
50,66,94800,84,0
42,103,95130,84,3
53,79,94746,84,1
38,56,95280,84,0
50,35,95280,84,1
41,56,95520,480,0
53,66,95520,480,0
40,62,96000,84,0
44,100,95593,84,3
36,34,96240,756,2
49,66,96128,591,3
40,59,96480,120,0
52,70,96480,120,0
38,35,96542,1185,3
50,85,97180,1154,2
32,49,97920,240,0
32,49,97920,1132,2
44,62,97920,240,0
41,55,98640,240,0
32,44,98640,240,0
29,44,98640,240,0
32,49,99360,240,0
39,49,99360,240,0
44,94,99360,821,2
41,57,100080,240,0
32,45,100080,240,0
29,74,99951,240,2
32,49,100800,240,0
39,49,100800,240,0
44,82,100800,1002,2
41,55,101520,240,0
32,9,101452,898,3
29,44,101520,240,0
32,49,102240,240,0
39,73,101886,240,2
43,37,102700,513,4
41,57,102960,633,1
32,45,103373,1071,2
29,45,102594,1147,2
36,31,104126,240,2
43,53,103680,1093,1
48,68,103680,240,0
41,37,104537,240,2
24,48,104503,240,2
40,80,104880,240,3
36,53,105120,240,0
38,33,104712,240,3
48,68,105120,240,0
32,62,105840,240,1
36,49,105840,240,0
29,49,105840,240,0
36,53,106560,240,0
43,31,106560,358,2
48,68,106560,240,0
41,60,107280,240,0
36,48,107280,240,0
21,48,107280,976,2
36,91,107505,672,3
48,17,107725,585,4
48,68,107505,703,2
41,62,108720,240,0
36,81,108720,240,1
29,49,108720,240,0
36,81,109113,680,3
43,45,109440,240,0
60,33,109440,730,3
41,19,110294,240,2
36,41,110160,240,0
29,41,110160,240,0
36,37,110880,240,0
43,37,110880,240,0
48,47,110880,240,0
41,43,111600,240,0
36,34,111600,240,0
32,34,112020,240,2
36,26,112320,240,0
43,59,112257,240,2
62,34,112320,240,1
41,31,113040,240,0
36,24,112600,445,2
29,24,113040,240,0
36,40,113760,2880,0
48,70,114050,1689,3
39,32,114865,1351,3
58,1,114892,1610,4
47,27,115920,858,1
36,40,116640,2880,0
48,31,116820,720,1
47,27,117360,720,0
32,33,117957,1269,3
36,27,118703,1605,3
36,40,119520,960,0
45,0,119456,960,3
62,79,120480,120,0
64,106,120720,120,1
65,89,120960,120,0
62,74,121200,120,0
65,74,121440,621,1
72,67,121657,60,2
65,67,121860,1017,1
51,105,121737,977,4
75,74,122540,120,2
74,109,122862,1106,4
59,54,123120,240,0
52,50,123120,240,0
47,54,123840,1541,2
56,33,123840,720,0
57,27,124560,720,0
41,22,125280,720,1
59,26,125280,720,0
40,22,125885,627,2
52,26,126000,240,1
65,79,126240,120,0
67,73,126480,120,0
68,89,126720,120,0
65,74,126960,120,0
76,74,127200,360,1
53,45,127560,7,3
68,67,128065,268,2
67,110,127384,120,2
61,74,127920,1095,2
69,36,127719,1082,4
55,54,128780,1042,3
59,25,129292,240,3
50,28,129600,1440,0
48,33,129130,720,2
57,27,130736,1222,3
68,22,131166,799,3
62,26,131040,720,0
43,22,132047,941,2
50,49,131760,480,1
55,22,132494,720,0
62,26,132615,720,1
43,22,133694,1103,2
52,0,133041,1258,4
55,22,133775,871,2
62,26,133934,480,0
43,22,134654,480,0
55,26,134654,1038,2
55,22,135374,608,1
68,61,134928,480,3
43,22,136094,480,0
46,0,136094,480,2
55,22,136538,480,1
73,0,136344,1087,4
40,55,137534,480,2
50,48,137597,1169,3
58,26,137827,480,2
48,22,137835,1371,2
43,26,138960,480,0
36,0,138960,480,1
60,4,139781,812,3
46,21,140053,480,2
48,24,140030,480,1
43,57,140400,846,3
53,23,141120,480,0
37,0,141120,580,3
41,22,141840,480,0
35,18,141840,480,0
59,21,142560,480,0
52,18,142143,995,2
47,20,143280,480,0
40,0,143280,480,1
52,19,144000,480,0
41,48,143739,480,3
40,51,144720,480,1
43,0,144720,1081,3
71,0,145828,480,3
50,14,145440,480,0
45,0,145706,867,3
38,0,146534,1356,3
48,16,147308,480,2
52,0,146880,480,2
57,16,147600,480,1
38,14,147116,480,1
50,16,148773,480,1
51,0,148320,969,3
38,16,149040,240,0
36,0,149331,760,4
50,16,150032,689,2
43,14,149760,240,0
38,16,150480,240,0
31,14,150480,240,0
58,16,151419,240,2
43,14,151200,240,0
51,0,151920,240,2
55,14,151920,240,0
86,16,153360,240,0
88,51,153360,240,2
79,26,154080,479,1
71,21,154861,120,2
79,24,155126,120,1
87,45,156371,120,3
89,26,156960,1032,2
91,21,157680,120,0
99,24,158872,812,3
104,24,159120,1011,2
85,35,159518,240,2
86,31,159600,240,0
88,39,159840,600,1
92,72,160080,804,3
88,33,160320,360,0
86,29,160680,60,0
88,29,160740,60,0
86,37,160800,662,1
83,33,161040,240,0
97,35,161584,120,2
84,42,161760,480,0
81,35,162384,240,1
72,58,162697,1232,4
84,78,162720,978,2
81,33,162721,660,2
84,33,163200,360,0
83,29,163560,60,0
84,29,163620,60,0
83,37,163388,793,2
79,33,164341,720,2
83,35,164160,120,0
81,42,164640,480,0
77,35,165120,240,0
79,31,165360,240,0
91,39,165352,670,3
90,33,165650,240,2
68,33,166080,360,1
79,29,166440,60,0
81,29,166500,60,0
79,37,166560,240,0
90,33,166899,303,3
79,39,167040,330,1
76,33,167280,240,0
79,0,167520,512,2
77,29,167880,60,0
79,29,167940,60,0
77,10,168141,981,3
86,0,168240,859,3
77,39,168480,240,0
74,33,168720,240,0
91,54,168960,360,2
78,55,169320,909,3
77,29,169380,60,0
76,37,169440,240,0
72,1,169680,240,1
75,35,169920,120,1
74,42,170400,480,0
72,37,170880,240,0
74,33,171120,240,0
76,41,171118,240,1
72,34,171600,240,0
76,68,171840,883,2
80,0,172200,964,3
76,5,172260,352,2
74,39,172702,240,1
66,34,172407,441,3
74,38,172800,120,0
59,46,173280,480,1
69,77,173760,240,1
71,37,174000,240,0
83,44,174036,240,2
69,37,174480,240,0
72,37,174720,360,0
71,34,175080,60,0
64,56,175004,245,4
71,43,175200,240,0
70,39,175440,561,2
82,74,175680,989,3
80,51,175749,937,3
65,45,176640,240,0
67,40,176880,240,0
81,49,177120,530,2
65,40,177360,240,0
81,1,177600,360,2
67,72,178320,511,3
69,37,178020,60,0
67,48,178080,723,1
64,67,178320,240,1
67,52,178560,240,0
74,44,178419,240,2
67,44,179107,360,1
68,41,179041,60,2
59,41,179777,60,2
65,53,179520,240,0
71,47,179760,715,2
65,58,180000,240,0
70,74,180332,364,4
72,29,180092,360,3
75,84,180840,60,2
71,18,181313,60,3
74,30,180793,240,3
50,17,181200,1041,3
69,58,181803,321,3
62,75,181920,480,0
34,62,182900,84,2
52,74,182118,84,2
50,27,182640,84,1
62,31,182472,84,2
40,102,182594,84,3
65,112,182880,864,3
48,56,183120,189,1
60,66,183120,84,0
51,36,183360,480,2
75,66,183360,480,1
50,102,183840,399,2
48,104,184148,84,3
47,56,184080,84,0
59,66,184080,84,0
50,89,184320,120,1
63,70,184320,533,2
48,72,184800,480,0
60,85,184800,480,0
33,62,185280,84,1
57,74,185280,84,0
47,56,185520,84,0
59,66,185254,218,2
43,67,185524,84,2
60,79,185760,84,0
45,56,186000,84,0
57,66,186000,84,0
54,20,185985,1419,4
60,66,186240,480,0
47,62,186720,84,0
48,113,186720,84,2
43,93,187122,179,3
58,66,186960,1075,2
47,59,187401,277,2
59,70,187200,120,0
58,47,188133,480,3
57,82,187680,480,0
41,62,188160,84,0
53,74,188160,84,0
43,56,188400,84,0
55,66,188400,84,0
45,67,188640,84,0
57,79,188640,84,0
41,56,188880,84,0
48,66,188880,84,1
37,31,189120,480,2
57,66,189120,480,0
43,62,189600,84,0
55,74,189703,84,1
40,56,189840,84,0
52,66,189840,84,0
43,35,190416,477,3
55,79,190080,84,0
54,56,189991,492,3
63,93,190245,84,3
46,87,190560,1409,3
54,66,190560,480,1
41,62,191040,84,0
53,74,191040,84,0
38,56,191280,84,0
50,66,191280,396,1
41,67,191520,84,0
53,79,191520,876,1
38,56,191760,84,0
63,35,191760,593,3
41,56,191830,480,1
58,66,192000,749,2
30,88,192554,84,3
52,74,192480,84,0
36,56,192720,84,0
48,66,192720,84,0
40,59,192960,120,0
52,37,192960,120,1
29,51,193440,957,3
57,107,193440,706,3
37,77,194400,509,3
39,49,194400,240,0
30,24,194400,572,3
31,55,194803,182,3
32,44,194664,721,2
29,44,195120,240,0
21,69,195448,544,4
39,49,195840,240,0
44,62,195840,240,0
38,57,196392,240,2
32,45,196560,240,0
29,45,196496,348,2
32,49,197280,240,0
39,85,197280,240,1
39,62,197280,240,1
41,55,198000,240,0
32,44,198388,240,1
29,44,198000,240,0
42,19,198720,240,2
45,49,198786,559,3
44,62,198241,861,2
41,57,199440,604,1
32,45,199440,1229,1
37,71,199440,240,2
36,53,200160,240,0
43,53,200160,240,0
61,100,199989,240,3
41,60,200606,875,2
36,48,200880,240,0
29,48,200880,240,0
31,53,201801,240,2
43,53,201600,240,0
48,68,201600,240,0
41,96,202320,240,1
36,79,202529,961,3
29,49,202320,1072,1
36,53,203040,240,0
44,53,202955,613,3
48,68,203040,240,0
41,92,204034,1125,3
36,86,203760,824,2
29,48,203686,240,1
36,53,204480,240,0
43,53,204480,240,0
62,33,204947,1222,4
41,62,205200,240,0
40,13,205200,1192,3
29,49,205254,1055,2
44,5,205595,1067,4
43,45,205463,644,2
48,57,205920,240,0
41,52,206640,240,0
36,41,206483,179,2
29,8,206640,176,2
38,37,207360,240,1
43,37,207360,240,0
48,84,206933,301,3
29,43,208080,422,2
36,34,208080,240,0
28,9,208080,240,2
38,26,208800,417,2
43,26,208800,631,1
48,0,208800,927,2
41,31,209520,240,0
36,24,209520,240,0
29,24,209520,240,0
36,16,210240,2880,1
42,35,210240,720,1
47,32,210960,1471,1
41,2,211680,720,2
47,27,212316,720,1
36,74,212769,2999,3
48,31,213120,720,0
42,53,213840,720,2
45,33,214560,720,0
47,27,215280,720,0
36,40,216000,720,0
53,69,216000,720,2
57,0,216720,621,3
72,27,216720,720,0
77,36,216720,720,0
67,58,217440,720,1
72,31,217710,797,2
76,40,217440,720,0
65,27,218160,720,0
85,27,218636,720,2
74,36,218160,720,0
64,31,218880,720,0
72,40,218880,720,0
36,22,219747,2880,1
45,30,219600,720,0
43,0,220231,720,2
41,25,221040,720,0
43,3,221760,720,1
36,45,222039,1440,2
52,22,222714,2343,3
46,18,224245,1440,2
55,18,223785,1353,2
60,15,225360,2640,0
67,15,225723,2576,2
