note,velocity,position,duration,anomalies
75,52,53520,120,0
74,45,53640,120,0
77,54,53640,120,0
75,49,53760,360,0
79,59,53760,360,0
74,47,54120,120,0
77,56,54120,120,0
72,47,54240,240,0
75,56,54240,240,0
81,52,55175,450,3
92,63,55170,360,2
75,46,55080,120,0
79,54,54859,120,1
88,48,55200,240,1
77,33,55550,836,3
72,47,55800,132,0
75,57,55800,132,0
74,50,55920,132,0
77,60,55920,132,0
75,52,56040,90,0
79,62,56040,90,0
89,23,56275,120,3
79,61,56160,120,0
74,50,56280,120,0
77,60,56280,120,0
74,48,56400,120,0
77,58,56400,120,0
72,47,56520,90,0
85,92,56520,90,2
72,49,56640,480,0
75,58,56640,480,0
71,45,57120,240,0
74,54,57120,240,0
75,57,57720,120,0
72,53,57840,120,0
68,53,57960,120,0
67,53,58080,240,0
66,55,58320,240,0
86,61,58680,658,2
79,61,58800,120,0
75,61,58920,120,0
74,65,59040,240,0
73,61,59280,240,0
74,54,59640,120,0
70,53,59880,120,0
67,45,59880,120,0
69,45,60120,120,0
72,53,60120,120,0
69,45,60360,120,0
66,53,60360,120,0
67,15,60452,120,2
69,49,60720,120,0
71,49,60840,120,0
69,41,60960,120,0
72,49,60960,120,0
71,66,61452,391,3
74,50,61080,120,0
72,44,61200,120,0
75,52,61200,120,0
74,45,61320,120,0
77,54,61320,120,0
73,49,61299,1302,3
79,59,61440,480,0
77,47,61920,480,0
80,56,61920,480,0
79,52,62400,480,0
82,63,62400,480,0
77,48,62880,240,0
80,58,62880,240,0
74,31,63550,480,2
77,68,63360,480,0
75,54,63840,480,0
79,64,63840,480,0
77,57,64320,480,0
80,68,64320,480,0
75,54,64800,240,0
88,25,64800,240,2
78,61,65400,132,0
79,63,65520,132,0
74,90,66073,959,4
86,66,65760,240,0
73,28,66000,759,3
76,60,66360,132,0
77,62,66480,132,0
76,57,66600,120,0
84,63,66720,240,0
75,57,66960,240,0
85,54,67664,132,2
72,56,67440,132,0
73,54,67560,132,0
76,58,67680,132,0
77,50,67800,132,0
89,53,67480,230,3
69,88,68040,57,3
72,55,68160,480,0
71,54,68640,132,0
74,49,68760,132,0
62,84,68880,132,2
77,54,69000,120,0
76,49,69227,360,2
79,59,69120,360,0
74,47,69480,120,0
77,56,69480,120,0
72,47,69600,240,0
75,56,69600,746,1
77,52,70080,360,0
80,63,70080,754,1
75,46,70440,120,0
90,54,70440,174,2
74,48,70560,240,0
77,58,70560,240,0
72,47,71160,132,0
75,57,71160,132,0
74,50,71280,132,0
77,60,71280,132,0
75,52,71400,90,0
79,62,71400,90,0
75,51,71520,120,0
79,61,72011,120,1
74,50,71640,120,0
77,60,71640,120,0
74,48,71760,120,0
77,58,71760,120,0
72,47,71880,90,0
75,56,71880,90,0
72,49,72000,480,0
75,58,72109,480,1
71,45,72480,240,0
74,54,72480,240,0
79,61,73080,120,0
75,56,73200,120,0
71,56,73572,365,2
74,22,73761,240,2
72,55,73680,240,0
84,61,74040,120,0
80,61,74160,120,0
76,34,74280,577,2
79,65,74400,240,0
78,61,74640,240,0
79,54,75000,120,0
75,53,75240,120,0
72,45,75240,120,0
74,45,75480,120,0
77,53,75480,120,0
74,45,75720,120,0
71,53,75720,120,0
71,49,75960,120,0
72,49,76080,120,0
71,49,76200,120,0
72,49,76320,120,0
64,82,76199,120,3
74,50,76440,120,0
72,44,76560,120,0
75,52,76560,120,0
74,45,76680,120,0
77,54,76680,120,0
76,49,76800,480,0
79,59,76800,480,0
77,47,77280,480,0
71,91,77226,1262,4
79,52,77760,480,0
82,63,77760,480,0
77,48,78240,240,0
80,58,78240,240,0
74,57,78720,480,0
77,68,78720,480,0
75,54,79200,480,0
79,64,79200,480,0
78,32,79680,480,2
80,68,79680,480,0
75,54,80160,240,0
79,63,80160,240,0
78,61,80760,132,0
79,83,80880,132,1
78,60,81000,120,0
86,66,81120,240,0
77,62,81360,240,0
76,60,81720,132,0
64,62,81840,132,1
76,57,81960,120,0
84,63,82080,240,0
61,57,82539,1216,3
73,54,82680,132,0
72,56,82800,132,0
73,54,82920,132,0
76,58,82550,611,2
77,50,83160,132,0
79,53,83280,132,0
80,55,83400,120,0
72,17,83520,1330,2
71,54,84000,132,0
74,49,84120,132,0
75,52,84240,132,0
77,54,84360,120,0
75,49,84480,360,0
79,59,84480,360,0
74,47,84840,120,0
83,87,85033,68,4
72,47,84960,240,0
75,56,84960,240,0
77,52,85440,360,0
80,63,85440,360,0
75,46,85800,120,0
79,54,85800,120,0
74,48,85920,240,0
70,18,85645,1223,4
72,17,86520,1076,2
75,57,86520,132,0
74,50,86640,132,0
77,60,86640,132,0
75,52,86760,90,0
90,62,86441,533,3
75,51,86880,120,0
66,92,87104,354,4
74,22,87000,120,1
77,60,87000,120,0
74,48,87120,120,0
77,58,87120,120,0
72,47,87240,90,0
75,56,87240,90,0
72,49,87360,981,1
75,58,87360,480,0
71,45,87840,240,0
74,54,87840,240,0
79,61,88440,120,0
87,21,88560,120,2
71,56,88680,120,0
74,60,88800,240,0
72,55,89040,240,0
84,61,89400,120,0
80,61,89520,120,0
76,61,89640,120,0
79,65,89760,240,0
78,61,90000,240,0
79,54,90360,120,0
75,53,90600,120,0
72,45,90600,120,0
64,74,90473,120,3
70,53,90840,120,1
74,45,91080,120,0
71,53,91080,120,0
71,49,91320,132,0
72,12,91440,132,1
71,49,91560,120,0
72,54,91680,600,0
73,54,92280,132,0
72,51,92400,132,0
69,53,92925,120,2
72,54,92986,600,1
76,56,93240,132,0
77,58,93360,132,0
80,61,93480,120,0
71,56,93600,600,0
69,50,94200,132,0
70,54,94320,132,0
69,50,94440,120,0
70,79,94560,1054,2
73,10,95160,132,1
74,48,95280,132,0
75,49,95400,132,0
76,51,95520,132,0
77,52,95640,132,0
78,77,95760,132,1
79,54,95827,747,2
82,55,96000,360,0
81,50,96360,120,0
80,45,96480,720,1
64,41,97080,120,0
76,44,97200,120,1
67,41,97320,120,0
58,44,97440,120,1
67,45,97560,120,0
68,45,97680,120,0
69,46,97800,120,0
67,34,97920,480,0
67,9,97920,532,3
63,32,98400,240,0
67,47,98400,240,0
58,33,98640,240,0
65,49,98640,240,0
55,33,98880,240,0
63,49,98880,240,0
59,46,99120,428,2
63,49,99360,240,0
62,34,99600,240,0
65,49,99600,240,0
63,36,99840,960,0
67,52,99840,240,0
65,58,100021,240,2
70,60,100320,240,0
66,79,100560,152,3
67,63,100800,360,0
63,44,100800,480,0
68,53,101160,120,0
62,37,100843,480,1
65,54,101280,130,0
67,53,101400,130,0
68,54,101520,130,0
69,54,101640,120,0
62,50,102233,904,3
74,97,101465,480,3
79,62,102240,240,0
77,58,102480,240,0
70,50,102720,180,0
75,60,102720,180,0
74,46,102960,180,0
77,55,102960,180,0
75,49,103200,180,0
79,58,103200,180,0
75,51,103440,180,0
80,61,103440,180,0
82,63,103680,240,0
75,54,103680,240,0
83,62,103920,70,0
93,95,103770,802,4
80,59,104040,70,0
77,57,104100,60,0
75,64,104160,240,0
79,60,104400,70,0
77,16,104460,824,2
76,56,104520,70,0
77,53,104580,50,0
69,17,104409,968,4
77,61,104640,480,0
75,54,105120,240,0
72,54,105600,480,0
75,91,106080,120,1
73,50,106200,120,0
70,54,106320,120,0
67,50,106440,120,0
68,54,106560,360,0
70,50,106920,60,0
72,50,106980,60,0
70,54,107044,1169,1
73,59,107520,480,0
88,25,107610,132,3
75,56,108120,132,0
73,58,108240,132,0
63,22,108360,132,2
70,63,108480,360,0
72,54,108840,60,0
73,54,108900,60,0
72,63,108960,240,0
84,67,109440,360,0
76,59,109800,120,0
86,61,110088,163,3
79,56,110040,60,0
80,57,110160,60,0
81,58,110280,60,0
82,63,110400,360,0
86,53,110760,848,2
75,62,111340,60,1
77,54,111000,60,0
78,55,111120,60,0
79,56,111240,60,0
79,62,111360,120,0
72,55,111480,120,0
80,62,111600,120,0
77,56,111720,90,0
77,58,111840,120,0
75,53,111960,90,0
75,58,112080,120,0
84,53,111987,90,2
75,58,112320,132,0
74,52,112333,435,2
75,55,112560,132,0
77,51,112680,132,0
65,54,112800,382,2
74,54,112920,132,0
73,52,113040,132,0
70,51,113160,120,0
72,54,113280,480,0
75,54,113760,120,0
73,50,113880,120,0
70,54,114000,120,0
67,50,114120,120,0
68,54,114240,360,0
70,50,114600,60,0
72,50,114660,60,0
70,54,114724,240,0
73,59,115200,480,0
77,61,115680,132,0
75,56,115800,132,0
73,58,115920,132,0
72,54,116040,132,0
70,63,116160,360,0
72,54,116520,60,0
73,54,116580,60,0
72,63,116640,240,0
84,67,117120,360,0
76,59,117480,120,0
77,61,117600,60,0
79,56,117720,60,0
80,57,117840,60,0
81,58,117960,60,0
89,63,117716,623,3
74,53,118440,120,0
63,28,118807,942,4
77,54,118680,60,0
78,55,118800,60,0
79,56,118920,60,0
66,30,119040,544,3
72,55,119160,120,0
80,62,119280,120,0
77,56,119400,90,0
77,58,119520,120,0
75,53,119640,90,0
71,58,120047,692,3
74,53,119880,823,1
75,58,120000,719,1
74,52,120120,132,0
75,55,120240,132,0
77,51,120360,132,0
75,54,120480,132,0
74,54,120600,332,1
73,52,120720,132,0
70,51,120840,120,0
69,45,120960,960,0
72,59,120960,480,0
71,59,121440,132,0
72,54,121560,132,0
73,62,121680,736,1
72,57,121800,120,0
68,50,121920,480,0
77,64,121920,240,0
70,59,122160,240,0
67,45,122400,480,0
69,59,122400,132,0
70,54,122520,132,0
72,59,122640,132,0
65,54,122760,120,1
66,45,122880,480,0
67,88,123093,797,4
68,59,123120,360,0
65,49,123360,120,0
70,50,123480,120,0
67,80,123787,120,2
72,49,123600,120,0
68,45,123600,120,0
73,49,123720,120,0
70,72,123720,120,1
62,17,123474,480,3
72,56,123840,480,0
67,45,124320,240,0
78,50,124516,1104,3
80,42,124972,559,3
79,61,125280,132,0
77,56,125400,132,0
75,63,125520,132,0
74,57,125640,120,0
85,71,125760,480,0
84,65,126240,132,0
82,63,126360,132,0
80,58,126480,132,0
79,54,126600,120,0
80,56,126720,120,0
72,52,126840,120,0
70,52,126960,120,0
77,52,127080,120,0
75,56,127200,120,0
68,51,127320,120,0
73,55,127440,120,0
67,51,127560,613,1
70,54,127680,480,0
82,52,127824,257,3
70,47,128280,132,0
71,45,128400,132,0
72,12,128520,120,1
69,39,128640,960,0
72,59,128640,480,0
71,38,129120,132,1
72,54,129240,132,0
73,62,129360,132,0
72,57,129480,120,0
68,50,129185,480,1
77,64,129600,240,0
70,59,129840,240,0
67,45,130080,480,0
69,59,130080,132,0
70,54,130200,132,0
72,59,130320,132,0
70,54,130440,120,0
66,45,130560,480,0
75,59,130560,240,0
68,59,130800,360,0
65,49,131040,120,0
70,50,131160,120,0
67,45,131160,120,0
72,49,131280,120,0
68,66,131280,120,1
73,49,131400,120,0
70,45,131400,120,0
68,52,131520,480,0
72,56,131236,754,2
67,45,132000,240,0
70,50,132000,240,0
80,65,132480,480,0
79,62,132960,132,0
77,57,133080,132,0
75,60,133200,132,0
74,57,133320,120,0
85,71,133440,480,0
77,98,133920,1129,3
82,61,134040,132,0
80,61,134160,132,0
79,55,134280,120,0
80,56,134400,120,0
59,52,134968,120,2
70,88,134640,926,2
77,86,134760,866,2
75,56,134880,120,0
68,51,135000,120,0
73,55,135120,120,0
54,51,134838,120,2
70,54,135360,480,0
68,52,135840,120,0
70,47,135960,132,0
71,45,136080,132,0
72,45,136200,120,0
72,53,136440,140,0
73,56,136560,140,0
72,85,136680,656,2
72,53,136920,120,0
84,56,137040,120,0
72,52,137160,120,0
70,53,137400,140,0
71,56,137520,140,0
70,53,137640,120,0
81,53,138237,602,3
82,56,138000,120,0
70,53,138120,120,0
69,54,138360,140,0
70,56,138480,140,0
69,53,138600,120,0
75,59,138720,120,0
69,56,138840,120,0
85,87,138960,120,2
69,58,139080,120,0
70,64,139200,803,1
69,59,139800,120,0
78,61,139920,120,0
69,60,140040,120,0
83,28,140412,1045,4
69,60,140760,120,0
78,63,140880,120,0
76,80,141000,47,3
70,65,141120,600,0
74,56,141720,120,0
77,58,141840,120,0
85,60,141960,1024,2
83,61,142080,132,0
84,63,142200,132,0
86,64,142320,132,0
84,62,142440,132,0
82,61,142560,132,0
80,60,142680,132,0
79,58,142800,132,0
77,57,142920,132,0
75,57,143040,360,0
77,44,143400,70,0
75,40,143460,70,0
74,83,143794,240,2
67,34,144000,480,0
70,49,144000,480,0
63,32,144480,240,0
67,47,144480,1177,1
58,33,144720,240,0
65,49,144720,240,0
55,33,144960,240,0
63,49,144960,240,0
58,46,145200,240,0
63,49,145440,240,0
62,34,145680,240,0
65,49,145680,240,0
63,36,145920,960,0
67,52,145920,240,0
68,58,146160,240,0
70,60,146400,240,0
72,57,146640,240,0
78,30,146497,360,3
63,44,146880,480,0
76,53,147240,406,2
62,37,147360,480,0
65,54,147360,130,0
67,53,147480,130,0
68,54,147600,130,0
69,54,147720,769,1
70,50,147840,960,0
82,59,147840,480,0
72,62,147952,436,3
77,58,148560,240,0
70,50,148800,180,0
75,60,148800,180,0
74,46,149040,180,0
77,55,149040,180,0
75,49,149280,180,0
79,35,148852,817,3
75,51,149612,180,1
80,61,149520,180,0
92,29,149760,520,3
75,54,149760,240,0
83,62,150000,70,0
84,59,150060,70,0
80,59,150120,70,0
65,57,150613,1056,3
75,64,150240,240,0
79,60,150480,70,0
77,56,150540,70,0
76,56,150600,629,1
77,53,150660,50,0
74,25,150720,802,2
77,61,150720,480,0
75,54,151200,240,0
72,54,151680,360,0
74,51,152040,120,0
75,55,152160,240,0
81,87,152400,240,2
75,58,152640,360,0
74,50,153000,60,0
72,50,153060,60,0
70,54,153120,240,0
72,54,153600,360,0
74,51,153960,120,0
75,55,154080,90,0
72,11,154200,90,2
75,54,154320,90,0
75,51,154440,90,0
75,55,154560,60,0
70,50,154334,60,2
77,50,154680,60,0
70,86,154740,60,2
74,55,154800,60,0
77,50,154860,60,0
75,50,154920,60,0
72,50,154980,60,0
70,55,155040,240,0
79,56,155640,120,0
69,62,155760,581,2
84,57,155880,120,0
76,61,156000,240,0
77,60,156240,240,0
78,54,156600,120,0
79,62,156720,120,0
82,56,156840,120,0
74,61,156960,240,0
75,57,157200,240,0
76,54,157560,120,0
77,62,157680,1096,1
80,56,157800,120,0
71,59,157920,132,0
72,54,158040,132,0
75,59,158160,132,0
74,54,158280,120,0
77,57,158400,480,0
75,52,158880,240,0
65,54,159360,1470,2
74,54,159840,132,0
72,50,159960,132,0
70,54,160080,132,0
69,50,160200,120,0
80,63,159987,480,1
79,54,160800,132,0
77,50,160920,1023,1
75,54,161040,132,0
74,50,161160,120,0
70,83,161029,743,4
67,54,161400,120,0
65,56,161520,120,0
72,22,161640,120,1
70,54,161909,946,2
63,49,161880,120,0
68,54,162000,120,0
62,49,162120,120,0
63,55,162240,480,0
80,49,162840,120,0
77,53,162960,120,0
74,50,163080,120,0
82,58,163200,480,0
80,46,163800,120,0
87,49,163671,828,3
74,46,164040,120,0
75,55,164160,480,0
68,45,164760,120,0
65,47,164880,120,0
62,39,165000,120,0
56,30,165120,960,0
65,36,165120,960,0
55,25,166080,240,0
56,8,165600,240,3
39,25,0,480,0
51,36,0,480,0
46,30,720,240,0
51,36,960,480,0
46,0,1680,1101,2
51,36,1920,240,0
48,31,2160,240,0
43,36,2400,240,0
44,34,2640,240,0
46,36,2880,720,0
67,36,3840,480,0
63,36,4320,452,1
58,34,4560,240,0
62,38,4383,1036,3
58,34,5040,180,0
63,36,5280,180,0
60,39,5520,180,0
55,42,5760,240,0
65,36,6000,240,0
56,54,6000,590,2
58,35,6240,480,0
67,42,6240,240,0
68,33,6480,240,0
63,28,6720,720,0
68,34,7205,480,1
61,32,7200,960,2
32,0,7680,480,2
38,36,7618,637,3
46,30,8400,240,0
51,36,8640,480,0
46,33,9360,240,0
51,36,9600,240,0
48,31,9840,240,0
43,36,10080,240,0
44,72,10015,240,2
46,36,10560,720,0
55,6,11287,743,4
63,36,12000,240,0
58,34,12240,240,0
55,38,12480,180,0
58,34,12720,180,0
61,59,13291,180,3
60,39,13200,180,0
55,42,13440,240,0
65,76,13680,471,2
49,3,13680,1012,3
63,35,14348,1201,3
67,42,13920,240,0
68,33,14160,240,0
63,28,14400,720,0
68,34,14400,480,0
73,32,14880,240,1
62,32,15360,240,0
58,29,15600,240,0
63,32,15840,240,0
58,28,16080,240,0
58,29,16320,480,0
65,35,16320,480,0
63,32,17280,240,0
63,64,17254,240,2
65,32,17760,240,0
63,27,17760,240,0
66,32,18000,240,0
63,27,18000,240,0
63,30,18240,480,0
67,36,18240,480,0
68,28,19440,240,0
75,34,19440,240,0
66,28,19920,240,0
75,34,19920,240,0
65,28,20400,240,0
75,34,20400,240,0
59,28,20880,240,0
62,34,20880,240,0
60,30,21120,480,0
63,36,21120,480,0
56,30,21600,240,0
60,36,21600,1151,1
68,30,21840,240,0
58,27,22080,720,0
67,32,22080,480,0
65,32,22560,1044,1
39,25,23040,480,0
51,36,23040,480,0
38,30,23910,949,3
51,36,24000,480,0
41,33,24720,240,1
51,36,24960,240,0
48,31,25200,240,0
43,36,25589,686,2
44,34,25680,240,0
46,36,25920,720,0
67,36,26880,480,0
74,3,27360,434,3
58,34,27600,240,0
55,70,27840,180,1
58,34,28080,180,0
63,36,28320,180,0
74,2,28435,1122,4
55,42,28800,240,0
65,36,29171,240,1
56,30,29040,240,0
52,35,29280,480,1
67,42,29280,240,0
68,33,29520,240,0
63,28,29760,720,0
68,34,29760,480,0
67,0,30240,240,1
62,32,30720,240,0
58,29,30960,240,0
63,32,31200,240,0
58,28,31440,240,0
58,29,31680,480,0
65,35,31680,480,0
63,68,32777,240,2
63,32,32880,240,0
65,32,33120,240,0
63,27,33120,240,0
66,32,33360,240,0
63,27,33360,240,0
63,30,33600,480,0
67,36,33600,480,0
68,28,34800,240,0
75,34,34800,240,0
66,28,35280,240,0
75,34,35280,240,0
65,28,35760,240,0
75,34,35760,240,0
59,28,36240,240,0
62,34,36740,240,1
60,30,36480,480,0
63,36,36480,480,0
56,30,36960,240,0
60,36,36960,240,0
68,30,37200,240,0
58,27,37440,720,0
67,32,37440,480,0
78,32,37491,240,2
39,25,38400,480,0
51,36,38400,480,0
37,30,39199,240,2
51,36,39360,480,0
46,33,40080,240,0
51,36,40320,240,0
48,31,40560,240,0
43,36,40800,240,0
44,34,41040,240,0
46,36,41280,720,0
74,68,42587,480,3
62,36,42897,240,2
58,34,42960,240,0
55,38,43200,180,0
58,34,43440,180,0
63,36,43680,180,0
60,39,43920,180,0
55,42,44160,240,0
65,36,44400,240,0
56,30,44675,935,2
58,35,44640,480,0
67,42,44640,240,0
68,33,44880,240,0
63,28,45120,720,0
68,34,45120,480,0
67,32,45600,240,0
48,36,46080,120,0
60,30,46200,90,0
60,30,46320,90,0
60,32,46440,90,0
60,32,46560,90,0
60,29,46680,90,0
60,29,46800,90,0
60,29,46920,90,0
47,36,47040,120,0
51,69,47160,90,2
59,32,47280,90,0
59,32,47400,90,0
55,36,47681,437,3
59,29,47640,90,0
59,29,47760,90,0
59,29,47880,90,0
60,46,48000,480,0
56,40,48480,240,0
54,36,48720,240,0
55,46,48960,120,0
43,41,49080,120,0
55,46,49200,60,0
55,42,49320,60,0
55,48,49440,130,0
53,45,49560,130,0
51,43,49680,130,0
50,39,49800,130,0
48,46,49920,480,0
62,39,50520,90,1
60,33,50520,90,0
60,76,50787,90,2
63,43,50640,90,0
60,34,50760,90,0
68,40,50760,90,1
58,43,50880,480,0
66,51,50880,759,2
64,36,51480,90,0
66,43,51345,29,3
64,38,51600,90,0
63,45,51600,90,1
64,36,51720,90,0
68,43,51720,90,1
62,45,51840,120,0
66,54,51840,120,0
63,50,52080,120,0
59,75,52320,120,2
62,51,52560,120,0
55,57,52800,480,0
48,36,53760,90,0
60,30,53880,90,0
60,30,54000,90,0
60,32,54120,90,0
60,53,53836,90,2
60,29,54360,90,0
60,29,54480,90,0
60,29,54600,90,0
47,36,54720,120,0
59,32,54377,146,2
59,32,54960,90,0
59,32,55080,90,0
59,36,55200,90,0
67,0,55320,90,2
59,29,55318,532,2
59,29,55560,90,0
60,46,55680,480,0
56,40,56160,240,0
54,36,56400,240,0
55,80,56640,683,2
43,41,56760,120,0
55,46,56880,60,0
55,78,57000,505,2
55,48,57120,330,1
53,45,57240,130,0
51,43,57360,130,0
50,39,57480,130,0
48,46,57600,480,0
63,39,58200,90,0
60,33,58200,90,0
60,36,58320,90,0
63,43,58320,90,0
60,34,58440,90,0
63,40,58440,477,1
58,43,58560,480,0
62,51,58560,480,0
64,36,59160,90,0
67,43,59160,90,0
64,38,59280,90,0
67,45,59280,90,0
64,36,59400,90,0
67,43,59400,90,0
