note,velocity,position,duration,anomalies
80,52,19080,240,0
77,55,19320,240,0
68,26,19440,240,0
78,44,19560,240,0
75,34,19800,600,0
66,26,19920,480,0
75,48,20520,240,0
76,51,20760,240,0
67,27,20880,240,0
73,45,21000,240,0
75,48,21240,240,0
68,28,21360,240,0
71,45,21480,240,0
71,44,21720,240,0
62,27,21840,240,0
68,39,21960,240,0
67,38,22200,240,0
63,26,22320,480,0
70,25,22440,360,0
63,45,22920,237,0
68,51,23160,240,0
59,28,23280,240,0
70,53,23400,240,0
71,55,23640,240,0
61,28,23760,240,0
73,52,23880,240,0
75,55,24120,240,0
61,33,24240,240,0
73,53,24360,240,0
71,50,24600,120,0
59,27,24720,240,0
71,46,24840,240,0
71,49,25080,240,0
61,42,25200,180,0
70,46,25320,240,0
63,41,25380,180,0
68,46,25560,240,0
59,29,25680,240,0
70,50,25800,240,0
71,86,26460,240,2
59,34,26160,240,0
75,56,26280,240,0
80,61,26520,240,0
58,47,26760,240,0
59,38,27000,240,0
63,36,27240,600,0
68,29,27499,1056,2
44,29,480,120,0
66,35,600,120,1
56,23,720,120,0
51,29,840,120,0
44,33,960,120,0
63,27,1080,120,0
55,26,1200,120,0
51,30,1320,120,0
44,30,1440,120,0
63,36,1560,120,0
56,26,1680,120,0
51,28,1800,120,0
43,30,1920,120,0
64,35,2040,120,0
61,26,2160,120,0
52,33,2280,120,0
42,35,2400,120,0
58,38,2270,319,3
59,24,2640,120,0
54,29,2760,120,0
42,33,2880,120,0
66,27,3000,120,0
58,27,3120,120,0
54,27,3240,120,0
47,28,3360,120,0
66,30,3480,1574,1
59,28,3600,480,0
50,0,3338,460,4
47,29,4320,120,0
66,34,4440,120,0
59,23,4560,120,0
54,29,4680,120,0
58,3,4800,703,3
67,27,4920,360,0
61,26,5040,120,0
43,30,4869,714,3
51,30,5155,649,3
66,34,5400,120,0
59,26,5520,120,0
54,28,5640,120,0
44,30,5760,120,0
65,35,5880,120,0
59,26,6000,120,0
53,33,6120,120,0
46,35,6240,120,0
70,38,6360,120,0
63,24,6287,331,2
58,29,6600,120,0
46,33,6720,120,0
71,27,6840,360,0
62,27,6960,120,0
58,27,7080,120,0
51,28,7200,120,0
70,27,7320,600,0
51,26,7084,480,2
58,47,7263,626,3
51,28,8160,120,0
70,31,8280,120,0
64,24,8400,120,0
47,30,8346,120,2
51,27,8640,120,0
71,30,8760,120,0
63,25,8880,120,0
59,28,9000,120,0
51,28,9120,120,0
65,29,9240,120,0
59,24,9520,120,1
56,28,9480,120,0
39,33,9194,120,1
67,28,9720,600,0
58,23,9840,480,0
44,27,10560,120,0
63,27,10680,120,0
56,22,10800,120,0
51,27,10920,120,0
40,34,11040,120,0
64,29,11160,360,0
69,22,11280,120,1
59,22,11280,240,0
55,27,11400,120,0
42,30,11520,120,0
64,31,11640,360,0
54,22,11760,120,0
58,22,11760,240,0
52,27,11880,120,0
24,78,12000,120,2
63,27,12120,120,0
54,25,12240,120,0
51,27,12360,120,0
39,44,12480,120,0
62,27,12600,120,1
55,27,12720,120,0
51,27,12840,120,0
44,60,13135,671,3
63,33,13080,120,0
56,23,13200,120,0
51,29,13320,120,0
44,33,13323,120,1
63,27,13560,120,0
55,26,13680,120,0
51,30,13800,120,0
44,30,13920,120,0
63,36,14040,120,0
56,26,14160,120,0
51,28,14280,120,0
43,30,14400,120,0
64,35,14520,120,0
61,26,14640,120,0
52,33,14760,120,0
42,40,14880,120,0
66,38,15000,120,0
59,24,15120,120,0
54,29,15240,120,0
42,36,15360,120,0
66,27,15480,120,0
58,27,15600,120,0
54,27,15720,120,0
47,28,15840,120,0
73,30,15960,600,1
59,28,16080,480,0
54,26,16200,360,0
47,29,16800,120,0
66,34,16920,120,0
59,23,17040,120,0
54,29,17160,120,0
47,33,17280,120,0
67,27,17400,360,0
70,58,17520,120,2
54,30,17640,120,0
56,0,17760,120,2
66,34,17880,120,0
59,26,18000,120,0
54,28,18120,120,0
44,30,18240,120,0
65,35,18360,120,0
59,26,18480,120,0
53,33,18600,120,0
46,35,18720,120,0
70,38,18840,120,0
63,24,18960,120,0
58,29,19080,120,0
45,33,19200,766,2
71,27,19320,360,0
62,27,19440,120,0
58,27,19560,120,0
51,28,19680,120,0
70,27,19800,600,0
63,26,19920,480,0
58,26,20040,360,0
51,28,20640,120,0
70,31,20760,120,0
64,24,20880,120,0
61,30,21000,120,0
51,27,21120,120,0
71,30,21240,120,0
63,25,21360,120,0
59,28,21480,120,0
51,28,21600,120,0
65,29,21720,120,0
59,24,21840,120,0
56,28,21960,120,0
39,33,22080,120,0
67,28,22200,600,0
58,23,22320,480,0
44,27,23040,120,0
63,27,23160,120,0
56,22,23280,120,0
51,27,23400,120,0
40,34,23520,120,0
64,29,23640,360,0
59,22,23760,240,0
56,22,23760,120,0
55,27,23880,120,0
42,30,24000,120,0
64,31,24120,360,0
58,22,24240,240,0
54,22,24240,120,0
52,27,24360,120,0
35,44,24480,120,0
63,27,24600,120,0
54,25,24720,120,0
51,27,24840,120,0
39,44,24960,120,0
63,27,25080,120,0
55,56,24720,928,3
51,27,25320,120,0
53,33,25440,996,2
63,33,25560,120,0
56,23,25680,120,0
51,0,25888,236,3
44,33,25920,120,0
54,60,26304,564,4
56,28,26160,120,0
51,31,26280,120,0
44,33,26400,120,0
63,40,26520,120,0
56,33,26245,120,1
51,31,26760,120,0
44,30,26880,120,0
63,33,27000,120,0
56,30,27120,120,0
51,29,27240,120,0
32,0,27061,385,3
