note,velocity,position,duration,anomalies
45,91,6720,80,0
53,75,6800,80,0
60,58,6880,80,0
43,91,7200,80,0
48,78,7280,80,0
52,61,7360,80,1
45,92,7680,80,0
58,113,7760,80,2
60,61,7840,80,0
47,67,8160,80,0
55,98,8537,80,2
62,74,8320,80,0
48,73,8640,80,0
55,80,8720,80,0
64,80,8800,80,0
50,77,9120,80,0
55,84,9200,80,0
58,106,9280,80,2
57,102,9307,607,3
60,90,9680,80,0
77,108,9760,524,3
51,74,10080,450,2
51,63,10160,80,0
60,88,10240,80,1
43,57,10560,80,0
41,99,10640,80,2
60,91,10720,836,2
43,59,11040,80,0
53,53,11120,80,0
59,41,11200,80,0
65,75,11880,400,3
32,68,11030,80,3
43,41,11600,80,0
52,14,11680,80,1
57,41,11920,80,0
36,48,12000,80,0
43,41,12080,80,0
53,46,12160,80,0
36,48,12480,80,0
55,41,12560,320,0
43,41,12158,931,2
52,36,12640,80,0
57,41,12880,80,0
36,48,12960,80,0
43,41,13040,80,0
53,36,13120,80,0
36,48,13440,80,0
41,74,13520,377,3
55,36,13600,80,0
36,48,13920,80,0
31,20,14000,296,3
55,39,14080,80,0
36,48,14400,287,1
43,40,14480,80,0
55,35,14560,80,0
36,42,14880,80,0
43,16,14960,80,1
55,30,14744,80,1
36,38,15360,960,0
43,33,15440,880,0
48,37,15520,800,0
52,34,15600,720,0
55,38,15680,640,0
