note,velocity,position,duration,anomalies
78,58,90080,160,0
63,67,90240,200,1
75,59,90400,200,0
74,56,90560,200,0
73,60,90720,200,0
70,58,90973,200,2
81,63,91040,160,0
72,68,91200,320,0
73,62,91360,200,0
82,62,91520,160,0
74,71,91680,320,0
75,26,92289,1046,3
82,67,92000,160,0
84,72,92160,200,0
82,87,92587,392,3
80,56,92480,200,0
78,62,92640,200,0
77,60,92800,200,0
78,32,93391,302,4
84,72,93120,200,0
82,62,93280,200,0
80,59,93440,200,0
77,92,93600,200,2
77,59,93760,200,0
76,58,93920,160,0
68,92,93854,771,4
77,58,94240,200,0
69,96,94400,200,2
75,60,94560,200,0
74,56,94720,200,0
73,55,94880,160,0
75,58,95040,200,0
71,54,95052,200,1
72,50,95360,200,0
73,51,95520,200,0
69,47,95680,200,0
70,50,95840,160,0
72,53,96000,320,0
73,6,96086,200,3
68,45,96320,200,0
71,75,96120,320,2
66,42,96640,200,0
75,39,96800,160,0
79,46,96891,320,2
65,42,97120,200,0
66,45,97280,200,0
69,43,97440,320,0
64,41,97600,200,0
73,39,97760,160,0
68,22,97920,320,1
63,44,98080,200,0
64,44,98240,200,0
67,43,98400,320,0
62,41,98560,200,0
71,41,98720,160,0
66,47,98880,320,0
61,40,99040,200,0
62,40,99200,200,0
65,44,99360,320,0
60,38,99520,200,0
69,40,99680,595,1
74,49,99840,320,0
69,42,100364,200,1
70,45,100160,200,0
73,48,100320,320,0
68,42,100480,200,0
77,39,100640,160,0
72,47,100800,320,0
67,42,100960,200,0
76,78,100896,200,3
71,44,101280,320,0
66,43,101440,200,0
75,39,101600,160,0
70,47,101760,320,0
65,39,101920,200,0
66,41,102080,200,0
69,41,102240,320,0
64,39,102400,200,0
73,39,102560,160,0
68,44,102720,320,0
66,39,102880,144,2
59,6,102608,200,3
67,42,102972,320,1
62,39,103360,200,0
71,43,103140,865,2
76,20,104093,320,2
71,39,103840,200,0
72,45,104000,200,0
75,45,104160,320,0
70,39,104320,200,0
79,42,104480,160,0
74,51,104640,320,0
81,15,104370,200,3
70,42,104960,200,0
82,77,105120,1253,3
68,38,105280,200,0
77,39,105440,160,0
74,49,105600,320,1
67,38,105760,200,0
68,39,105920,200,0
71,39,106080,320,0
66,36,106240,200,0
75,37,106400,160,0
70,47,106560,320,0
65,36,106919,200,1
75,39,106542,1150,2
70,41,106957,320,1
65,34,107200,200,0
66,39,107360,160,1
66,49,107422,731,2
65,42,107680,200,0
64,39,107840,200,0
71,74,107669,200,3
61,43,108160,200,0
60,42,108320,160,0
66,49,108480,200,0
65,42,108640,200,0
63,42,108800,200,0
61,45,108960,200,0
60,44,109120,200,0
58,42,109280,160,0
66,49,109440,200,0
65,45,109600,200,0
51,16,109667,131,4
61,45,109920,200,0
60,44,110080,200,0
59,42,110240,160,0
66,49,110400,200,0
70,45,110560,200,1
63,42,110720,200,0
61,45,110880,200,0
59,44,111040,200,0
58,42,111200,160,0
57,45,111360,200,0
58,43,111520,200,0
60,43,111680,200,0
63,44,111840,200,0
61,41,112000,200,0
57,40,112160,160,0
60,45,112320,200,0
58,40,112480,200,0
53,40,112640,200,0
56,41,112800,200,0
54,40,112960,200,0
53,40,113120,160,0
61,81,113670,200,3
53,43,113440,200,0
54,43,113600,200,0
58,44,113760,200,0
56,41,113920,200,0
54,40,114080,160,0
53,44,114240,200,0
49,40,114400,200,0
51,40,114560,200,0
53,43,114720,200,0
52,40,114880,200,0
53,40,115040,160,0
54,44,115200,200,0
53,39,115360,200,0
52,39,115520,200,0
51,39,115680,200,0
49,36,115389,200,1
48,37,116000,160,0
54,44,116648,200,1
53,39,116320,200,0
51,39,116480,200,0
49,39,116640,200,0
45,36,116800,649,2
46,37,116960,160,0
54,44,117120,200,0
53,7,117280,200,1
51,39,117440,200,0
49,39,117600,200,0
48,63,117270,200,2
47,37,117920,160,0
54,44,118080,200,0
53,39,118240,200,0
51,66,118400,200,1
49,39,118560,200,0
47,76,118458,1144,3
46,37,118969,258,2
45,41,119040,200,0
46,36,119200,200,0
47,37,119360,200,0
49,45,119520,200,0
51,39,119680,200,0
53,40,119840,160,0
54,49,120000,200,0
56,45,120160,200,0
58,46,120320,200,0
51,54,120480,551,2
61,51,120640,200,0
63,51,120800,160,0
65,58,120960,200,0
64,53,121120,200,0
61,46,121280,200,0
60,50,121440,200,0
58,49,121600,200,0
54,44,121760,160,0
53,49,121920,200,0
52,43,122080,200,0
49,39,122240,200,0
48,43,122400,200,0
34,36,122560,525,2
42,34,122720,160,0
50,67,122880,320,2
46,33,123040,200,0
44,33,123200,200,0
45,9,123360,320,1
49,34,123520,200,0
47,70,123680,744,3
46,41,123840,320,0
51,37,124000,200,0
57,37,123988,200,2
48,39,124320,320,0
53,39,124480,200,0
48,39,124640,160,0
49,43,124800,320,0
54,39,124960,200,0
50,73,124823,200,2
51,41,125280,320,0
56,67,125440,1010,3
53,39,125600,160,0
51,46,125760,775,2
61,40,125920,200,0
57,39,126080,200,0
64,19,125952,1073,4
66,42,126400,200,0
65,77,126883,336,3
57,45,126720,320,0
61,39,126880,200,0
57,41,127040,200,0
60,42,127200,320,0
66,43,127360,200,0
68,43,127520,670,2
57,45,127680,320,0
61,3,127840,1167,2
57,41,128000,200,0
60,43,128160,320,0
62,11,128320,200,2
65,43,128480,160,0
60,47,128640,320,0
66,43,128800,200,0
65,40,128960,200,0
60,41,129120,320,0
66,75,129103,1093,3
65,40,129440,160,0
60,45,129600,320,0
55,43,129760,678,2
65,40,129920,200,0
58,44,130080,320,0
66,43,130240,200,0
65,43,130400,160,0
61,45,130560,320,0
53,36,130720,200,0
63,0,130508,872,3
65,39,131040,200,0
60,17,131461,400,4
61,40,131644,160,1
58,44,131520,200,0
53,39,131680,200,0
49,0,131840,200,2
61,40,132000,200,0
60,39,132160,200,0
58,40,132320,160,0
61,45,132480,200,0
53,39,132640,200,0
63,39,132800,200,0
65,41,132960,200,0
63,40,133120,200,0
61,40,133280,160,0
58,44,133440,200,0
53,39,133600,200,0
60,39,133760,200,0
61,40,133920,200,0
60,40,134080,200,0
58,40,134240,160,0
51,44,134400,200,0
53,39,134560,200,0
58,34,134720,200,0
61,37,134880,200,0
49,35,135040,200,0
63,70,135200,160,2
51,44,135360,200,0
53,39,135520,200,0
72,3,135483,200,3
61,36,135840,200,0
49,35,136000,200,0
60,35,136160,757,2
48,44,136320,200,0
51,39,136480,200,1
53,67,136640,1191,2
58,36,136800,200,0
46,56,137441,200,2
49,0,137120,1034,2
48,44,137280,200,0
49,39,137440,200,0
53,34,137600,200,0
58,36,137760,200,0
46,35,137920,200,0
38,35,138405,326,3
48,82,139200,200,1
41,39,139360,479,2
65,14,139520,800,3
58,57,139813,1198,3
46,35,139840,200,0
49,35,140000,160,0
48,57,141120,200,0
49,51,141280,200,0
53,18,141803,200,2
58,47,141600,200,0
46,48,141760,200,0
49,49,141920,160,0
46,100,142080,480,0
94,99,143040,960,0
82,83,143040,960,0
41,30,0,200,0
43,24,160,200,0
46,25,320,200,0
49,25,480,200,0
40,28,640,200,0
50,56,800,479,3
41,30,960,200,0
43,26,1120,514,1
46,26,1280,200,0
49,1,1759,200,2
40,28,1600,200,0
43,27,1760,144,0
43,34,1920,200,0
45,62,1919,713,3
48,29,2240,200,0
51,28,2400,200,0
42,28,2560,200,0
45,30,2720,160,0
42,34,2880,200,1
45,28,3040,200,0
48,28,3200,200,0
51,30,3360,200,0
42,28,3520,200,0
45,30,3680,160,0
46,38,3840,200,0
48,29,3508,200,1
51,32,4160,200,0
54,36,4320,200,0
45,33,4480,200,0
48,31,4640,160,0
49,34,4800,200,0
51,32,4960,200,0
54,33,5120,200,0
57,35,5280,200,0
48,10,5585,200,2
51,34,5600,160,0
49,41,5760,200,0
51,35,5920,200,0
54,32,6080,160,0
57,37,6240,200,0
48,36,6400,200,0
51,36,6560,160,0
54,41,6720,200,0
58,34,6880,200,0
60,34,7040,200,0
63,38,7200,200,0
53,15,7801,200,2
57,37,7520,160,0
58,47,7680,200,0
61,14,7840,967,2
66,40,8000,200,0
65,37,8160,200,0
60,38,8320,200,0
61,38,8480,160,0
64,42,8640,816,1
60,39,8800,160,0
61,40,8960,200,0
57,36,9120,160,0
58,39,9280,200,0
41,36,9440,160,1
52,40,9600,200,0
53,37,9760,200,0
58,37,9920,160,0
56,39,10080,200,0
57,38,10240,200,0
61,38,10400,160,0
57,41,10560,200,0
58,37,10720,200,0
61,38,11113,925,2
59,39,11040,200,0
60,38,11200,200,0
65,1,11360,160,1
56,40,11520,200,0
59,36,11680,200,0
64,38,11840,200,0
77,37,12000,1106,2
58,34,12160,200,0
59,31,12320,160,0
62,43,12480,320,0
58,36,12640,200,0
59,35,12800,200,0
55,36,12960,320,0
56,38,13120,200,0
52,15,13280,160,1
50,39,13440,320,0
51,34,13600,200,0
56,34,13760,160,0
52,36,13920,320,0
53,35,14080,200,0
59,35,14240,160,0
42,39,14565,873,3
54,38,14560,200,0
59,36,14720,160,0
57,37,14880,320,0
58,37,15040,200,0
63,69,15200,373,2
61,43,15360,320,0
53,38,15520,200,0
58,34,15680,200,0
49,34,15840,320,0
52,36,16000,200,0
57,36,16160,160,0
60,38,16320,320,0
51,34,16480,200,0
56,35,16640,200,0
47,34,16800,320,0
50,34,16960,200,0
55,35,17120,160,0
59,45,17280,200,0
50,38,17440,200,0
54,38,17600,200,0
46,36,17760,200,0
49,35,17920,200,0
54,36,18080,160,0
58,42,18240,200,0
54,38,18400,200,0
59,35,18560,200,0
60,39,18720,200,0
61,43,18880,200,0
63,45,19040,160,0
64,48,19200,200,0
55,38,19360,200,0
60,62,19909,200,2
62,13,19936,320,3
54,34,20333,626,2
59,34,20000,160,0
62,40,20160,320,0
53,35,20320,200,0
58,36,20480,200,0
49,36,20640,320,0
52,38,20800,200,0
57,38,20960,160,0
60,41,21120,200,0
52,38,21280,200,0
56,38,21440,200,0
47,39,21600,200,0
50,36,21760,200,0
55,36,21920,160,0
59,42,22080,200,0
54,38,22240,200,0
61,16,22400,925,2
62,42,22560,200,0
63,44,22720,200,0
64,45,22880,160,0
65,47,23040,200,0
57,68,23528,1158,3
63,38,23360,200,0
64,45,23520,200,0
65,8,23450,782,3
66,47,23840,160,0
65,51,24000,200,0
58,39,24160,200,0
61,42,24320,200,0
64,46,24480,200,0
65,48,24640,200,0
66,50,24800,160,0
81,54,24526,200,2
59,39,25120,200,0
74,24,25560,200,3
66,51,25440,200,0
67,51,25600,200,0
68,55,25760,160,0
67,57,25920,200,0
60,43,26080,200,0
63,51,26240,200,0
66,54,26400,200,0
67,56,26939,826,2
68,36,27094,160,2
63,57,26880,320,0
60,49,27040,200,0
65,43,27200,200,0
63,43,27360,320,0
56,41,27520,200,0
61,44,27680,160,0
68,48,27840,320,1
51,38,28497,841,2
58,39,28160,200,0
56,41,28320,320,0
48,39,28480,200,0
43,39,28146,160,2
51,47,28800,200,0
44,38,28960,200,0
49,38,29120,200,0
48,36,29280,200,0
43,35,29440,200,0
44,36,29600,160,0
48,39,29760,200,0
42,33,29920,200,0
50,32,30080,200,0
36,34,30240,762,2
41,33,30400,200,0
42,29,30560,160,0
43,35,30720,200,0
45,32,30880,200,0
47,29,31040,200,0
48,33,31200,200,0
54,56,31190,514,4
51,35,31520,160,0
44,38,31680,200,0
46,30,31840,200,0
47,28,32000,200,0
48,32,32160,200,0
49,32,32320,200,0
51,31,32480,160,0
45,40,32640,200,0
41,66,32986,200,3
48,32,32960,200,0
49,36,33120,200,0
51,34,33280,200,0
53,35,33440,160,0
46,40,33600,200,0
47,32,33760,200,0
48,33,33920,200,0
49,58,34080,200,1
51,33,34240,200,0
53,36,34400,160,0
48,43,34560,200,0
49,36,34720,200,0
50,33,34880,200,0
51,37,35040,200,0
53,36,35200,200,0
54,38,35360,1155,1
45,17,35338,118,3
49,36,35680,200,0
50,36,35840,200,0
51,39,36000,200,0
53,38,36160,200,0
54,40,36471,808,2
57,50,36480,200,0
54,40,36640,200,0
52,40,36800,200,0
50,41,36960,200,0
55,5,37203,200,3
54,39,37280,160,0
45,43,37440,200,0
49,36,37600,200,0
55,0,37760,200,2
52,38,37920,200,0
53,34,38080,200,0
66,38,38439,160,2
57,43,38400,200,0
56,37,38560,200,0
55,34,38720,200,0
54,39,38880,200,0
51,36,39040,200,0
48,37,39200,160,0
54,41,39360,200,0
51,36,39520,200,0
48,36,39680,200,0
46,65,39840,1111,2
45,37,40000,200,0
44,36,40160,160,0
43,39,40320,200,0
44,33,40480,200,0
45,33,40640,200,0
55,35,40800,200,1
42,33,40960,200,0
32,57,41008,160,3
40,37,41280,200,0
41,32,41440,200,0
42,31,41600,200,0
38,30,41760,200,0
39,30,41920,200,0
41,30,42080,160,0
31,32,42240,200,0
32,28,42400,200,0
34,28,42560,200,0
36,30,42720,200,0
37,32,42880,200,0
39,32,43040,160,0
41,34,43200,200,0
42,34,43360,200,0
43,34,43520,200,0
44,37,43680,200,0
54,34,44337,200,2
46,34,44000,160,0
44,39,44160,200,0
53,41,44230,885,2
51,39,44480,200,0
49,41,44640,200,0
48,38,44800,200,0
46,39,44960,160,0
44,3,44807,200,2
41,36,45280,200,0
42,36,45440,200,0
44,39,45600,200,0
41,38,45760,200,0
46,38,45920,160,0
44,43,46080,200,0
39,37,46240,200,0
41,5,46109,200,2
42,38,46560,200,0
39,36,46720,654,1
46,45,46880,160,0
44,43,47040,200,0
37,39,47200,200,0
39,39,47360,200,0
41,43,47520,200,0
37,39,47680,200,0
46,45,47840,160,0
44,43,48000,200,0
36,37,48160,200,0
37,37,48320,964,1
39,39,48480,200,0
36,36,48640,200,0
41,42,48800,160,0
39,40,48960,200,0
34,39,49120,200,0
41,39,49280,200,0
39,43,49440,200,0
32,39,49600,200,0
24,39,49760,706,2
32,43,49920,200,0
37,34,50080,200,0
39,35,50240,200,0
41,36,50400,200,0
42,38,50560,200,0
44,39,50720,160,0
46,40,50880,200,0
48,43,51040,200,0
49,11,51200,200,1
56,19,50875,200,3
53,42,51520,200,0
54,47,51680,160,0
56,50,51840,200,0
55,51,52255,337,3
63,48,52160,200,0
66,47,52047,429,3
60,45,52480,200,0
58,45,52640,160,0
56,47,52800,200,0
53,14,53132,851,3
54,43,53120,200,0
56,44,53280,200,0
53,43,53440,200,0
58,43,53600,160,0
56,47,53760,200,0
51,40,53920,200,0
53,40,54080,200,0
54,45,54240,200,0
51,43,54400,200,0
58,43,54560,160,0
56,44,54321,200,1
49,39,54880,200,0
51,39,55040,200,0
53,43,55200,200,0
49,41,55360,200,0
58,47,55520,160,0
56,44,55680,200,0
48,40,55840,200,0
49,34,56000,200,0
63,40,56160,1043,2
48,39,56320,200,0
61,36,56275,1144,3
51,43,56640,200,0
57,39,56800,1161,2
53,39,56960,200,0
51,41,57120,200,0
44,40,57280,200,0
53,41,57440,160,0
54,45,57600,200,0
53,41,57760,200,0
51,43,57920,200,0
49,41,58080,200,0
48,40,58240,200,0
46,1,58400,160,1
45,45,58560,320,0
53,39,58720,200,0
48,39,58880,200,0
51,41,59040,200,0
49,39,59200,200,0
46,39,59360,160,0
45,45,59520,320,0
66,19,59755,200,3
48,39,59999,492,2
64,72,60000,200,2
49,36,60160,200,0
46,37,60320,160,0
45,45,60480,320,0
53,61,60640,276,2
48,39,60800,200,0
51,75,60960,200,1
49,39,61120,200,0
46,38,61280,160,0
56,45,61440,200,0
55,39,61600,200,0
53,37,61760,200,0
51,41,62386,1015,2
50,38,62080,200,0
