note,velocity,position,duration,anomalies
78,88,75933,915,3
81,60,76560,696,1
70,28,76409,545,3
87,25,77080,240,3
71,56,77040,240,1
82,21,76921,1022,4
72,58,77280,588,1
77,77,77192,508,4
61,47,77271,1049,3
70,74,77760,1895,2
70,80,78720,1561,2
77,60,78720,720,0
55,12,79440,1200,2
79,58,79648,240,1
79,96,79680,1122,3
77,60,79920,240,0
66,31,80160,827,3
78,61,80208,1015,3
70,58,80640,240,0
77,36,80640,174,2
62,18,80880,370,3
78,57,80880,240,1
71,52,81223,1210,3
75,61,81120,458,1
65,46,81360,1200,0
73,86,81360,602,2
74,59,81600,240,0
68,38,81840,480,0
75,52,81749,240,2
64,71,82080,1156,3
77,14,82686,1146,4
79,52,82660,1638,2
78,88,82435,1306,4
71,80,83645,240,3
91,26,82943,240,3
80,52,83158,385,2
77,52,83520,480,0
80,52,84238,984,3
77,25,84166,240,2
68,83,84554,240,3
80,18,84240,812,3
72,52,84480,480,0
75,52,84480,480,0
68,82,84762,1055,3
72,49,84960,480,0
67,47,85166,1157,2
70,47,85440,960,0
68,11,86400,960,1
85,51,86400,480,1
64,56,86880,240,1
70,95,87257,923,4
76,80,87127,960,3
75,55,87779,480,2
70,51,87682,1003,2
65,78,88504,960,3
72,51,88107,1205,2
74,49,88560,240,0
79,52,88800,240,0
72,89,89040,798,2
61,47,89280,960,1
70,47,89280,960,0
67,47,90240,720,0
69,76,90054,1678,4
67,45,90960,240,0
64,76,90960,884,3
67,47,91200,960,0
72,25,91477,720,2
70,52,91920,240,0
73,83,92160,480,2
73,73,92160,240,2
60,55,91982,810,3
71,81,92640,541,2
72,37,92880,790,2
74,26,93583,767,3
75,86,93360,934,2
72,47,93600,240,0
75,19,93781,240,2
80,61,93600,240,0
55,3,93728,240,3
68,38,93840,240,0
66,55,93633,240,2
77,44,94080,720,1
72,52,93991,1390,2
58,44,94366,842,3
78,42,94526,240,2
68,42,94800,240,0
74,82,94800,240,1
63,44,95180,415,2
72,89,94629,993,3
80,64,95040,1082,3
62,40,95520,1356,1
68,40,95520,480,0
69,49,95413,480,2
68,52,95739,720,2
52,8,96000,720,2
63,42,96720,240,0
70,50,97001,956,2
56,44,96960,1469,2
68,88,97459,480,2
66,1,97844,1319,4
62,86,97850,1043,4
60,47,97613,524,2
53,47,97920,240,1
50,74,98160,240,2
76,38,97952,322,3
60,46,98400,240,0
65,46,98400,240,0
62,37,98640,240,0
67,68,98561,1125,3
60,42,98880,480,0
72,42,98880,480,1
62,0,99360,667,2
67,7,99360,480,1
70,37,99360,480,0
79,42,101760,720,0
64,16,101760,720,2
74,38,102567,240,1
77,38,102480,240,0
80,39,102720,480,0
64,39,102720,480,1
74,38,103282,240,1
65,9,103051,930,4
75,35,103216,795,2
79,9,103440,868,2
72,13,103456,480,2
72,10,103601,480,3
68,67,104160,480,1
72,0,104160,787,2
61,29,104640,960,1
70,7,104640,1861,2
47,54,105600,2836,3
57,25,105440,2427,2
63,29,105600,1920,0
87,65,107520,1440,1
79,75,107520,2105,2
89,34,108960,406,1
91,33,109040,80,0
89,4,108935,80,2
87,32,109200,80,0
84,31,109280,80,0
82,31,109104,307,2
73,35,109440,960,1
65,68,110400,960,2
77,34,110400,960,0
72,34,110730,1821,3
111,37,111360,2529,2
94,31,111360,2341,1
91,7,111360,1920,1
87,31,111360,1920,0
51,70,0,1109,4
51,8,0,960,1
58,35,240,480,0
68,2,720,240,2
52,37,960,240,1
47,9,960,960,2
47,0,1200,1250,3
58,34,1680,240,0
72,8,1920,1004,3
51,64,1708,1510,3
58,35,2160,480,0
58,33,2504,515,2
58,37,2880,473,1
51,32,2456,960,1
69,71,3211,480,3
55,34,3600,1170,2
58,38,3840,240,0
40,32,4258,1606,3
46,35,4080,480,1
46,33,4364,908,3
58,57,4851,240,2
51,32,4800,1290,1
58,35,4915,397,2
58,34,5520,240,0
65,13,5760,960,1
51,32,5760,960,0
66,62,6000,480,2
55,34,6480,240,1
65,37,6720,1281,1
51,32,6720,960,0
58,35,6960,480,0
54,34,7440,240,1
58,37,7680,240,0
46,65,7680,1424,3
58,35,7920,480,0
63,34,8400,240,1
51,54,8331,1900,3
58,37,8438,240,1
57,35,8989,480,2
58,0,9028,455,3
75,42,9600,1213,2
55,35,9600,1853,1
62,38,9840,833,1
50,14,10481,978,4
63,40,10560,187,1
55,35,10560,960,0
53,38,10800,757,2
63,4,11280,473,2
62,15,11037,906,3
55,38,11520,480,0
57,37,11760,532,2
63,35,12000,723,2
63,74,12319,240,2
63,59,12240,240,1
42,8,12480,960,2
62,3,12480,1212,2
62,0,12720,480,1
62,33,13200,621,1
43,71,13440,240,2
72,40,13029,1070,4
65,42,13502,2070,3
63,85,14051,240,2
60,48,13964,850,2
67,85,15136,240,3
65,50,14880,240,1
65,50,15120,240,0
68,87,15624,240,3
59,49,15600,240,0
60,80,15435,240,2
57,48,16470,794,2
58,51,16320,960,0
55,79,16560,975,3
62,36,16800,779,1
53,66,17280,240,2
51,32,17739,960,1
58,11,17115,480,2
58,33,18000,240,0
48,0,17829,533,4
44,72,18048,960,3
58,8,18480,640,2
58,34,18960,240,0
58,38,19200,240,0
51,32,19200,960,0
56,35,19440,480,1
58,33,19920,240,0
56,37,20160,730,2
51,32,20160,960,0
58,71,20339,986,3
58,34,20880,807,1
69,67,21120,1827,3
44,32,21120,1479,2
58,35,21098,480,1
58,0,21840,240,1
65,37,21880,960,1
51,63,22148,1534,3
58,35,22320,480,0
58,34,22313,427,2
58,37,23040,240,0
51,32,23040,960,0
57,35,22913,480,2
52,34,24207,240,2
51,61,23512,1041,3
58,37,24000,240,0
58,35,23754,480,1
58,62,24720,240,1
62,42,24960,240,0
51,0,25096,1877,4
62,18,25200,1201,2
62,0,25680,1201,2
63,40,25920,240,0
69,35,26270,1682,3
63,38,26160,480,0
63,37,26640,240,0
62,43,26880,240,0
55,72,26880,480,1
62,37,27120,240,0
59,75,26890,1114,4
64,39,27360,240,1
60,35,27600,1117,2
55,31,28300,1632,2
65,0,27840,240,2
62,34,28080,480,0
53,33,28560,240,1
50,34,28800,480,1
67,17,28643,931,4
76,37,29040,903,2
57,89,29040,240,3
66,43,29520,240,0
63,49,29760,240,0
66,44,30000,240,0
65,89,29912,1148,4
71,69,30480,240,2
40,43,30720,1829,2
65,43,30720,240,0
56,11,30506,958,4
63,42,31200,240,0
63,0,31625,240,2
62,42,31680,240,0
62,17,31680,240,2
59,0,31430,480,3
62,55,32100,80,1
60,2,32050,674,3
58,3,32400,748,2
34,14,32640,768,2
58,35,33062,963,2
45,33,32884,240,2
58,0,33600,240,1
52,35,33840,631,2
55,0,34776,240,3
61,78,34560,240,2
58,12,34800,1395,2
63,33,35610,240,2
47,62,35939,992,4
58,62,35993,480,2
58,34,35990,240,1
34,30,36480,240,1
58,47,36720,1294,1
54,38,37403,240,2
58,39,37440,240,0
58,65,37680,666,2
53,5,38211,1223,4
58,40,38400,240,0
58,38,39044,480,1
58,66,39120,412,2
56,16,39360,240,2
58,8,39455,180,2
66,8,39780,783,3
59,40,39973,1059,2
53,38,40080,240,1
63,8,39897,480,2
56,30,40800,480,0
57,72,41280,960,1
63,20,41520,480,1
60,59,42210,240,2
59,68,42240,480,2
56,30,42720,480,0
62,74,43200,1258,3
40,36,43920,1216,2
38,34,44022,820,3
27,7,44160,1121,3
48,35,44400,480,0
48,34,44752,240,1
48,34,45120,240,0
41,37,45189,960,1
48,35,45360,480,0
48,34,45840,240,0
48,64,46080,240,1
41,37,46080,960,0
48,35,45995,480,1
39,3,46800,521,3
41,50,47505,240,1
48,50,47334,960,1
41,53,47280,406,1
40,54,47760,240,0
39,94,48000,240,1
63,44,48240,480,0
63,42,48720,240,0
63,22,48960,240,1
63,71,49002,589,3
63,42,49680,240,0
54,3,49920,240,2
58,10,50160,1353,3
63,42,50376,240,1
56,49,50979,240,1
74,68,51120,240,2
61,53,51704,240,2
67,19,51600,587,2
80,54,51840,720,1
65,50,52560,240,0
60,53,52800,480,0
60,68,53280,383,3
60,42,53520,240,0
66,32,54063,480,3
67,51,54240,480,0
55,15,55123,480,3
78,20,55109,1044,4
67,54,55680,1570,1
68,50,56400,155,2
60,86,57120,1029,3
59,48,57600,240,1
73,12,57360,924,3
65,53,57600,240,0
76,81,57697,849,4
68,51,58080,765,1
67,47,58132,240,1
67,53,58618,1338,2
71,52,58932,480,2
26,54,59734,1132,3
51,47,59760,480,1
58,10,60081,240,2
58,39,60480,240,0
72,38,60720,1126,2
54,36,61200,240,1
58,1,61440,298,2
58,60,61190,480,2
58,36,62160,240,0
58,39,62400,240,0
58,38,62640,1288,1
58,36,63120,240,0
57,10,63360,240,1
63,22,63463,960,2
57,37,63486,1414,2
57,62,64149,795,3
44,59,64779,480,3
79,13,66138,887,4
58,73,65971,882,3
65,60,67200,240,2
51,32,67200,960,0
58,56,67621,607,3
58,33,67920,240,0
58,37,68160,240,0
51,32,68160,960,0
56,35,68483,480,2
58,34,68880,240,0
58,38,69120,331,1
51,32,68871,1270,2
58,35,69090,960,2
58,33,69840,240,0
58,37,69900,240,1
51,60,70505,1737,3
58,74,70435,480,2
56,34,70800,240,1
65,0,71533,1328,3
51,32,71040,960,0
63,35,71280,480,1
58,68,71393,1022,3
65,37,72000,960,0
51,32,72000,960,0
49,0,72064,480,3
58,34,72720,240,0
66,14,72960,240,2
51,32,73190,1193,2
58,75,73270,480,2
72,34,73680,240,1
51,32,74303,960,1
58,37,73920,240,0
58,35,74160,480,0
58,34,74640,240,0
62,42,75019,240,1
55,35,74880,960,0
62,38,75120,1215,1
54,36,75771,461,3
63,12,76109,459,3
55,35,76248,1460,2
75,38,76080,480,1
55,37,76560,1140,2
62,43,76800,326,1
55,38,76652,763,2
62,37,77040,240,0
55,35,77150,480,1
63,64,77280,240,1
63,35,77520,240,0
55,31,77760,960,0
68,10,77951,334,4
62,57,78137,984,3
74,54,78162,240,3
54,7,78274,240,3
62,80,78720,720,1
53,42,78960,1680,0
63,47,79194,704,2
60,48,79899,143,2
71,29,80412,240,3
60,50,80160,1098,2
65,50,79931,240,1
62,77,80213,1049,3
59,49,80880,240,0
60,88,80737,240,2
71,48,81360,1110,2
58,78,81738,960,2
63,39,81840,240,0
62,36,82080,480,0
58,38,82560,240,0
44,55,82560,1618,3
58,69,82800,480,1
58,0,82782,240,2
56,3,83520,240,2
51,54,83520,960,1
58,35,83760,480,0
63,34,83799,358,3
58,14,84690,842,3
51,32,84480,960,0
57,35,84720,480,1
66,33,85200,1046,2
58,37,85440,240,0
41,7,85646,1457,4
58,13,85680,592,2
58,72,86160,807,2
65,37,86400,960,0
58,32,86400,960,1
63,0,86211,480,3
58,34,87120,240,0
65,37,87360,1131,1
51,65,87186,960,2
66,35,87600,480,1
58,34,88080,240,0
58,72,88320,240,1
51,32,88320,960,0
46,0,88197,480,3
45,34,88623,729,3
51,32,89280,960,0
58,16,89280,718,2
58,5,89520,480,1
58,34,90000,240,0
65,90,90670,1179,3
51,47,90064,1156,2
63,40,90960,240,0
63,49,91200,240,0
56,42,91440,240,1
61,39,91854,480,1
49,73,92160,240,2
60,76,92400,240,1
55,31,92468,240,2
56,25,93341,836,3
59,51,93120,526,1
49,48,93448,625,3
53,45,93878,404,2
32,22,94080,1184,3
58,36,94011,406,2
58,36,94800,1239,1
70,68,95280,480,2
65,34,95871,162,3
41,44,96000,1126,2
51,78,96551,480,3
62,36,96720,480,0
60,1,96747,955,3
55,57,97346,240,3
46,1,97920,1095,2
56,33,97920,240,0
60,9,98556,240,2
57,32,98100,240,2
68,1,99085,240,3
66,31,98880,480,1
39,28,99452,619,3
56,28,99744,878,2
33,32,99840,737,2
31,28,99840,960,1
46,30,100080,480,0
46,0,100560,653,2
46,57,100800,756,2
28,27,100542,960,2
46,28,101040,480,0
52,27,101520,240,1
58,29,101760,240,1
25,25,101760,960,1
46,27,101845,1329,2
41,26,102480,240,1
45,1,102720,240,2
39,23,102720,960,0
60,65,103444,1221,4
60,46,103638,240,3
46,26,103680,240,0
39,49,103680,1761,2
46,25,103920,480,0
43,21,104400,1183,2
46,60,104640,845,2
39,19,104640,960,0
46,21,104880,480,0
46,44,105360,997,2
47,23,105600,240,0
38,53,105600,1466,3
42,0,105512,480,3
47,41,106185,240,2
50,58,106560,1197,3
50,0,106560,960,2
47,0,106684,1203,3
47,45,107087,240,2
39,10,107924,656,3
46,29,107760,240,0
51,57,108000,328,2
55,68,108240,240,1
58,12,108480,1877,2
71,67,110205,960,3
56,30,110400,960,0
27,19,111360,1920,0
39,23,111360,1920,0
