note,velocity,position,duration,anomalies
86,96,505000,500,0
74,96,505000,500,0
87,96,505500,500,0
75,96,505500,500,0
89,96,506000,500,0
77,96,506000,500,0
87,96,506500,500,0
75,96,506500,500,0
86,96,507155,1338,2
74,96,507000,500,0
87,96,507500,500,0
75,96,507500,500,0
84,96,508000,1000,0
72,96,508000,1000,0
84,96,509000,500,0
72,96,509000,500,0
86,127,509152,1000,2
74,96,509500,1000,0
86,96,510500,1000,0
74,69,510500,1841,2
87,96,511500,1500,0
75,96,511500,1500,0
82,96,513000,1000,0
70,96,513000,1000,0
92,121,513502,1438,3
80,96,514000,1000,0
98,96,515179,1000,2
79,96,515000,1000,0
95,122,516165,3349,4
77,76,516000,2500,1
87,96,518855,500,1
75,96,518500,500,0
91,96,519000,500,0
65,96,519000,437,2
89,96,519500,124,0
77,96,519500,124,0
91,96,519750,124,0
79,96,519750,124,0
89,70,519758,4000,2
77,127,520130,4000,2
91,96,524000,1338,1
79,96,524000,500,0
89,96,524154,772,2
77,96,524500,500,0
91,96,525000,3000,0
79,96,525000,3000,0
75,71,528000,1723,3
62,96,529096,1300,2
105,96,530622,1048,1
103,96,531164,62,1
101,96,530748,62,0
104,96,530810,170,2
98,96,530874,62,0
96,96,530936,62,0
95,96,530998,62,0
91,71,531060,197,3
91,96,531614,985,2
89,96,531186,62,0
88,69,531399,1008,3
86,96,531494,934,2
84,68,531372,62,1
83,96,531436,62,0
83,67,531695,467,4
90,67,531092,62,3
77,96,531624,62,0
76,96,531684,562,1
84,127,531529,62,3
72,96,531739,923,2
71,96,531874,62,0
69,96,531936,62,0
67,96,532192,62,1
55,73,532062,62,2
64,96,532122,62,0
62,96,532016,62,1
57,96,532602,903,3
59,96,532312,62,0
57,96,532374,62,0
55,116,532436,62,1
53,96,532500,62,0
52,96,532560,62,0
50,96,532624,62,0
34,122,532686,62,2
47,96,532750,62,0
45,67,532812,62,1
43,96,532874,62,0
44,66,532865,312,4
40,96,532998,62,0
38,96,533062,62,0
36,96,533124,62,0
39,60,532769,62,3
33,96,533250,62,0
105,96,538000,821,1
103,123,538217,266,3
90,96,538126,62,1
88,96,538188,414,2
98,96,538250,62,0
83,127,538716,62,3
95,96,538376,62,0
86,96,538438,891,2
94,127,538500,0,3
89,96,538562,62,0
88,96,538626,62,0
74,96,538359,62,2
84,96,538750,62,0
83,118,538322,62,2
81,96,538876,62,0
77,96,538938,62,1
72,64,539000,62,2
76,96,539062,62,0
74,96,539126,62,0
60,59,539188,5,3
71,96,539250,62,0
82,96,539312,937,2
77,96,540500,500,0
87,96,540500,500,1
77,96,541000,500,0
89,96,541000,500,0
77,96,542000,500,0
101,96,542000,500,1
86,74,542240,500,3
87,69,542500,500,1
74,116,543072,500,2
86,96,543000,500,0
75,96,543500,500,0
87,96,543930,500,1
77,96,544000,500,0
89,96,544000,500,0
63,67,544313,1347,4
89,96,544500,1000,0
68,127,545500,1404,3
89,124,545500,1332,2
82,69,546500,500,1
94,96,546770,723,2
81,69,546937,500,2
93,96,547000,500,0
82,96,547500,500,0
94,96,547500,500,0
88,118,548964,1209,4
80,96,548500,500,1
77,96,549000,500,0
84,96,548571,500,2
77,96,549500,500,0
95,96,549923,500,2
76,96,549701,1375,3
89,96,550000,500,0
82,76,550228,1111,4
91,68,550500,686,3
68,63,551000,500,2
86,96,551000,500,0
66,123,551500,984,3
87,127,551218,500,2
77,68,551769,500,2
89,96,552000,500,0
77,96,552500,1000,0
75,96,552264,1000,2
64,127,553840,500,3
89,96,553500,500,0
86,96,554500,500,0
98,96,554500,973,1
84,96,555000,500,0
96,96,554639,1009,2
82,96,555500,500,0
94,96,555500,849,1
79,96,556815,440,2
87,96,556500,500,0
91,96,556500,500,0
66,63,557176,1456,4
91,96,557000,500,0
101,96,557454,925,3
79,96,557500,500,0
91,96,557500,500,0
87,117,557500,1273,2
79,96,558000,500,0
91,96,557669,1465,2
94,67,558162,615,4
79,96,558500,500,0
74,119,558721,500,3
91,96,558500,500,0
81,96,559000,500,0
107,96,559481,500,2
82,96,559500,500,0
94,96,559500,500,0
91,117,559057,500,2
87,68,559594,500,2
77,96,560290,500,1
89,96,560500,500,0
78,127,560500,500,2
77,96,561000,500,0
86,118,561000,1370,2
89,66,561000,1050,2
77,76,561500,954,2
86,96,561272,823,2
95,127,561931,681,4
74,96,562000,1000,0
86,96,562000,1000,0
77,96,563000,1000,0
86,96,563000,1000,0
89,96,563000,1000,0
88,57,564119,1000,3
87,96,564000,1000,0
74,96,565000,1000,0
77,62,565000,1000,2
75,96,566000,1000,0
87,68,566000,1000,1
77,60,566858,1000,2
89,96,567000,1000,0
74,96,568000,500,0
86,96,568000,500,0
72,69,568014,1377,3
84,96,568500,500,0
74,96,569000,500,0
86,96,569000,500,0
76,76,569035,1000,3
84,119,569654,1241,3
91,96,569500,1200,2
72,96,570500,500,0
84,127,570723,434,3
74,75,571361,500,2
86,96,571000,500,0
75,96,571978,500,1
87,96,571500,500,0
77,96,572000,500,0
95,68,572000,740,3
77,96,572500,500,0
89,62,572500,949,2
77,96,573000,416,1
82,96,572845,765,3
77,96,573500,500,0
89,96,573500,500,0
77,96,574000,500,0
89,96,574442,1358,2
75,96,574500,500,0
87,96,574500,500,0
74,96,575000,500,0
86,96,575000,500,0
76,96,575329,432,3
75,96,575051,1217,3
77,96,576000,500,0
95,96,576000,500,1
66,96,576703,591,3
89,122,576709,592,3
77,96,577000,500,0
89,96,576801,500,1
67,116,577500,689,3
89,127,577500,595,2
82,96,578746,500,1
94,96,578500,500,0
91,73,579000,1331,3
93,96,579000,500,0
94,74,579390,500,2
82,96,579500,500,0
89,96,580500,500,0
77,127,580500,1194,2
89,96,581000,500,0
77,122,580910,500,2
89,96,581500,500,0
77,96,581500,500,0
89,127,582094,500,2
77,96,582000,500,0
87,96,582500,500,0
66,57,582415,500,3
74,96,583000,500,0
86,96,583000,500,0
75,96,583317,433,2
87,60,583500,1142,2
77,73,584351,500,2
84,96,584000,683,1
89,124,584000,989,2
77,96,584500,500,0
89,96,584500,500,0
77,96,585000,500,0
89,96,585000,500,0
77,96,585500,500,0
89,96,585500,500,0
86,96,586500,500,0
98,96,586500,500,0
71,122,587128,1090,4
96,96,587000,500,0
82,96,587500,500,0
102,70,587500,500,2
79,57,588603,950,3
87,96,588500,500,0
105,124,588894,1179,4
79,127,589195,659,3
87,96,589000,500,0
91,96,589000,500,0
79,96,589283,500,1
91,96,589500,500,0
92,126,589500,1026,3
79,96,590000,500,0
82,127,590000,729,3
87,96,590000,500,0
79,96,590751,500,1
102,61,590893,500,3
96,74,590500,500,2
81,96,591000,500,0
93,96,591000,500,0
80,72,591500,1044,3
94,96,591500,500,0
103,96,591892,1146,3
87,96,591500,500,0
77,96,592500,500,0
86,96,592500,500,0
89,96,592500,500,0
78,96,593000,944,2
89,96,593000,500,0
83,56,593000,423,3
77,126,593274,500,2
97,96,593080,1407,3
89,96,593500,500,0
99,127,594439,1646,4
74,96,594000,1000,0
77,96,595000,1000,0
86,96,595000,1000,0
89,96,595000,1629,1
70,96,595695,2000,2
87,96,596000,2000,0
84,96,596000,2000,0
77,96,598000,1500,0
89,96,598000,1500,0
71,127,598294,1500,3
77,96,599098,500,1
89,96,599500,500,0
82,96,600000,1000,0
89,96,600000,1000,0
94,116,600000,1000,1
81,96,601000,1000,0
88,119,601000,1122,3
93,96,601000,1000,0
79,96,602000,1000,0
91,96,602207,1000,1
81,76,603000,725,2
94,127,603000,858,3
92,66,603000,673,3
81,96,603500,500,0
89,96,603500,500,0
93,96,603288,1246,2
90,127,604000,1743,3
93,96,604000,1500,0
87,96,604000,1500,0
71,96,605500,500,1
87,96,605500,500,0
107,64,605500,500,2
82,96,606000,1500,0
76,96,606079,1437,3
94,120,606000,1500,1
77,96,607500,500,0
89,96,607500,1209,1
82,96,608000,1000,0
101,96,608000,1000,1
100,122,607945,1902,4
88,123,609000,1499,3
89,96,609000,1000,0
93,122,608848,1853,3
79,96,610000,1000,0
91,96,610000,1000,0
81,96,611000,500,0
93,96,611000,500,0
89,96,611000,500,0
93,96,611500,500,0
89,96,611500,500,0
81,96,611500,500,0
100,96,611730,1734,3
93,96,612000,1500,0
76,96,612000,2230,2
89,96,613500,500,0
94,96,613500,500,0
82,96,613500,500,0
89,96,614000,1000,0
95,96,614000,1000,1
82,96,613648,1300,2
84,96,615000,828,2
84,96,615155,500,1
93,96,615500,500,0
81,96,615500,500,0
94,96,616000,3000,0
91,96,616000,3000,0
86,96,616000,3000,0
82,96,616000,3000,0
81,96,620000,1500,0
87,96,620000,1500,0
93,96,620000,1500,0
82,127,621500,944,2
93,122,621839,500,3
94,96,621597,1441,2
89,127,622344,1918,4
94,63,622000,1500,1
87,70,622000,2145,2
77,96,623500,500,0
89,96,623500,500,0
96,96,624000,1000,1
103,127,624000,1000,2
89,118,624000,1567,2
81,96,625000,1000,0
103,118,625000,1976,3
93,96,625000,1000,0
79,96,626000,1000,0
91,96,626000,1000,0
93,96,627000,1000,1
93,96,627299,1000,1
89,96,627000,1000,0
76,127,628484,1500,3
93,96,628000,1500,0
98,70,628000,1500,2
82,96,629500,500,0
89,96,629942,500,1
94,96,629500,500,0
78,56,630000,2068,3
89,96,629675,1500,1
94,96,630000,1500,0
64,123,631500,2250,2
69,96,631500,2250,0
72,96,631500,2250,1
65,96,631500,2250,0
63,40,3550,500,3
39,80,4000,500,0
46,80,4000,500,0
49,114,4500,655,3
39,80,4500,500,0
52,47,4813,500,3
39,80,6500,500,0
51,80,7000,1000,0
55,80,8000,500,0
52,80,7926,432,3
43,80,8000,500,0
43,80,8500,500,0
55,80,8500,500,0
50,80,8500,500,0
49,106,10581,500,3
55,80,11000,1000,0
56,80,12000,500,0
54,119,11904,500,3
44,80,12000,500,0
35,80,12500,500,1
51,80,12500,500,0
56,80,12500,500,0
44,80,14500,500,0
45,47,15000,1835,3
45,47,16000,743,3
58,80,16000,500,0
53,48,16000,1019,2
53,80,16500,500,0
69,110,16500,742,3
46,100,16500,500,1
52,116,17557,750,3
46,80,18000,750,0
48,80,18000,1563,2
36,80,18813,750,2
53,80,18750,750,0
49,110,19780,933,4
34,80,19500,500,0
51,80,20000,500,0
39,80,20000,500,0
51,80,20500,500,0
44,116,20418,425,4
39,80,22500,500,0
50,80,23143,1537,3
65,80,24000,500,1
50,80,24000,1081,1
43,80,24000,500,0
50,80,24500,500,0
55,80,24500,818,1
43,114,24591,1315,3
43,80,26500,500,0
45,80,26533,1000,2
56,80,28000,500,0
38,51,28312,917,4
44,80,28000,1243,1
44,116,28500,500,1
51,80,28500,500,0
56,80,28500,500,0
44,80,30500,500,0
56,80,31000,1000,0
46,80,32328,588,2
58,80,32000,500,0
53,80,31741,500,1
56,80,32432,500,2
58,56,32500,842,2
41,112,32363,1014,4
47,114,34000,750,2
53,113,34000,1217,2
46,80,34000,750,0
41,114,34750,750,1
40,80,34367,750,2
34,80,35500,924,1
46,80,35500,500,0
39,80,36000,500,0
51,80,36500,500,0
46,80,36500,500,0
39,118,37000,1291,2
46,80,37724,409,2
51,42,37500,879,2
39,80,37822,500,1
51,80,38500,500,0
58,59,38132,1439,4
39,80,39000,500,0
51,80,39104,1304,2
46,80,39500,500,0
43,105,40000,647,2
50,80,40500,500,0
55,80,40759,1254,2
43,115,41000,500,1
55,80,41500,500,0
50,80,41500,500,0
54,80,42000,1094,2
55,80,42500,500,0
50,80,42500,500,0
43,80,43000,500,0
55,80,43500,500,0
50,80,43500,500,0
44,80,44000,500,0
51,114,44500,500,1
60,80,44500,500,1
44,80,45000,930,1
38,80,45500,500,1
56,80,45500,500,0
44,80,46000,500,0
56,80,46599,500,1
51,80,46500,500,0
31,80,47164,500,2
52,80,47178,500,2
56,80,47945,500,1
37,80,47933,979,3
51,80,48500,500,0
56,108,48929,500,2
47,80,49000,500,1
55,80,49617,1123,3
51,53,49327,500,2
47,80,50000,500,0
60,115,50500,500,2
59,105,50701,500,2
47,80,51000,500,0
56,80,51500,500,0
59,56,51500,500,1
32,80,52000,893,2
51,80,52500,500,0
46,41,52363,768,3
39,112,52605,500,2
46,80,53500,975,1
51,80,53500,500,0
47,118,53563,500,3
51,80,54500,500,0
46,80,54500,500,0
39,80,55000,500,0
51,117,55920,500,2
46,80,55500,500,0
43,80,56054,500,1
50,80,56500,500,0
55,80,56876,406,2
43,80,57000,500,0
50,80,57500,500,0
55,80,57500,500,0
32,80,57702,424,3
55,80,58500,1028,1
50,80,58500,500,0
48,80,58541,500,2
50,119,59500,630,2
44,110,59500,500,2
44,80,60000,500,0
56,80,60500,500,0
51,80,60500,500,0
44,80,61000,500,0
51,80,61500,500,0
56,80,61500,500,0
44,80,62000,500,0
51,80,62500,500,0
55,80,62632,500,2
56,44,63000,500,2
56,80,63500,500,0
51,80,63500,500,0
44,112,64000,942,2
52,80,64500,500,1
56,102,64500,1186,2
44,80,65213,1170,2
51,80,65652,916,2
45,80,65500,500,1
47,80,66237,1097,2
59,106,66155,500,2
56,80,66500,500,0
47,80,67000,500,0
47,80,67500,938,2
59,80,67500,500,0
39,80,68000,500,0
51,80,68500,500,0
37,80,69000,500,1
43,80,69500,1376,2
39,80,70000,500,0
52,57,70500,1368,3
34,80,71000,500,0
51,40,71959,500,2
43,80,71699,1332,2
55,80,72500,500,0
38,53,72949,500,2
55,80,73500,500,0
43,80,74000,500,0
61,80,74572,500,2
28,57,75000,973,3
62,80,75570,1003,3
44,80,76000,500,0
56,80,76500,500,0
39,58,77317,626,3
57,80,77500,500,1
44,80,78000,500,0
56,80,78500,750,1
39,80,79000,500,0
56,57,79500,607,2
46,80,80000,500,0
58,80,80500,500,0
41,116,81288,500,2
58,80,81500,500,0
46,80,82000,500,0
58,80,82500,500,0
52,45,82667,500,3
47,80,83319,500,2
39,80,84000,500,0
51,80,84500,500,0
34,80,85000,500,0
45,57,85924,686,4
39,80,86000,500,0
51,104,86500,1188,2
34,80,87000,500,0
51,80,87500,500,0
53,55,88251,1031,4
42,49,88163,500,3
38,80,89117,500,1
55,111,89500,500,1
43,80,90000,500,0
55,80,90500,500,0
26,50,91000,500,2
55,80,91500,500,0
51,42,92000,999,3
56,80,92500,636,1
39,80,93000,500,0
47,80,93801,500,2
44,80,94000,500,0
56,80,94500,500,0
39,80,95000,500,0
56,80,95500,500,0
46,80,96000,500,0
58,80,96500,500,0
41,80,97000,500,0
58,80,97500,500,0
38,80,98388,839,3
58,80,98608,500,1
46,100,98854,1354,4
58,80,99500,500,0
36,80,100000,500,0
51,80,100137,500,2
48,80,100500,500,0
37,58,100239,588,4
48,80,101500,500,0
60,106,102000,1589,2
55,80,102000,1000,0
41,49,103000,1000,2
35,80,104000,500,0
47,120,103807,500,2
47,80,104500,500,0
42,43,104941,500,3
47,80,105500,500,0
55,80,105790,1000,1
50,80,106000,1000,0
47,80,107000,1000,0
34,80,108000,500,0
46,80,108000,500,0
46,80,108500,500,0
34,80,108500,500,0
46,80,109500,500,0
58,80,110000,1000,0
53,101,109807,1635,3
46,80,111000,1000,0
45,45,112000,1287,2
35,80,112000,1157,2
45,60,113000,500,1
51,80,113500,1941,1
57,56,113500,1000,1
51,50,114500,500,2
39,80,115000,500,0
33,80,115500,500,0
52,80,116000,500,1
56,54,116500,500,1
60,80,116500,500,0
41,80,117000,500,0
57,80,117183,500,2
60,80,117500,500,0
41,80,118000,500,0
56,104,118500,500,1
60,80,118045,500,1
41,80,119000,500,0
56,80,119500,1487,1
60,50,119444,1031,3
36,44,120126,500,3
56,80,120500,500,0
70,41,120408,500,3
41,80,121000,500,0
56,80,121500,500,0
53,80,121118,687,3
41,80,122000,500,0
56,80,122500,500,0
60,80,122500,500,0
41,80,123000,500,0
56,80,123500,500,0
67,80,123500,500,1
43,80,124444,1385,2
58,80,124500,500,0
42,113,124407,500,3
43,80,125000,500,0
62,80,125960,500,2
58,80,125500,500,0
33,106,126000,1220,3
62,40,126500,582,3
51,80,126500,500,0
43,80,127000,500,0
61,120,127154,500,3
58,80,127500,500,0
43,80,128000,500,0
51,80,128498,500,0
58,80,128500,500,0
43,80,129000,500,0
51,80,129342,827,2
44,80,129500,500,1
43,80,130000,500,0
51,80,130498,500,0
52,41,130500,1495,3
43,80,131000,500,0
58,80,131500,500,0
52,80,131500,1385,2
44,51,131501,500,2
56,80,132500,500,0
60,59,132500,976,2
44,80,133000,500,0
48,40,133500,610,3
56,80,133500,500,0
44,80,134000,500,0
60,80,134500,500,0
56,80,134500,500,0
44,80,135000,500,0
56,80,135500,500,0
60,80,135500,500,0
45,80,136000,500,0
57,80,136500,500,0
60,57,136621,500,2
45,80,137000,500,0
73,49,137804,1024,4
57,80,137500,500,0
45,80,138000,500,0
60,80,138500,500,0
64,60,138500,1107,3
45,80,139000,500,0
57,80,139997,915,2
74,80,139500,500,1
53,109,140000,857,3
56,109,140888,829,4
62,80,140500,500,0
46,115,141176,403,3
58,60,141500,500,1
62,80,141666,1177,2
46,42,141914,1124,3
62,80,142500,500,0
58,80,142500,500,0
42,41,143212,500,3
62,80,143500,500,0
58,54,143327,500,2
34,80,144201,500,2
58,80,144500,500,0
62,80,144500,500,0
46,80,145000,500,0
58,110,145007,694,3
62,80,145500,500,0
46,80,146000,500,0
58,80,146500,500,0
62,80,146500,500,0
40,80,146626,500,2
62,80,147500,500,0
58,80,147500,500,0
53,45,147740,500,2
53,104,147568,1446,4
41,80,148500,500,0
53,80,148500,500,0
41,105,149002,2500,3
41,80,149500,2500,0
34,80,152000,500,0
46,59,152500,500,1
62,53,152500,1496,3
51,107,152590,500,3
50,80,153500,1425,1
46,80,153500,500,0
41,80,154000,500,0
50,80,154164,500,1
46,80,154500,500,0
34,80,155000,500,0
46,80,155500,928,1
48,60,155046,500,3
33,80,156000,500,0
45,80,156500,500,0
48,80,156500,500,0
41,80,156766,1181,2
48,80,157500,500,0
45,80,157500,500,0
38,101,158000,425,2
54,41,158500,1456,2
57,80,158500,500,0
42,80,159000,500,0
57,102,159500,1051,2
59,80,159500,1356,2
36,108,159703,1105,4
62,57,160500,751,2
58,80,160500,500,0
36,117,161000,500,2
62,80,161500,500,0
58,80,161500,629,1
51,80,161773,500,2
62,80,162500,500,0
58,80,162500,500,0
67,80,162839,926,3
44,80,163500,500,1
62,100,163430,950,3
41,80,164000,500,0
60,80,164500,1176,2
60,80,164500,500,0
44,80,165494,1196,2
60,52,165057,1167,3
50,55,165500,814,3
46,80,166000,500,0
62,80,166500,500,0
61,54,166500,500,2
53,80,167000,500,0
58,80,167500,500,0
62,80,167500,500,0
39,80,167711,500,1
55,80,168500,500,0
51,80,168500,500,0
46,80,169000,500,0
51,80,169500,1393,1
55,80,169500,500,0
45,80,169508,551,3
51,80,170500,500,0
55,80,170500,500,0
46,80,171000,500,0
55,80,171500,500,0
65,58,171500,945,3
38,80,172000,500,0
50,80,172500,500,0
53,80,172500,500,0
45,80,173000,500,0
53,80,173500,500,0
50,80,173500,500,0
38,80,174197,500,1
50,80,174500,500,0
47,80,174984,1001,3
45,47,174677,500,2
50,80,175500,500,0
53,80,175054,500,1
34,56,176000,500,2
51,80,176500,500,0
55,80,176500,500,0
39,118,177000,650,2
55,80,177500,988,1
51,80,177500,500,0
43,80,177835,1276,2
55,47,178723,992,3
51,80,178500,500,0
48,40,179000,1336,2
51,80,179500,500,0
55,80,179500,500,0
29,80,179844,1000,1
41,80,180000,1000,0
43,80,180500,500,1
36,58,180892,1105,4
33,80,181500,1236,1
45,80,181500,931,1
46,45,182000,449,2
34,80,182000,500,0
26,101,182824,1350,4
36,50,182500,500,2
38,80,183000,500,0
50,80,183000,500,0
51,80,183500,500,0
39,100,183428,500,2
27,80,183545,445,3
46,80,184500,500,0
50,80,184500,500,0
38,80,185000,500,0
50,80,185500,500,0
41,80,185500,500,1
41,80,186000,500,0
50,80,186500,500,0
46,80,186500,500,0
34,80,187000,500,0
46,80,187500,500,0
50,80,187500,500,0
33,80,188000,500,0
48,80,188500,500,0
45,80,188302,500,1
41,80,189000,500,0
54,80,189027,500,2
48,80,189500,500,0
42,103,190000,500,2
57,103,190803,780,3
54,80,190500,500,0
42,80,190532,500,1
54,47,191571,964,3
57,80,191500,500,0
47,107,191704,500,3
61,45,192561,500,3
66,43,192093,755,4
46,80,193000,500,0
62,80,193365,925,2
58,42,193500,1283,2
50,80,193875,500,1
53,80,194892,1325,3
67,80,194500,796,2
55,49,195300,1411,3
70,80,195402,754,3
62,80,195500,500,0
41,80,196000,500,0
57,55,196500,886,3
57,104,196500,1445,3
44,80,197000,500,0
56,80,197500,500,0
60,80,197500,500,0
46,80,197509,500,1
58,80,198500,500,0
56,53,198500,500,2
53,80,199000,500,0
62,80,199500,500,0
58,80,199500,500,0
39,51,200000,500,1
59,80,200850,1277,3
53,80,200866,832,3
46,80,201000,500,0
55,80,201196,500,1
53,48,201500,500,2
39,80,202000,500,0
51,80,202749,1030,2
55,80,202500,500,0
46,80,203000,500,0
51,105,203500,500,1
47,80,203500,1095,2
38,80,203761,1363,2
50,80,204332,566,2
53,80,204500,500,0
55,119,204607,500,3
50,80,205500,500,0
63,109,205147,500,3
38,80,206000,500,0
53,80,206500,500,0
62,43,206500,500,2
45,80,207000,1195,1
53,80,207500,500,0
50,80,207500,500,0
36,80,208000,500,0
51,80,208500,500,0
65,80,208500,500,1
39,80,209000,500,0
50,40,209359,727,4
52,80,209500,1173,2
43,80,210000,500,0
55,80,210500,1375,1
60,118,210723,781,4
48,104,211000,500,1
55,80,211500,500,0
51,49,211500,1387,2
41,80,212276,673,2
53,53,212500,1256,2
57,48,212500,500,1
48,80,213000,500,0
43,80,213500,500,1
53,80,213500,500,0
41,80,214000,500,0
57,80,214500,500,0
39,43,214089,500,3
48,60,215000,1268,2
58,51,215034,1020,4
53,80,215500,500,0
39,80,216000,500,0
55,80,216500,500,0
51,119,216500,500,1
46,80,217000,500,0
51,80,217500,500,0
67,106,217214,500,3
39,80,218000,500,0
51,51,218565,500,2
55,80,218500,500,0
46,80,219000,500,0
51,80,219500,500,0
55,80,219500,500,0
30,104,219764,500,3
57,41,220500,500,1
53,80,220500,500,0
48,117,221000,947,2
53,80,221500,500,0
68,43,221500,1237,3
41,80,222000,500,0
53,80,222500,500,0
46,119,222500,500,2
48,80,223000,500,0
53,80,223500,500,0
57,80,223500,500,0
34,80,224000,1482,2
53,80,224500,500,0
50,80,224500,500,0
45,80,224938,1355,2
50,80,225500,500,0
58,80,225500,500,1
38,109,225905,500,2
50,80,226500,500,0
53,80,226500,500,0
45,106,226564,1105,3
50,80,227500,500,0
53,80,227500,500,0
43,80,228364,1382,2
62,80,228500,1410,1
58,80,228560,500,1
38,80,228502,500,2
58,80,229500,500,0
62,80,229603,500,1
50,80,230000,500,0
58,119,230237,722,3
68,56,230500,652,3
53,80,231000,994,2
58,80,231500,500,0
48,80,231081,685,3
36,49,232000,1445,2
51,80,232500,500,0
55,80,232500,500,0
39,80,233000,500,0
51,80,233163,500,1
54,80,233891,402,3
43,80,234000,500,0
51,80,234500,500,0
65,80,234120,759,3
48,80,235000,500,0
51,80,235500,1346,1
55,80,235500,500,0
41,80,236000,500,0
53,80,236296,500,1
57,80,236500,500,0
48,59,236848,778,3
57,80,237500,500,0
53,80,237500,500,0
41,80,238000,500,0
52,80,238500,500,1
53,80,238500,1213,1
46,106,239000,750,3
69,41,239929,500,3
46,43,239104,500,3
46,80,240000,500,0
66,109,240013,500,3
58,118,240500,1113,2
53,80,241000,500,0
51,80,241796,742,3
62,80,241500,500,0
46,80,242000,789,1
52,80,242500,1435,2
62,80,242500,500,0
48,44,243000,500,2
34,80,243500,1000,0
45,120,243674,1061,4
32,118,244714,648,4
42,110,244153,500,3
36,80,245000,500,0
48,80,245000,500,0
38,80,245500,500,0
50,80,245500,500,0
39,80,246000,500,0
51,80,246000,500,0
27,43,246689,1098,4
55,43,246711,1269,4
34,80,246683,1070,3
62,59,247000,500,2
57,80,247500,500,0
45,80,247500,1124,1
39,80,248000,781,1
37,42,248500,500,2
46,80,248500,500,0
39,80,249274,1201,2
46,80,249500,500,0
51,80,249500,500,0
39,80,250000,500,0
51,80,250500,500,0
32,80,250808,500,2
39,80,251000,500,0
37,116,251338,1153,4
46,43,251500,500,1
41,107,252000,500,2
55,80,252193,680,2
50,80,252500,500,0
43,80,253000,500,0
55,80,253500,500,0
50,56,253500,1174,2
43,80,254000,500,0
50,80,254500,500,0
55,80,254500,500,0
34,111,255000,500,2
55,80,255500,500,0
50,80,255500,500,0
44,58,256000,738,2
59,101,256500,412,3
64,80,256875,500,2
44,41,257000,618,2
51,110,257500,1404,2
56,80,257500,500,0
39,80,258155,500,2
58,53,258333,432,4
51,120,258500,500,1
44,53,259000,500,1
50,53,259269,500,3
58,113,259760,500,3
32,80,260073,1437,3
56,80,260500,500,0
62,80,260500,821,2
44,80,261000,500,0
56,105,261186,500,2
51,115,261150,1004,3
46,80,262000,500,1
59,80,262500,500,0
56,80,262500,500,0
35,53,263000,893,3
59,80,263500,500,0
56,80,263500,500,0
39,48,264000,1424,2
41,55,264860,733,4
46,80,264500,500,0
39,114,264528,624,3
41,80,265873,500,2
51,80,265500,500,0
39,109,266109,991,3
51,80,266500,500,0
40,80,266500,434,2
39,80,267000,500,0
51,42,267500,500,1
46,80,267500,500,0
43,80,268000,500,0
55,80,268500,500,0
50,80,268500,500,0
50,80,269000,500,1
64,46,269500,500,2
55,80,269500,500,0
57,80,270185,928,3
59,46,270614,500,3
55,80,270500,500,0
38,111,270911,950,4
50,80,271500,500,0
55,80,271500,500,0
44,80,272000,500,0
56,80,272500,500,0
51,80,272500,500,0
57,116,273000,747,3
51,80,273425,500,1
56,80,273500,500,0
44,80,274000,500,0
43,60,274500,783,3
56,80,274500,500,0
44,80,275000,500,0
49,43,275205,500,3
56,80,275500,500,0
44,51,276000,500,1
56,51,276500,1281,2
64,47,276500,500,2
44,80,277000,500,0
51,80,277500,500,0
56,80,277500,500,0
47,119,278377,832,3
50,54,278500,1004,3
59,80,278500,500,0
47,80,279000,500,0
59,80,279500,500,0
56,80,279937,500,1
34,102,280000,1421,3
51,80,280500,802,1
34,80,281000,500,0
51,80,281500,500,0
39,103,282000,1036,2
51,80,282500,500,0
36,46,283497,500,3
51,80,283500,500,0
43,80,284000,500,0
55,80,284500,500,0
38,43,284661,1059,3
55,80,285500,500,0
43,80,286450,1105,2
55,60,286500,500,1
44,103,287420,1185,4
55,80,287500,500,0
44,80,288000,500,0
56,80,288331,500,1
39,80,289222,1060,2
47,101,289905,500,3
44,100,290000,500,1
56,80,290500,500,0
39,80,291000,500,0
42,58,291924,500,3
46,80,292000,500,0
65,114,292906,500,3
41,80,293000,500,0
58,103,293500,730,2
46,55,294000,500,1
58,80,294500,500,0
46,105,295000,1447,3
58,119,295813,500,2
39,80,296350,1210,2
51,112,296560,500,2
34,80,297000,500,0
51,80,297500,1002,1
39,80,298000,500,0
51,80,298500,500,0
34,80,299000,500,0
51,105,299179,500,2
43,116,300000,500,1
55,80,300500,500,0
47,42,300505,601,4
55,80,301500,500,0
43,80,302000,500,0
55,80,302500,500,0
38,80,303000,500,0
55,80,303500,500,0
44,52,304000,500,1
56,80,304500,500,0
39,80,305000,957,1
56,80,305500,500,0
44,113,305829,500,2
42,80,306500,1004,2
27,80,307177,797,3
56,80,307500,500,0
42,80,308414,500,2
58,80,308500,500,0
41,80,309000,500,0
58,80,309500,500,0
46,80,310000,500,0
58,80,310500,500,0
36,80,311000,500,1
58,106,311727,500,2
48,80,312000,500,0
36,80,312335,500,1
36,80,312500,500,0
50,80,312423,1417,3
48,80,313500,500,0
60,80,314465,1000,1
55,80,314000,1000,0
48,80,315000,1000,0
47,80,316000,500,0
35,80,316000,500,0
47,80,316500,500,0
35,80,316500,500,0
47,80,317500,500,0
50,80,318000,1000,0
