note,velocity,position,duration,anomalies
60,33,15760,213,2
60,40,15840,900,0
63,40,16740,60,0
50,79,16800,360,2
60,65,17160,120,1
65,40,17280,360,0
62,40,17640,120,0
58,40,17760,560,0
62,41,18320,40,0
64,41,18400,40,0
65,20,18270,1002,3
80,41,18560,780,2
70,41,18946,40,2
70,48,18720,840,0
65,76,19776,435,4
61,42,19564,60,2
69,48,19680,480,0
74,50,20160,480,0
79,66,20640,480,0
77,58,21120,470,0
77,29,21600,893,2
76,45,21720,120,0
69,43,21840,701,2
58,64,22192,120,3
70,53,22080,480,0
69,45,22560,480,0
67,40,23120,80,0
70,40,23200,80,0
79,85,23280,880,3
70,35,23127,359,2
67,35,23440,80,0
65,41,23520,660,0
69,35,24670,149,2
67,42,24240,240,0
64,36,24240,240,0
69,50,24480,80,0
72,50,24560,80,0
70,47,24896,586,2
69,50,24720,80,0
77,55,24800,1055,1
76,48,24880,80,0
76,50,24960,80,1
82,56,25040,80,0
81,50,25120,80,0
79,58,25200,80,0
86,61,25280,80,0
84,17,25360,446,2
82,86,25096,80,2
81,50,25132,80,1
79,46,25600,80,0
63,54,25953,80,2
76,21,25963,80,2
69,16,25840,760,3
72,50,25920,480,0
70,50,26400,30,0
71,10,26368,482,4
70,53,26460,420,0
69,45,26880,480,0
66,40,27440,80,0
67,71,27520,547,2
74,45,27600,80,0
70,35,27680,80,0
67,35,27760,80,0
54,41,27963,660,2
67,35,28500,1033,2
76,42,28486,240,2
64,36,28560,240,0
67,28,28683,30,4
72,50,28880,80,0
70,47,28960,80,0
69,50,29040,80,0
80,28,29376,135,4
76,48,29200,80,0
74,50,29621,151,2
70,56,29199,912,3
81,14,29293,80,2
84,20,29240,329,4
85,89,29346,298,4
75,90,29884,80,3
84,55,30119,972,3
81,50,29840,80,0
86,16,29565,276,4
77,54,30000,80,0
76,50,30080,80,0
74,50,30160,80,0
72,50,30240,480,0
81,5,31124,30,3
72,37,30750,30,0
70,41,30780,30,0
71,70,30810,30,2
70,43,30840,30,0
72,39,30870,30,0
70,43,30900,30,0
85,40,30930,30,1
70,45,30960,30,0
78,72,30990,30,2
70,45,31020,528,1
78,12,31050,30,2
70,45,31080,30,0
72,42,31110,30,0
69,47,31337,913,2
70,42,31170,30,0
69,55,31200,480,0
78,40,31680,80,1
67,35,31760,80,0
67,35,31840,1028,2
80,37,31472,793,3
79,4,32000,838,2
82,40,32080,80,0
86,42,32160,80,0
84,38,32240,80,0
82,38,32320,80,0
81,41,32400,80,0
79,35,32480,80,0
77,33,32560,70,0
85,1,32964,509,4
76,35,32720,80,0
79,35,32800,955,1
82,39,32880,80,0
66,11,32793,80,3
89,63,33040,70,2
82,18,33120,480,2
77,41,33600,480,0
83,10,34724,522,4
77,46,34920,60,0
62,41,34980,60,1
73,50,35040,240,0
82,50,36000,360,0
79,46,36360,60,0
81,66,36494,813,4
74,50,36480,240,0
85,11,36375,120,2
86,78,36960,240,1
81,43,37320,120,0
82,93,37577,1013,3
74,41,37800,120,0
73,50,37920,240,0
76,41,38280,120,0
81,50,38400,240,0
76,15,38996,120,3
79,67,38880,120,1
77,32,39000,120,0
79,63,39120,852,2
77,32,39150,30,0
79,30,39180,30,0
77,66,38819,321,3
79,33,39143,30,1
68,36,39453,978,3
76,37,39300,30,0
77,38,39330,30,0
76,40,39360,240,0
69,45,40320,240,0
55,71,40758,60,3
65,36,40620,60,0
64,4,40680,60,1
62,0,40740,60,1
61,21,40903,1097,3
55,45,41280,80,0
65,73,41360,80,2
61,41,41440,80,0
64,45,41520,80,0
67,16,41600,80,1
69,41,41680,80,0
70,57,41760,240,0
69,7,42446,60,2
67,4,42261,60,2
65,66,42452,552,3
64,36,42180,60,0
62,45,42240,240,0
78,17,42193,765,4
74,45,42720,30,0
73,42,42750,30,0
74,53,42780,180,0
76,41,43080,120,0
77,45,43200,30,0
76,42,43051,534,2
85,53,43260,448,2
85,55,43560,120,0
99,64,43680,957,2
88,65,44040,120,0
89,69,44160,240,0
56,34,44520,110,0
56,40,44640,480,0
58,35,45120,30,1
56,32,45150,30,0
57,40,45180,420,0
84,40,46160,80,0
79,40,46240,80,0
81,45,46774,351,2
86,40,46076,440,3
76,40,46480,80,0
77,42,46560,80,0
93,40,46952,197,3
77,35,46720,1011,1
64,68,46800,1046,3
74,37,46647,619,2
85,37,47331,0,3
70,40,47040,80,0
69,59,46950,854,3
72,0,47200,80,2
65,40,47280,80,0
64,35,47360,80,0
62,2,47669,807,3
50,65,47520,1560,3
64,40,48420,60,0
72,17,48052,291,4
60,40,48840,110,0
60,45,48960,80,0
92,10,49040,610,3
79,40,49120,80,0
77,16,49200,80,2
84,40,48930,80,1
76,40,49360,80,0
64,3,49440,885,3
81,12,49520,80,1
77,35,49600,80,0
70,73,49680,80,2
74,37,49760,80,0
72,58,49840,80,1
70,40,49920,80,0
69,38,50000,80,0
67,1,50510,80,2
65,40,50160,80,0
64,35,50240,80,0
62,33,50320,80,0
60,40,50400,900,0
63,40,51300,60,0
62,40,51360,360,0
50,40,51367,120,2
65,40,51753,609,2
62,40,52200,120,0
49,40,52403,866,3
73,41,52675,40,2
64,41,52960,40,0
65,45,53040,40,0
67,41,53120,40,0
69,41,53200,40,0
60,48,53280,840,1
72,46,54120,60,0
70,42,54180,60,0
69,48,54240,480,0
67,52,54898,1022,3
79,66,55200,654,1
77,61,55680,470,0
70,50,56160,1041,2
76,45,56280,948,1
74,43,56400,120,0
72,43,56520,120,0
70,53,56640,480,0
69,45,57120,480,0
67,40,57680,80,0
70,40,57760,80,0
74,25,57840,80,1
70,35,57920,80,0
67,35,58000,80,0
78,41,57915,660,2
69,35,58740,60,0
67,42,58800,240,0
64,36,58800,240,0
60,50,58907,0,3
72,50,59120,80,0
70,47,59200,80,0
69,89,59280,202,2
77,55,59131,630,2
90,48,59440,0,2
74,50,59311,642,2
71,29,59600,687,3
81,50,59680,80,0
79,58,59760,80,0
86,28,59840,598,2
84,54,59920,80,0
90,55,59736,80,2
81,50,60080,80,0
79,46,60160,80,0
77,30,60240,80,1
76,50,60320,80,0
74,50,60400,80,0
72,12,60480,781,2
70,50,60960,30,0
59,7,60578,30,3
70,53,61020,420,0
69,45,61440,480,0
66,40,62000,80,0
67,40,62080,80,0
74,45,62160,80,0
70,35,62240,80,0
67,35,62320,80,0
65,41,62400,660,0
69,35,63060,60,0
71,42,63120,1053,2
64,36,63120,240,0
69,50,63833,495,2
65,85,63440,80,2
70,47,63520,80,0
82,50,63600,522,2
77,55,64071,80,1
76,48,63760,80,0
75,25,63840,911,3
73,56,63629,797,3
72,86,64000,319,3
79,86,64008,470,3
86,62,64160,80,0
84,54,64240,80,0
82,55,64320,80,0
81,50,64400,80,0
66,70,64480,1024,3
77,54,64560,80,0
76,50,64640,80,0
77,26,64862,882,4
72,50,65094,403,2
70,42,65280,30,0
72,64,65250,342,3
74,41,65485,30,2
72,38,65370,30,0
72,43,65400,134,2
68,73,65643,30,3
70,43,65460,30,0
72,40,65490,30,0
70,45,65520,30,0
72,42,65550,30,0
70,45,65580,30,0
72,42,65610,30,0
80,73,65640,30,2
72,42,65227,30,1
69,47,65700,30,0
70,42,65730,30,0
69,55,65760,480,0
66,40,66240,80,0
80,35,66431,80,2
70,35,66400,80,0
74,2,66480,80,1
88,61,66440,80,3
91,80,67019,153,4
86,42,66318,80,1
84,2,67288,22,3
81,0,66609,80,3
90,70,66960,1048,3
79,35,67040,80,0
77,33,67120,70,0
77,41,67200,80,0
76,35,67280,80,0
79,35,67360,80,0
82,68,67377,80,2
79,35,67520,80,0
76,35,67600,70,0
87,63,67624,480,3
64,76,67695,480,3
72,50,69120,773,1
69,46,69480,60,0
65,41,69540,60,0
64,50,69600,240,0
55,45,70080,80,0
58,41,70555,80,1
60,41,70240,80,0
76,45,70595,295,3
67,41,70400,80,0
70,41,70480,80,0
74,57,70560,453,1
72,42,70800,60,0
70,36,70860,60,0
59,41,70920,60,1
67,36,70980,313,1
66,45,71513,525,2
70,71,72240,911,2
74,66,71892,623,3
79,41,72400,80,0
69,45,72480,80,1
86,42,72560,80,0
84,40,72640,80,0
82,42,72720,80,0
69,13,72800,80,2
79,41,72880,80,0
86,15,72960,80,1
84,42,73040,80,0
82,42,73120,80,0
81,45,73200,80,0
79,40,73280,80,0
77,38,73360,70,0
77,48,73440,960,0
76,50,74400,30,0
77,46,74776,291,2
80,53,74607,1035,3
67,39,74960,456,2
74,39,74706,80,1
65,69,75120,80,2
77,80,75200,80,1
79,42,75280,519,1
81,45,75360,80,0
82,42,75440,80,0
84,40,75520,80,0
82,48,75600,80,0
81,41,75680,80,0
79,41,75760,80,0
77,45,75840,80,0
84,17,75920,80,1
81,42,76000,80,0
79,45,76080,80,0
77,77,75909,421,3
76,73,76470,656,3
76,48,76320,360,0
74,46,76680,120,0
82,24,76800,480,1
74,22,77280,1341,2
73,50,77760,360,0
76,49,78120,120,0
71,92,78702,480,3
66,51,78335,669,3
74,48,79080,950,1
81,59,79200,480,0
69,41,80720,80,0
67,42,80800,80,0
65,48,80880,80,0
68,42,80775,80,2
62,42,81040,80,0
61,49,81525,480,1
68,68,82567,141,4
81,48,82240,80,0
79,53,82320,80,0
77,47,82400,80,0
76,43,82480,80,0
74,53,82560,80,0
81,46,82640,80,0
79,48,83086,80,1
77,53,82800,80,0
76,47,82880,80,0
74,46,82960,80,0
86,68,83040,180,0
84,43,83400,120,0
74,43,83400,1350,1
82,50,83520,240,0
74,41,83880,120,0
59,50,84436,240,2
76,41,84360,960,1
81,50,84480,240,0
85,20,84840,120,2
79,35,84960,120,0
77,32,85080,120,0
79,38,85200,98,1
77,32,85230,30,0
79,30,85260,30,0
77,31,85290,30,0
67,0,85390,30,3
74,36,85830,0,3
77,37,85380,30,1
77,66,85410,860,2
76,40,85440,240,0
69,50,86400,80,0
76,50,86480,80,0
74,15,86560,80,1
73,88,86640,793,2
79,55,86720,80,0
77,48,86800,508,1
76,50,86880,80,0
89,56,86960,886,2
81,50,87040,80,0
79,58,87120,80,0
76,63,86789,285,3
78,56,87535,80,2
85,60,87360,80,0
82,57,87440,80,0
81,51,87520,80,0
79,54,87600,80,0
73,71,87680,80,2
76,50,87760,80,0
63,73,87672,80,3
81,50,87920,80,0
79,47,88000,80,0
78,50,88080,80,0
84,55,88160,80,0
82,48,88240,798,1
81,50,88320,80,0
87,59,88400,80,0
86,53,88288,435,2
84,48,88560,80,0
82,50,88640,80,0
81,49,88720,80,0
79,48,88800,80,0
78,51,88880,80,0
70,48,88898,533,3
91,32,89040,80,2
78,50,89120,80,0
67,46,89200,448,2
70,50,89280,480,0
82,62,89760,480,0
60,21,90240,480,2
73,50,90720,480,0
79,62,91618,1114,2
77,55,91680,480,0
76,40,92240,80,0
79,40,92320,80,0
82,45,92400,80,0
79,61,92324,572,3
76,35,92560,80,0
74,41,92640,660,0
77,35,93300,60,0
76,42,93774,534,2
73,36,93360,240,0
78,43,93600,480,0
81,54,94080,560,0
87,60,94640,80,0
92,17,95161,179,4
73,58,94800,888,2
82,54,94880,80,0
81,49,94960,894,1
79,54,95040,480,0
82,54,95520,560,0
86,23,96194,242,3
84,49,96160,80,0
82,29,96240,421,2
80,71,95881,730,4
83,49,96400,843,2
78,26,96480,560,1
79,20,96705,710,3
80,51,97120,80,0
83,79,97000,431,4
82,51,97280,80,0
84,81,97360,1003,2
86,62,97440,80,0
87,65,97520,80,0
86,58,97600,80,0
84,61,97680,80,0
82,57,97760,80,0
81,88,97840,80,1
82,62,97920,80,0
86,51,98000,80,0
78,45,98080,80,0
79,29,98160,330,2
82,51,98240,80,0
74,68,98320,611,2
82,62,98400,80,0
86,51,98480,80,0
76,45,98758,276,3
88,55,98640,80,1
87,77,98720,621,3
74,80,98800,80,1
61,54,98880,977,2
82,47,98560,253,3
79,47,99040,80,0
74,53,99120,527,1
78,48,99200,80,0
79,48,99770,0,2
64,98,99663,1167,4
67,46,99920,80,0
70,46,100000,80,0
73,54,100080,80,0
76,47,100160,374,1
79,47,100366,80,1
82,14,100320,80,1
79,48,100400,80,0
85,54,100480,80,0
86,57,100560,240,0
64,34,100880,80,0
67,34,100960,80,0
69,62,101040,80,2
67,29,101120,80,0
64,29,100767,80,1
62,34,101280,660,0
65,29,101940,60,0
64,35,101665,141,2
50,0,102000,1132,3
64,4,101888,711,4
86,38,102960,240,0
89,38,102960,240,0
89,3,103200,240,1
88,60,103200,240,2
86,38,103440,240,0
89,38,103440,240,0
86,38,104400,240,0
89,38,104400,240,0
89,38,104640,240,0
86,38,104640,240,0
86,38,104880,240,0
89,38,104880,240,0
65,0,106288,240,3
65,32,105840,240,0
65,32,106080,240,0
62,27,106080,240,0
56,27,106320,240,0
62,56,106320,856,2
65,33,106560,764,2
61,33,106640,80,0
64,38,106720,80,0
69,32,106800,80,0
64,33,106880,80,0
61,38,106960,0,1
63,34,435,480,2
70,28,0,718,2
69,0,652,240,3
64,27,480,240,0
70,28,1440,480,0
67,28,1440,480,0
73,34,1440,480,0
64,28,1440,480,0
69,27,1920,240,0
74,63,2290,1201,3
65,27,1920,240,0
67,26,2880,240,0
69,26,3360,986,1
49,57,3642,1137,4
69,32,3840,240,0
62,27,4718,240,1
75,2,4320,162,3
69,27,4800,240,0
73,32,4800,240,0
45,68,5760,1358,3
50,25,5760,480,0
55,28,6240,240,0
47,57,6240,823,3
66,25,6905,1172,3
58,25,7200,480,0
61,30,7200,480,0
49,25,7200,1415,2
57,28,7680,240,0
53,24,7680,240,0
46,26,8640,480,0
50,26,8640,480,0
56,35,8640,480,0
41,28,9600,946,2
33,32,10080,480,0
29,32,11520,480,0
51,32,11371,1099,3
52,21,13200,240,0
58,27,13200,240,0
52,0,13440,240,1
58,27,13440,240,0
60,21,13680,1037,2
53,61,13680,874,3
58,29,13920,240,0
52,23,13920,240,0
52,21,14160,536,1
58,27,14160,240,0
56,32,14807,480,2
57,32,14400,480,0
51,21,16080,240,0
57,27,16080,240,0
51,55,16627,301,3
57,27,16320,240,0
51,21,16560,240,0
57,27,16560,240,0
68,29,16800,1202,2
51,23,16800,240,0
44,0,16882,759,4
57,27,17040,240,0
50,53,17671,168,3
53,60,17520,240,1
50,23,17852,240,1
53,29,17760,240,0
50,21,18000,240,0
53,27,18000,240,0
59,0,18240,240,2
53,29,18240,240,0
48,27,18720,80,0
52,25,18800,80,0
55,25,18880,80,0
48,27,18960,80,0
61,3,18804,652,4
56,56,19589,80,3
48,27,19200,80,0
52,25,19280,80,0
55,25,19360,80,0
48,0,19440,973,2
52,25,19520,80,0
63,0,19600,489,3
48,27,19680,80,0
53,25,19760,80,0
57,25,19840,80,0
48,27,19920,80,0
53,45,19517,80,2
71,48,19698,1063,4
46,31,20160,80,0
53,25,20240,80,0
57,29,20320,80,0
46,32,20400,80,0
53,35,20480,80,0
57,38,20560,80,0
46,79,20640,80,1
65,37,20720,540,2
55,37,20800,80,0
46,42,20880,80,0
53,35,20960,80,0
66,36,21040,80,1
47,43,21120,80,0
50,35,21200,80,0
55,35,21280,80,0
47,41,21360,80,0
50,34,21440,80,0
55,34,21520,80,0
48,39,21600,80,0
52,31,21680,80,0
55,31,21760,80,0
47,59,21840,254,3
52,31,21920,80,0
68,31,22000,80,1
52,35,22080,80,0
55,32,22160,80,0
60,32,22240,482,1
52,35,22320,80,0
55,29,22400,80,0
60,29,22480,80,0
53,35,22560,80,0
57,27,22640,80,0
60,27,22720,80,0
53,72,22575,0,3
44,62,22880,80,2
55,54,22960,1020,3
58,32,23387,918,2
62,40,23040,240,0
60,61,23334,480,3
44,56,23885,960,3
72,27,23869,1241,3
47,65,24480,712,3
57,40,24560,80,0
55,37,24640,80,0
53,40,24391,730,2
62,65,24562,80,2
60,38,24880,80,0
62,40,24960,80,1
67,44,25040,268,1
65,61,25120,707,2
64,45,25200,80,0
70,52,25280,80,0
69,21,25416,80,2
58,44,25897,80,2
76,40,25069,80,2
60,36,25600,532,2
70,43,25282,80,2
60,11,25961,1080,3
58,71,26181,796,3
57,39,25920,80,0
60,63,26272,683,3
65,31,26080,80,0
63,13,26160,952,3
60,31,26240,80,0
65,31,26320,80,0
55,35,26318,80,1
58,32,26480,80,0
64,32,26560,80,0
55,35,26640,80,0
62,29,26803,80,2
64,0,27110,427,3
53,35,26880,80,0
53,0,26960,80,2
65,27,27040,80,0
53,32,27335,995,2
57,27,27200,80,0
65,27,27280,80,0
70,32,27360,480,1
62,40,27000,833,2
57,30,27840,480,0
48,24,27840,960,0
58,60,28320,1148,2
53,71,28708,80,2
57,40,28880,80,0
55,37,28960,80,0
53,40,29040,80,0
62,75,29120,80,1
60,38,29200,80,0
58,40,29280,80,0
67,44,29020,80,1
65,40,29071,1005,2
74,12,29520,80,2
70,51,29600,80,0
69,43,29680,1059,1
67,44,29760,1076,1
65,40,29840,80,0
64,36,29920,379,1
62,43,30000,80,0
60,40,30080,80,0
58,40,30160,80,0
65,67,30240,18,3
60,54,30612,80,2
65,60,30465,80,2
61,8,30480,754,3
60,31,30560,80,0
65,31,30640,80,0
55,35,30720,80,0
52,0,30800,925,3
64,32,30880,80,0
55,35,30960,80,0
58,29,31040,80,0
78,67,31120,80,2
53,0,31200,80,1
57,27,31280,80,0
65,27,31360,80,0
53,32,31440,80,0
57,27,31520,80,0
69,0,31168,667,4
58,6,31680,1209,2
62,36,31680,480,0
70,36,32640,960,0
60,27,32640,480,0
65,27,32658,960,1
77,50,33982,480,3
65,3,34560,480,1
62,28,34560,480,0
67,32,35040,240,0
64,27,35040,240,0
70,28,36000,656,1
67,28,36000,480,0
73,34,36000,480,0
68,62,36000,428,3
70,27,36716,438,3
82,32,36480,380,2
65,27,36480,240,0
67,66,37440,1055,2
69,26,37920,240,0
61,27,38400,240,0
69,32,38400,240,0
62,27,38880,240,0
69,32,38880,240,0
69,27,39360,240,0
86,0,39037,240,3
53,30,40320,480,0
56,3,40320,480,2
63,28,41013,831,3
59,53,40696,240,3
50,57,41760,480,2
58,46,41578,480,2
61,30,41760,480,0
55,25,41999,480,1
57,0,42183,240,2
53,24,42240,240,0
46,26,43200,480,0
50,26,43200,480,0
56,35,43200,480,0
34,28,44160,240,0
33,32,44640,480,0
24,67,46003,1247,4
48,69,46080,480,2
52,60,47436,240,2
58,27,47760,240,0
52,0,48000,240,1
58,27,48000,240,0
52,21,48240,583,1
58,27,48240,240,0
58,29,48480,240,0
52,23,48480,240,0
52,61,48957,1151,3
58,27,48720,240,0
53,32,48960,480,0
57,32,48960,480,0
51,21,50640,240,0
57,27,50640,240,0
47,21,50565,900,3
64,0,51211,397,4
51,21,51120,240,0
57,27,51120,240,0
57,29,51360,240,0
51,23,51360,240,0
51,21,51600,240,0
57,7,51378,240,2
50,21,52080,240,0
53,27,52080,240,0
50,23,52320,240,0
53,29,52320,240,0
56,0,52211,353,4
53,27,52560,240,0
50,23,52800,240,0
67,29,52800,240,1
57,56,53280,80,2
52,25,53360,80,0
55,25,53440,80,0
59,49,53437,780,4
52,25,53600,80,0
55,25,53680,80,0
48,27,53760,80,0
57,56,53840,80,2
55,25,53920,80,0
48,27,54000,80,0
52,25,54080,80,0
55,25,54160,80,0
48,27,54240,80,0
53,25,54320,80,0
57,25,54400,80,0
48,27,54480,80,0
53,25,54560,80,0
69,47,54431,921,4
46,31,54720,80,0
53,25,54356,559,2
52,29,54880,153,2
46,32,54762,80,1
53,35,55040,80,0
57,38,55120,80,0
46,42,55200,177,1
53,37,55280,80,0
55,37,55360,80,0
46,42,55440,80,0
53,0,55456,409,3
55,36,55600,80,0
55,21,55680,80,2
50,35,55760,80,0
55,35,55840,462,1
47,14,55920,193,2
50,34,56000,80,0
55,34,56080,80,0
48,39,56160,80,0
52,31,56240,80,0
55,4,56320,783,2
48,35,56400,80,0
61,70,56023,80,3
55,31,56560,80,0
52,35,56640,80,0
60,65,56720,280,3
60,32,56800,80,0
45,2,56880,7,3
55,29,56960,80,0
60,29,56659,192,2
53,0,57120,80,1
57,27,57200,80,0
60,27,57280,80,0
53,32,57264,80,1
52,27,57440,80,1
60,61,57520,467,2
70,0,57600,644,3
62,40,57600,240,0
57,30,58080,480,0
41,24,58080,960,1
58,67,58560,480,1
53,40,59040,80,0
57,66,59120,788,2
55,0,59477,80,2
53,40,59280,80,0
62,44,59360,80,0
65,38,59440,80,1
70,40,59032,617,3
67,44,59600,80,0
65,40,59680,80,0
73,85,59760,1009,3
70,52,59840,80,0
69,43,59920,80,0
61,44,59643,80,2
65,40,59586,80,1
64,36,60160,80,0
62,43,60240,80,0
60,40,60320,1049,1
58,61,60400,80,1
57,76,60939,80,2
60,56,60560,80,1
65,52,60640,80,1
57,35,60720,80,0
60,31,60800,80,0
65,31,60880,80,0
41,4,60960,304,3
58,32,61040,80,0
68,32,61409,1006,3
55,35,61200,80,0
45,1,61595,834,4
78,29,61096,509,3
53,35,61440,572,1
57,27,61520,80,0
65,27,61600,80,0
53,32,61680,80,0
50,27,62229,80,2
65,65,61524,80,2
58,32,61920,480,0
62,40,62280,480,1
57,30,62400,480,0
34,52,62868,1902,4
58,27,62775,480,1
53,40,63360,892,1
57,40,63440,80,0
55,37,63520,80,0
52,7,63111,205,4
62,44,63680,80,0
60,38,63760,80,0
58,40,63840,1035,1
67,4,64038,271,3
65,66,64000,815,2
55,46,64250,996,3
60,20,64160,623,3
69,43,64240,80,0
67,22,64320,859,2
65,11,64666,80,2
64,36,64480,80,0
52,6,64560,80,2
60,40,64640,80,0
58,40,64720,80,0
52,39,64800,653,2
60,31,64880,80,0
65,31,64960,80,0
54,35,65040,630,2
49,31,65120,399,2
65,31,65200,80,0
55,35,65280,80,0
58,32,65360,80,0
64,32,65168,995,2
55,35,65520,80,0
58,29,65600,80,0
64,29,65680,80,0
46,66,65760,667,3
57,27,65376,80,1
65,27,65920,80,0
53,52,65699,193,3
57,47,66080,80,1
65,27,66160,80,0
58,26,66240,480,0
62,36,66240,480,0
70,36,67200,960,0
60,27,67200,480,0
65,54,68089,1684,3
69,27,68160,480,0
57,34,69120,480,0
53,28,69120,480,0
58,32,69600,240,0
55,27,69600,240,0
60,24,71040,1121,1
63,0,70638,240,2
63,0,71040,240,2
52,42,71619,1046,3
62,16,72333,771,3
67,39,72160,80,0
60,27,73440,80,0
67,25,73520,80,0
70,25,73600,485,1
60,5,73241,80,2
67,0,73760,874,2
70,25,73840,80,0
60,65,73920,80,1
67,25,74000,80,0
70,25,74080,80,0
60,27,74160,80,0
67,25,74240,80,0
82,25,74762,80,2
60,27,74400,80,0
67,50,74480,80,1
70,25,74560,80,0
47,47,74640,222,3
68,25,75123,911,3
70,0,74546,248,3
65,23,74880,1440,0
70,36,75235,979,2
69,27,75360,960,0
58,26,76320,80,0
65,22,76400,80,0
69,22,76480,80,0
58,27,77005,80,1
65,25,76640,80,0
69,25,76720,80,0
58,27,76800,80,0
65,25,76880,80,0
67,25,76960,80,0
58,27,77040,80,0
65,25,77120,80,0
62,25,77200,193,2
58,27,77027,138,2
65,25,77360,80,0
72,0,77440,80,2
55,0,77096,80,3
65,26,77600,80,0
67,29,77680,70,0
57,37,77760,80,0
64,31,77840,80,0
67,31,78311,80,1
57,37,78000,80,0
64,31,78080,80,0
67,31,78160,80,0
61,39,78240,80,0
70,12,78089,340,4
69,33,78400,80,0
47,11,78628,80,3
73,1,78614,889,4
69,30,78640,80,0
62,37,78720,80,0
65,0,78800,636,2
69,64,79259,883,3
62,33,78960,80,0
65,25,79040,80,0
69,25,79120,70,0
57,34,79200,80,0
61,27,79280,80,0
64,27,79360,80,0
61,7,79440,80,2
53,27,79470,80,2
60,49,79600,80,2
57,33,79680,240,0
45,46,80564,80,2
58,39,80240,80,0
57,39,80320,80,0
55,44,80400,80,0
53,35,80690,18,2
52,37,80560,80,0
50,48,80640,240,0
52,34,81120,480,0
55,34,81120,480,0
57,56,80840,480,3
73,40,82080,480,0
61,32,82080,480,1
67,32,82080,480,0
64,32,82080,480,0
76,40,82560,1204,2
69,32,82560,480,0
76,32,82263,480,2
77,38,82929,408,3
67,0,83804,428,3
70,37,83880,120,0
57,26,84261,240,2
61,35,84360,120,0
61,0,84212,240,3
69,1,84840,1003,3
69,60,84536,482,3
62,27,84960,240,0
69,32,84960,240,0
69,27,85440,240,0
73,32,85440,240,0
61,40,86480,80,0
58,37,86771,1051,2
57,40,86640,80,0
64,44,86626,823,2
62,38,86800,80,0
61,40,86880,80,0
67,82,86589,80,2
65,40,87040,320,1
64,45,87120,240,0
66,40,87920,80,0
58,6,87502,307,4
62,40,87737,80,1
69,44,88160,80,0
67,38,88240,80,0
66,12,87825,1018,3
72,15,88656,416,3
70,40,88480,80,0
69,7,88560,240,1
48,31,89113,883,3
62,0,89360,80,2
63,29,89440,80,0
55,32,89520,80,0
49,58,89101,590,4
63,38,89680,80,0
55,42,89760,80,0
58,37,89840,80,0
63,37,89920,80,0
47,7,90054,80,3
58,35,90080,80,0
63,36,90160,80,0
56,43,90240,80,0
62,0,90320,155,2
65,35,90400,80,0
56,41,90480,80,0
65,34,90133,319,3
67,34,90455,80,2
66,31,90720,80,1
64,25,90800,80,0
67,29,90880,80,0
57,32,90960,80,0
64,35,91040,80,0
69,0,90627,80,2
61,42,91200,80,0
64,37,91280,80,0
69,5,91558,80,2
61,78,91440,80,1
76,35,91520,1053,2
69,36,91600,80,0
62,43,91680,80,0
65,35,91760,80,0
57,8,91840,728,3
58,68,91920,80,2
65,34,92000,618,1
69,10,92030,80,2
58,40,92160,480,0
65,30,92640,480,0
57,24,92640,960,0
80,0,93120,480,2
62,31,93600,80,0
69,0,93935,80,2
